epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.3725532293319702,74.1875,74.1875,1.2021484375,3.83984375,3.982421875,13,4,2.583984375,10.3671875,2.583584797573006,2.5836662461439217,2.583902958180555,2.6179064602730433,2.5856402176790176,2.5883345764944123,2.596067373061537,2.7739971322919867,0.7509765625,,,1.5537109375,0.6127296762076,0.5255526834332969,7.162105003080282,2.002147039552057,0.279547289336162,0.0017098349033703997,0.0006204964759776259,0.0019327102499566706,0.0006112742759133867,0.9943736999845934,0.630480014780354,0.9948746582809989,0.630597348618461,7.15046691252482,2.0022825493537275,0.2800212313193859,0.0016163348966955482,0.000588642253011711,0.001839910059543648,0.0005840359892328408,0.9869405611688773,0.6293684098011236,0.987341395703849,0.6294769178392777,4,4,2.01171875,10.2734375,2.0116681940689958,2.011751374530311,2.011905487882531,2.046982203827845,2.005317655169828,2.008077277319956,2.0130930304538217,2.1998023650850413,0.80419921875,,,0.6729992160067244,0.5401145635477499,2.0013654974389716,0.2794381674910132,0.0010086191089664354,0.0004618438101376044,0.0011617969432853315,0.0004485568248855199,0.9943737375073436,0.988959986193217,0.9948746958037491,0.9889654839299525,7.15046691252482,2.0014292494260046,0.2799018964650104,0.0010511910417942971,0.0004831554257428151,0.0012012814405979455,0.0004655866169211352,0.9869749744523952,0.9889988327446281,0.9873414346889344,0.9890028710189239,received
67,train,0.3721659481525421,74.3125,74.3125,1.1982421875,3.8359375,3.982421875,12,4,2.58203125,10.3671875,2.5840580543203813,2.5841394971763676,2.5843762873041403,2.61837829379862,2.582847433305287,2.5855421027698755,2.5932266333406186,2.7712338597712636,0.7509765625,,,1.5546875,0.6046190289723262,0.5110445473174237,7.162105003080282,2.0022119009379984,0.27955634552647385,0.0016121370759210052,0.0005851774233496625,0.0018588574893447785,0.0005880347808823144,0.9943737009524574,0.6307348868963304,0.9948746592488646,0.6308521871892102,7.152819758526469,2.0021711975254832,0.27991355369171844,0.0015443873023937016,0.0005618995761182831,0.0017360827283283697,0.0005507980201677658,0.9884353350703616,0.6295441391199488,0.987988548040585,0.6294244360724699,4,4,2.01171875,10.2734375,2.0114012409449646,2.011484428656821,2.011638549524735,2.0467175874202335,2.0075434743304545,2.01030283171128,2.0153223453872195,2.2020030342978036,0.80419921875,,,0.673536878629072,0.5318130425856367,2.0013570985240583,0.27943699480296835,0.0009036549561542984,0.0004140149386328984,0.001073975375884828,0.000414847526602477,0.9943737417872356,0.990175095543301,0.994874700083642,0.9901799941849411,7.152819758526469,2.001306960673216,0.27979272905452035,0.001123441225552746,0.0005156612319018859,0.0012244420114191357,0.0004742091757438096,0.9884353717077463,0.9882260197812762,0.9880241332394437,0.9882211769020517,received
68,train,0.37196218967437744,74.6875,74.6875,1.193359375,3.833984375,3.982421875,12,4,2.58203125,10.3671875,2.5825118648847134,2.5825933550718454,2.5828296777879616,2.6168424031677016,2.576140671789705,2.5788358478409004,2.586455589478305,2.7645844253332603,0.7509765625,,,1.552734375,0.6010811384827569,0.5179279929056916,7.162105003080282,2.002182184924818,0.27955219646510604,0.0017303834002602159,0.000628966564691378,0.001910154822446053,0.0006049897513324828,0.9943040321568457,0.6322149957332496,0.9948049333305402,0.6323320718212481,7.152737482108723,2.002069179897114,0.27990251073871053,0.001697077334760877,0.0006178124847638572,0.0018709789567026291,0.0005935121639141653,0.9881433184994668,0.6297631065193022,0.9898048376149067,0.6301682735666736,5,4,2.01171875,10.2734375,2.011572673254755,2.0116558555472053,2.0118099741015882,2.046887768355274,2.0085451040805875,2.0113043466988807,2.0163255453796536,2.2029937603190803,0.80419921875,,,0.6742334524382579,0.5400474898908156,2.0014049560956915,0.27944367685686344,0.0009312689203726521,0.0004265698003793518,0.0010909517255575096,0.0004213245525685411,0.9943737417184453,0.9896877676906841,0.9948747000148508,0.9896929067819721,7.152737482108723,2.001182334057849,0.27977852382580015,0.0010879557341754165,0.0004997366102769083,0.0011266030432564023,0.0004362400293187488,0.9882122271340794,0.9889871384408433,0.9898400194348653,0.9890050499702548,received
69,train,0.3706263303756714,74.8125,74.875,1.189453125,3.833984375,3.982421875,13,4,2.58203125,10.3671875,2.583446649988953,2.5835281322808084,2.5837650755542927,2.6177764571644895,2.5762447963470945,2.5789395366607266,2.586548214489986,2.764665519123435,0.7509765625,,,1.552734375,0.6060704514791492,0.5144161957314366,7.162105003080282,2.0020139067548617,0.27952870083499676,0.0015791421670376948,0.0005738752727631947,0.0017167839462883805,0.0005436477501548362,0.9943737027881747,0.6320328593725087,0.9948399735976974,0.6321279471566841,7.15077272334141,2.002038412442405,0.27997511456452684,0.0014851211501989425,0.000541541936985477,0.0017520467267706508,0.0005566083191926682,0.9872850212162589,0.6304018974544673,0.9882701559962692,0.6306342392015399,5,4,2.01171875,10.2734375,2.0095554772075666,2.009638704483602,2.009792809171319,2.044883494208434,2.0080524837576057,2.010811389035622,2.015830044923526,2.202487445073312,0.80419921875,,,0.6734100521320499,0.5365815998010063,2.0014192325511124,0.2794456701891889,0.000918443449615225,0.0004208038733494302,0.0010190627913218009,0.0003936469317634276,0.9943737409758739,0.9902441303015562,0.9948746992722795,0.9902489948618254,7.15077272334141,2.0014367224165306,0.2798909712069971,0.0009449104654439822,0.0004347686623951563,0.0011403072927791413,0.0004422041986146332,0.9872850593531624,0.9901662682232607,0.9882701941331753,0.9901759744559249,received
70,train,0.3710697591304779,74.8125,74.8125,1.185546875,3.828125,3.982421875,15,6,2.58203125,10.3671875,2.5813760343353955,2.581457521089735,2.581694092147062,2.615708564446434,2.5871245726077428,2.5898183660712477,2.597526741624599,2.7754461277852864,0.7509765625,,,1.5673828125,0.6018438205438827,0.5118543785521154,7.162105003080282,2.0020290936220886,0.2795308212824379,0.0014577495796892492,0.0005298526406065124,0.0016898074564162258,0.0005351866939508168,0.9943385084668446,0.6322037085239173,0.9948746616592841,0.6323431882717085,7.154274105233739,2.0020703650206984,0.27984255782932266,0.001691629515777393,0.0006159687444635148,0.0018746575499672957,0.00059485112190008,0.9901104768424247,0.6308845643164244,0.9899117054590416,0.6308519143045941,7,6,2.009765625,10.2734375,2.010985270501523,2.011068458713798,2.0112225527183605,2.0463019258421444,2.011279930939393,2.014038456685767,2.0190625619090663,2.205678838596609,0.80419921875,,,0.6736195026972431,0.5347898944298861,2.0012677220946107,0.27942451573020843,0.0009393526421721532,0.00043043271145410707,0.0011036527578216493,0.0004263634260536521,0.994373740821767,0.9904885027689745,0.9948746991181734,0.9904932466478495,7.154274105233739,2.0011130596104882,0.2797087489486272,0.0009814846899818264,0.00045100247339589154,0.0011296733774424084,0.0004376184953424974,0.9901456058892819,0.9908012249488619,0.9899117468187644,0.9907990718035962,received
71,train,0.3695579171180725,74.75,74.75,1.181640625,3.83203125,3.982421875,14,4,2.58203125,10.3671875,2.5811892947643127,2.5812707999051456,2.581507425083411,2.615528780731222,2.587651631612942,2.590345566367586,2.598077480371775,2.775977434212484,0.7509765625,,,1.5517578125,0.5958129949696906,0.5158228854606196,7.162105003080282,2.0020912923592915,0.2795395057037325,0.001572664740967511,0.0005711601221690236,0.0019054160988023483,0.0006030489036697319,0.9943737030960644,0.6313345724242948,0.9948746613924708,0.6314517935309671,7.15421340221941,2.0020815483829404,0.27984649545984275,0.0014996217449274596,0.000545859275632925,0.0017181848895546636,0.0005451243251522688,0.9894019020278373,0.6304168623897225,0.9893684112128573,0.6304089755645851,5,4,2.009765625,10.2734375,2.01068244174766,2.0107656372841154,2.010919735845383,2.0460014798721624,2.006689633452215,2.009448896670845,2.0144661611064336,2.2011494219904892,0.80419921875,,,0.6735691992270695,0.5392994445189704,2.001216336876272,0.2794173411330311,0.0009101250462340005,0.00041718561791168887,0.0009774944240010797,0.00037773709244501795,0.99437374219786,0.991240814753404,0.9948747004942655,0.9912451867316182,7.15421340221941,2.001224127341637,0.27972664705819494,0.0009067908295312677,0.00041660049041812537,0.0010791060013728426,0.00041804920315359083,0.98940193934558,0.990574399240309,0.9893684485306,0.9905740831845843,received
72,train,0.36928024888038635,74.9375,74.9375,1.177734375,3.826171875,3.982421875,15,6,2.58203125,10.3671875,2.5807304646196694,2.5808119952939763,2.5810483075222703,2.6150752187280313,2.5751386897433437,2.5778344344416846,2.585498984562038,2.763618092350877,0.7509765625,,,1.5546875,0.609997354329059,0.5100961512200417,7.162105003080282,2.0020631012581385,0.2795355695563092,0.0013951438117869586,0.000506132012360771,0.0016136412607572481,0.0005102159976201561,0.9943737032380726,0.6301242695984269,0.9948746615344781,0.6302416501483338,7.152354731529174,2.0011550733019514,0.27978968443503144,0.0016321487159824954,0.0005942995371930194,0.0018248075336266822,0.0005788241512076176,0.988258980104459,0.6293013014747509,0.9874928373079284,0.6288005782789271,6,6,2.01171875,10.2734375,2.011096505060623,2.0111796904170944,2.0113338015423494,2.046413445665003,2.0058125163668525,2.008572475613999,2.0135907988839588,2.2003108980901613,0.80419921875,,,0.6733683017243186,0.5248911789407348,2.0011500258318025,0.2794080825359509,0.0009118454393961528,0.0004177348618574014,0.0010170222314336286,0.0003928222306245203,0.99437374342296,0.9900071979059583,0.9948747017193655,0.9900121794159952,7.152354731529174,2.0003807025837848,0.2796814164942995,0.0010785388744549707,0.0004960852309852936,0.001172269289688721,0.00045430261521681793,0.9882590203642447,0.9900743794747233,0.9874899239091404,0.9892720377350821,received
73,train,0.36881473660469055,75.3125,75.25,1.173828125,3.828125,3.982421875,16,5,2.59375,10.3671875,2.5956596136370282,2.5957410605031854,2.5959786389765656,2.6299679366701496,2.5819025694789626,2.5845964255563425,2.5921833775138503,2.770248470170314,0.75,,,1.5654296875,0.6045103087922147,0.517985886835122,7.162105003080282,2.0026308724379502,0.2796148439008724,0.001725803131794379,0.0006242444061006117,0.002285404098590682,0.0007207638921392757,0.9943736959197427,0.6268885430714394,0.9948746542161473,0.6270063426469764,7.153308602093877,2.002417078421656,0.27992879796008235,0.0017214830665928105,0.0006234959059413338,0.0020016060894221255,0.0006323790977723057,0.9896333979765402,0.6249686290108437,0.9885324053216555,0.62472120908101,7,5,2.0234375,10.2734375,2.0255912329966805,2.0256743898193137,2.025829444187834,2.060884758027327,2.0257426965471614,2.0284996044853605,2.033555406568276,2.2199878881025965,0.802734375,,,0.6727608000308087,0.5381978975384367,2.0018720065481594,0.2795088881951875,0.0010003121705848272,0.0004556915423492138,0.0013310842779672427,0.0005116931738362704,0.9943737374546888,0.9780120275625507,0.9948746957510943,0.9780228560395043,7.153308602093877,2.0016483181324727,0.2798213287689785,0.0009914638475496673,0.00045281738960659357,0.001187383397464714,0.0004577904735832384,0.9896676821120645,0.9779131283986631,0.9885324478060671,0.9778883246087151,received
74,train,0.36941707134246826,75.0,75.0625,1.169921875,3.8359375,3.982421875,17,5,2.599609375,10.3671875,2.596782208182445,2.5968636842498163,2.5971010994417947,2.631095915053171,2.6046208109833278,2.607311754388803,2.615041500545638,2.7927083211986194,0.74951171875,,,1.5732421875,0.6079272960503027,0.512113927283738,7.162105003080282,2.002972671301223,0.2796625671418924,0.0019038947524467886,0.0006876039078816269,0.0026014317902731676,0.0008193321005405339,0.9943388864388645,0.6251892637508664,0.9948746508011963,0.6253291606665481,7.15330026476291,2.0016135501551235,0.2798167944962486,0.0020239423351782193,0.0007333099057564327,0.0024846426408728917,0.0007843580666357179,0.988346125732245,0.6239863007609205,0.9888255013424185,0.6237669078597716,7,5,2.029296875,10.2734375,2.0295984138437855,2.0296815451677284,2.0298368884626026,2.064882614928541,2.027205351344072,2.0299620985889955,2.035021690537428,2.221435273784036,0.80224609375,,,0.672971930104592,0.530771849047886,2.0018603230256655,0.27950725689789585,0.0011625000844173172,0.0005282869442055734,0.0018571585659801215,0.0007124586071292716,0.9943737343157046,0.9728861311445354,0.9948746926121101,0.972899414035963,7.15330026476291,2.0007231640397345,0.2796923224228791,0.0013276182870471942,0.0006053752115425637,0.0017963963828462326,0.0006907141962266204,0.9883461685403221,0.9718599660587149,0.9888724902319623,0.9711116580211184,received
75,train,0.3684980571269989,75.1875,75.1875,1.166015625,3.8359375,3.982421875,17,6,2.595703125,10.3671875,2.5975192373111105,2.597600677930299,2.5978384530802168,2.6318237740333,2.597600571937702,2.600292086259671,2.60796040774282,2.7857515129176664,0.74951171875,,,1.568359375,0.6078000860623366,0.5116161237489829,7.162105003080282,2.002976001637753,0.2796630321359868,0.0018153574168344733,0.000656302149798094,0.0023569990721190592,0.0007430124730421913,0.994373698536207,0.6263310768722199,0.9948746568326143,0.6264489475741739,7.151869077730841,2.001676170039246,0.2798815454091536,0.0019304242231266144,0.0006990894557573754,0.0024056353101844508,0.0007599059963185646,0.9882932516584626,0.6241383257198796,0.9881157527775803,0.6241095758254867,8,6,2.025390625,10.2734375,2.0270417968556944,2.027124955436284,2.02728016909399,2.0623363284266034,2.02000503940164,2.0227625920440704,2.0278052846352095,2.2143114844326677,0.802734375,,,0.6733292907972905,0.5319722197579082,2.0020895201384215,0.27953925825959847,0.0012207940749346946,0.0005556793869622309,0.0017960666382874635,0.0006899667438910988,0.9943737376393598,0.9762954124203328,0.9948746959357653,0.9763070658034496,7.151869077730841,2.0009020085586062,0.2797732993727363,0.0012218662188248075,0.0005576068128740564,0.0016400301562367048,0.0006318430899489518,0.9883272564210541,0.9752780805089241,0.9881157954848385,0.9752729207351292,received
76,train,0.36791616678237915,74.9375,75.0,1.162109375,3.83203125,3.982421875,17,7,2.642578125,10.3671875,2.6419449637186476,2.642026304038621,2.6422686805740327,2.6761784759074634,2.6522851898053212,2.654971302234795,2.6629452044333712,2.8398953073272724,0.7451171875,,,1.615234375,0.6023318969324608,0.5107224330620743,7.162105003080282,2.007458199018045,0.2802888533684826,0.0029252551932410498,0.0010419479125954461,0.005974807250356484,0.0018591862619782588,0.9943736859839776,0.6103954932223816,0.9948658414755549,0.6105098628498965,7.152410995223821,2.00463040883719,0.28027338056717177,0.0029774133190167973,0.0010616433264223147,0.004672604552886206,0.001455077908924215,0.9888813518339967,0.6070217024416451,0.9876875051421408,0.6065201720167204,8,7,2.07421875,10.2734375,2.0739689440155646,2.0740519770626342,2.0742116997714053,2.1091853433364216,2.071128572986396,2.0738802782109427,2.079070361481535,2.2648885963139365,0.7978515625,,,0.6709423164633873,0.5333061356591662,2.007084002623709,0.2802366066624967,0.0022321866763803655,0.0009974379571601553,0.005299075279337373,0.0020041120731869853,0.9943737362809362,0.9385329508662229,0.9948746945773417,0.9385620003567594,7.152410995223821,2.0038366329210646,0.28016240037928053,0.0023274186229107485,0.0010412426172860935,0.0036435883079226628,0.0013791339827951428,0.9888814020591647,0.9331094028919735,0.9877439546507407,0.9325828230914078,received
77,train,0.3657728433609009,75.125,75.125,1.158203125,3.833984375,3.982421875,16,4,2.5859375,10.3671875,2.584674185362151,2.5847556852194162,2.5849922888963914,2.619006409643065,2.5841477888555953,2.5868414303031164,2.594477686701789,2.772473290909648,0.75048828125,,,1.568359375,0.6054818184628868,0.5173629439693487,7.162105003080282,2.0022821830360744,0.2795661585769731,0.0016923246163349503,0.0006141994102365862,0.001825590984636527,0.0005774418033291441,0.9943388343243367,0.6305608510951046,0.9948746566555142,0.630700280450557,7.1539879129020925,2.0021510831226257,0.2798650357672231,0.001728312847999014,0.000627942591567039,0.0019183121162500427,0.0006075941287870192,0.9898224837255354,0.6282126039205157,0.9892404160025725,0.6280636891336459,6,4,2.013671875,10.2734375,2.0138086159983724,2.013891824673925,2.0140461229712114,2.0491273956505363,2.0097509905305184,2.012510085128906,2.017533119579536,2.204185589343109,0.8037109375,,,0.6733615036397023,0.5365364573261034,2.0013523647962073,0.2794363338621068,0.0009644602324829776,0.00044137064754787964,0.0010607338299122304,0.0004093396902871606,0.9943737403317261,0.9877305349102137,0.9948746986281325,0.9877366373004928,7.1539879129020925,2.0012527239953584,0.2797394611732757,0.001128655534197165,0.0005177713577841812,0.0011719342249429943,0.0004534089396690468,0.9898279498081708,0.9867603365427614,0.989274765388795,0.9867530312365715,received
78,train,0.3670044541358948,74.6875,74.75,1.154296875,3.833984375,3.982421875,14,5,2.583984375,10.3671875,2.5816820121559645,2.581763526356362,2.5819996219952746,2.616020887641436,2.600030291495333,2.602722419319103,2.610455665458041,2.7882027747329765,0.7509765625,,,1.5537109375,0.6149772915859939,0.5088806680810529,7.162105003080282,2.0019398331769227,0.279518358403839,0.0015249968437096584,0.000553277366642244,0.0017886065040197963,0.0005655711863274257,0.9943737002903115,0.630198100725913,0.9948397374292313,0.6302933468493231,7.153641156286784,2.0012142656008307,0.2797476448538543,0.0018558889013222668,0.0006754643938581919,0.0019651753132690075,0.0006233386344822733,0.988300304328992,0.6293755219118604,0.9887947720684602,0.6298387712338879,6,5,2.013671875,10.2734375,2.012739493000918,2.012822720480618,2.012976987770546,2.048063528657488,2.003733174632533,2.0064933741583015,2.011508042793697,2.1982543845478455,0.80419921875,,,0.6742101624945734,0.5260543322034702,2.001154771164103,0.27940874509706926,0.000847879097731763,0.0003880984997089398,0.0009781907372126142,0.0003775512886409611,0.9943737407753872,0.9881696047257719,0.9948746990717927,0.9881754913528089,7.153641156286784,2.000312472262461,0.2796215841081909,0.0010802703654979595,0.0004955710950002738,0.0012855640942772695,0.0004973292644796617,0.9883635437989824,0.9858379640846087,0.9887948121525856,0.9866321364450278,received
79,train,0.3645871579647064,75.375,75.375,1.150390625,3.833984375,3.982421875,12,4,2.583984375,10.3671875,2.5849759518724276,2.5850574501243258,2.585294160897692,2.619307228186548,2.5826735985866427,2.5853678578339823,2.5930719238467184,2.7710394222222563,0.7509765625,,,1.5546875,0.6094896242101401,0.5141895678480397,7.162105003080282,2.002242638543335,0.27956063722637536,0.0014734093654213964,0.0005354276287885839,0.0016452768669710238,0.000520984074145174,0.9943391344945001,0.6319627078096282,0.9948402836948453,0.632079970948729,7.152498061851696,2.001878299636899,0.2798851928830354,0.0016515879228311547,0.0006005421558616664,0.001814532507707689,0.0005752817714411078,0.9881270585093809,0.6287426359117994,0.9885296707261011,0.6288238212067886,5,4,2.013671875,10.2734375,2.0128791027476574,2.0129623578328215,2.0131166955577195,2.048209611569707,2.013594539456413,2.016353199117986,2.021383630218459,2.2079878127688013,0.80419921875,,,0.6737203969116925,0.5306911030699976,2.001368009501185,0.2794385182345743,0.0008908595913270645,0.00040784899091934375,0.0010331713407829568,0.00039883566489164055,0.9943737414645772,0.988575287673486,0.9948746997609828,0.988580974771436,7.152498061851696,2.0012005040888385,0.27979042941128063,0.00089991386540067,0.0004127852162954543,0.0010055810312135094,0.00038914115672856385,0.9881270977608061,0.986614887023798,0.9885644572030268,0.986620729618929,received
80,train,0.3651818037033081,74.625,74.6875,1.146484375,3.828125,3.982421875,17,6,2.587890625,10.3671875,2.5861959506183245,2.586277477503016,2.5865144002341154,2.620532277258987,2.579893070325006,2.5825867666361155,2.590125259324558,2.768242142969805,0.75048828125,,,1.5712890625,0.6067949551528923,0.5231638044401441,7.162105003080282,2.00222305786546,0.27955790329858926,0.0016824466271971872,0.0006096367985128251,0.0018629805384824394,0.0005884459100978257,0.9943387760471145,0.6287990197698419,0.9948746555010031,0.6289386537567062,7.155768146470747,2.0020982124996505,0.27978802156790017,0.0016181581807179768,0.00058724735976246,0.0017214096672848456,0.0005448732916388254,0.9911239955737994,0.6287866914430064,0.9913806095183748,0.6288466662957559,8,6,2.017578125,10.2734375,2.0177518340609146,2.0178350565846612,2.017989629546837,2.053068777119166,2.0166230131305043,2.0193807225720017,2.024413596682567,2.2109535473381374,0.8037109375,,,0.6731552529762881,0.5445118473608686,2.0013248740401064,0.27943249549949006,0.0010436975782539548,0.0004768560772832829,0.001229602096298521,0.0004738558171197421,0.9943737380863151,0.9842524253249662,0.9948746963827197,0.9842602300355305,7.155768146470747,2.0012547275200636,0.2796701467342944,0.0010130852584850913,0.00046342178781800966,0.0011424152064130055,0.0004411064995048371,0.9911582080280512,0.9844157080658822,0.9914159476163418,0.9844196964097882,received
81,train,0.36352604627609253,74.875,74.875,1.142578125,3.833984375,3.982421875,15,5,2.58984375,10.3671875,2.5887839314192833,2.5888653932793027,2.589102031749454,2.6231013604536804,2.5892521829799087,2.591945702017539,2.5996568447548403,2.777547679170613,0.75,,,1.5751953125,0.6043694056091209,0.5124865483617586,7.162105003080282,2.0024834812434644,0.27959426458872566,0.0018135572832091995,0.0006567510359204082,0.00195007464267416,0.0006156338272851484,0.9943387718230623,0.6281415502761113,0.9948326756913035,0.6282547379711308,7.15445047380678,2.0025653848872285,0.27990484974615976,0.0018346588077928772,0.0006654037858783138,0.0020748253520812554,0.0006558820113951053,0.9899389364777722,0.6259788588741299,0.9896497332846561,0.6259104472464879,6,5,2.01953125,10.2734375,2.0202936483521095,2.0203768412819287,2.020531501713617,2.055600845928801,2.0147660597995265,2.0175239778279654,2.0225531401974943,2.2091164133274206,0.80322265625,,,0.6728959279388776,0.5338785154144818,2.001810322205389,0.2795002755955755,0.0010636493093922894,0.000485584665326389,0.001235094721161012,0.0004756526341635274,0.9943737366927667,0.9825551645943004,0.9948746949891731,0.9825637955884601,7.15445047380678,2.0014755482059314,0.27975251985230043,0.0011410981888460014,0.0005223510038463309,0.0012463902176618191,0.00048109351518317985,0.9899389808717949,0.9813451609365292,0.9896497776786823,0.981339811198978,received
82,train,0.366099089384079,75.1875,75.125,1.138671875,3.830078125,3.982421875,23,7,2.71875,10.3671875,2.720593474045682,2.7206744179930973,2.7209234272383447,2.7546442982313617,2.7144321931120783,2.7171089839798546,2.725139529751998,2.901257658035051,0.73779296875,,,1.7080078125,0.6066339782314578,0.516628693328807,7.162105003080282,2.0135832014423274,0.2811440492112758,0.00660351106154522,0.0022936242396897435,0.011244177257268895,0.003422620678465593,0.9943393454387186,0.5846818150139085,0.9939747520488602,0.5842953152448144,7.153282733582053,2.0082620140061493,0.28074690862952917,0.005961413809267846,0.002073121994792713,0.008295302023909379,0.0025290047111599227,0.9889355769958339,0.5826949314379609,0.9879863898444761,0.5821946600363593,13,7,2.154296875,10.2734375,2.1545452353405543,2.1546279538915747,2.154794060898012,2.1895997965457776,2.1464851084258245,2.149227580340036,2.1546059633246015,2.3394045597014244,0.7900390625,,,0.667381110885635,0.5358967165107384,2.012839848158094,0.28104025943384114,0.0060625499396991245,0.002621086232313538,0.01117269071444671,0.004108857126407318,0.9943737139964837,0.8764329769550981,0.9941116568831401,0.8758152939130092,7.153282733582053,2.0078497876577126,0.2806892810529619,0.005145816705968365,0.0022246847289433555,0.00723269087257794,0.00266147761478321,0.9889356408810883,0.8715724743605661,0.9884233131634748,0.8712530207032079,received
83,train,0.363556832075119,75.375,75.375,1.134765625,3.8359375,3.982421875,27,9,2.88671875,10.3671875,2.8901162002470544,2.8901966478363788,2.890476409150887,2.923876406227042,2.8845362421566083,2.8871942026304107,2.896194502477933,3.069581636834829,0.7216796875,,,1.8759765625,0.6115000752598053,0.526165242105225,7.162105003080282,2.0816833933063608,0.29065245377037463,0.01662855114986339,0.005579245492257835,0.06475652456190151,0.019121335117777263,0.9943736294828529,0.5518143058883132,0.9942222554825593,0.5515769644739601,7.153393267783532,2.04525064839877,0.28591335214434366,0.011582521745229002,0.003853174830678581,0.03885091127975837,0.011387027506274464,0.9886777447479513,0.5404180447059351,0.98775878729215,0.5397344174627925,14,9,2.32421875,10.2734375,2.3248798969019187,2.3249621452024685,2.3251567669605246,2.359649440583958,2.3225004373228315,2.325222455147488,2.3315555455522228,2.5135314567661,0.77392578125,,,0.6582102820162378,0.542328198596137,2.086803464063792,0.2913673372795147,0.017156928501120383,0.00711617005373509,0.06830201636900046,0.024245000326940477,0.9943737023171364,0.806757758195903,0.994809648568383,0.8067835431136864,7.153393267783532,2.0485176138348455,0.28637005364442597,0.01077086385820536,0.004409415704041098,0.03991366096155424,0.01401174922864695,0.9887483498941148,0.7808806946981637,0.988188116287736,0.7800596113686817,received
84,train,0.3481273353099823,76.9375,77.0,1.130859375,3.83203125,3.982421875,33,10,2.951171875,10.3671875,2.9506914523441545,2.950771577705029,2.9510544499438836,2.9843036740056355,2.9623050241259854,2.9649509474777216,2.974154672406419,3.1463536614849623,0.71533203125,,,1.9365234375,0.6061080065580877,0.5340600973162013,7.162105003080282,2.1331957773561925,0.2978448063018828,0.019514398837611857,0.006529971347450662,0.11441774763350576,0.03370564718716562,0.9943736028948473,0.5493736723965097,0.9943466729181374,0.549206789816174,7.152477023867495,2.1003266719839555,0.2936502508117481,0.0185898755170264,0.006168227799683425,0.08664386636113086,0.02531897468228442,0.9882749329798717,0.5375048320348561,0.984457313070557,0.5357199861751296,17,10,2.388671875,10.2734375,2.3910559059424323,2.391137900952255,2.3913368319864663,2.425692480405463,2.4006432271287097,2.403355475367749,2.409832962810668,2.5907919126024215,0.767578125,,,0.6594345676500928,0.5500144997115263,2.143978186849419,0.29935028681195486,0.021049776831186584,0.008702145199257001,0.12407184943766936,0.04391769841649534,0.9943736777460455,0.801593779148344,0.9946306088000059,0.8014772325057397,7.152477023867495,2.109260969048072,0.2948993701076652,0.018806113906262745,0.007699204639603163,0.09327726184242202,0.03271869756128728,0.9883438861620348,0.7798028862200715,0.9849788522164022,0.7777617824780472,received
