epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.222577303647995,85.1875,85.25,1.2060546875,4.21484375,4.7734375,338,10,5.12109375,12.1796875,5.117935682662868,5.118018271266548,5.118656824634982,5.153082632680038,5.049704946549082,5.052466977134275,5.073195489290903,5.244787436373134,0.57958984375,,,3.9375,0.3907656595921786,0.4516739117771262,7.162105003080282,2.7745938992591146,0.38739922104825547,0.12463604486105417,0.027594211134005297,0.7220689114476979,0.1466747136672632,0.994190174382938,0.2978111968837279,0.9546441837709745,0.2859222282327498,7.157151523623552,2.7656217704751924,0.38641375152485274,0.12047526794254093,0.02664948135460839,0.7194979608189369,0.14606120187623992,0.9909393143400251,0.29645314579661125,0.9516220305387293,0.2846165425378941,244,10,4.1484375,12.7734375,4.143852488041844,4.143937998300565,4.144310317456809,4.180695613110158,4.124685471969085,4.12755100676981,4.139761230911185,4.329499790639858,0.67529296875,,,0.5417580586798592,0.484335357558763,2.8142927929276524,0.3929421296835609,0.1318609335524048,0.037636063098820866,0.7316469752070134,0.18713346072113152,0.9943737169469866,0.4276587467651352,0.9674330602801442,0.4159825258115005,7.157151523623552,2.8041076513571097,0.39179101379950027,0.1265054157718355,0.036038828412482224,0.728205838115394,0.1859793128618142,0.9911865190457654,0.4250064732380783,0.964032071989708,0.4132084391753235,received
66,train,0.22919270396232605,85.0625,85.25,1.2021484375,4.19140625,4.7734375,382,10,5.13671875,12.1796875,5.130500684163026,5.130583261362829,5.131224237909124,5.165632492402855,5.094574395890588,5.097330537198954,5.118215290625716,5.2891340658782156,0.578125,,,3.94140625,0.3883069557863012,0.4404637372688042,7.162105003080282,2.7877983470396197,0.38924287564070087,0.11286594199709477,0.024964677587180916,0.7250163864013945,0.14714552878928314,0.9941234780297616,0.2974099727364725,0.9657839208019547,0.2888883870295175,7.155758390512435,2.771454174662267,0.38730404569512006,0.11234790846077125,0.024813067148632514,0.7166126537895234,0.14528919609147486,0.990185673559087,0.2955770474539137,0.9606352853801585,0.28675469065276865,257,10,4.15234375,12.7734375,4.148730727270975,4.148816223098245,4.149190625676957,4.185565789667679,4.1120640576097305,4.114931276735507,4.127226426699951,4.317027182348311,0.6748046875,,,0.5514689759708915,0.4761580148594576,2.816347119523206,0.3932289624784822,0.11892457319923899,0.03395027228428089,0.7325487107301409,0.18739642724638803,0.9943737175898786,0.4277828433080276,0.9757876879124288,0.4196966217620687,7.155758390512435,2.801547404026948,0.39150950201748286,0.1174253363951756,0.033419249619918615,0.7249976076776488,0.18503094451374097,0.9905433761115452,0.4240448108687868,0.9704432813598771,0.4154372556720055,received
67,train,0.22568991780281067,84.75,85.0,1.1982421875,4.2109375,4.7734375,331,9,5.05859375,12.1796875,5.05366574542656,5.053748635683548,5.054393173507294,5.088959628496375,5.027155536493224,5.029920335978643,5.050845125111795,5.2224909098905465,0.58447265625,,,3.8515625,0.3878234080552038,0.44456942217873163,7.162105003080282,2.809124873133083,0.39222056531214394,0.10617615710454942,0.024040473564745802,0.7281488488842207,0.1509824160593712,0.9940769108147212,0.30699046750851827,0.9799097172913003,0.30256855089657575,7.156061345872611,2.797331681344134,0.3909038151213651,0.10492594979296577,0.023715939600366262,0.722859469135031,0.14966644374593335,0.9902340786905848,0.3049785267042368,0.9757452258611767,0.30045604144016647,210,9,4.046875,12.7734375,4.0411432991269916,4.041229188668669,4.041605120401798,4.078189331476366,4.027026089285699,4.029904162319035,4.042315050476331,4.232965380208336,0.68310546875,,,0.5486477887204262,0.47803050196410246,2.83538752103195,0.3958874548491686,0.11165897613423148,0.03303760032077252,0.7361237085136132,0.19443641656367774,0.9943737283587541,0.45171455438681285,0.9879573531911854,0.4486976746867775,7.156061345872611,2.8219132762229986,0.39433888836777353,0.10901631916734011,0.03218014523742421,0.7294446515746369,0.1923026135806318,0.9905209758282636,0.44813730956772035,0.9835893550834864,0.4448705074344595,received
68,train,0.2216942012310028,85.125,85.25,1.193359375,4.21875,4.7734375,340,9,5.13671875,12.1796875,5.133146812608928,5.133229451976158,5.133877361080343,5.168297311731559,5.0615339884673975,5.064295812996348,5.085388583590373,5.256559091703278,0.578125,,,3.9453125,0.39166485812891594,0.4555815462106828,7.162105003080282,2.802021259485125,0.3912287320948283,0.11816636435517225,0.02623574078223722,0.7191903977585632,0.14646855658057026,0.9941379210933636,0.2989349031355394,0.9761535628791735,0.2934828401255511,7.156272707252473,2.795966556912891,0.3907015105893517,0.11802053323303774,0.026180568515427258,0.7185890809295001,0.1462575185324236,0.9900710903150154,0.2973008289920191,0.9716951978236894,0.29165708921731404,232,9,4.14453125,12.7734375,4.143181245076952,4.143266847236617,4.143648721052131,4.180054452405897,4.097329531438815,4.100199066009069,4.112711307146025,4.302489168044442,0.67529296875,,,0.547911437493548,0.48552701664098163,2.8316229532117525,0.39536183175112993,0.12486857002283536,0.035820907541061174,0.7301261084189434,0.1875921044096273,0.9943737231937924,0.4309329280542159,0.9845382072547961,0.4265778883232081,7.156272707252473,2.8225627668823003,0.3944179997531109,0.1241452533285905,0.03558245677000352,0.7269031231328595,0.1866640389392529,0.9904202916639475,0.4285305322862536,0.9801442187920921,0.4238209561798345,received
69,train,0.2225854992866516,85.3125,85.4375,1.189453125,4.20703125,4.7734375,319,10,5.0625,12.1796875,5.060950536909254,5.0610334643177675,5.061679797627813,5.096249097799036,4.98001325548139,4.9827844790995925,5.00358352967121,5.175914093578848,0.58447265625,,,3.8671875,0.4033859220317019,0.44954067328812797,7.162105003080282,2.8028376863871216,0.3913427246852253,0.11339613167400664,0.025600062927517736,0.7226296467036608,0.14943621038606794,0.994129535817212,0.30578222167790325,0.9780848573253467,0.3008007226305579,7.155592943558784,2.792355328861537,0.3902339541791736,0.11297775179545333,0.025463252991467282,0.7166264446345307,0.14795904285951098,0.990636902901997,0.30374474206394914,0.9727403810761821,0.2983469418631966,218,10,4.0546875,12.7734375,4.055206010277537,4.055291902946919,4.055669541357288,4.092241127082595,4.009771640294331,4.012651495192437,4.02505462155408,4.2158843317652375,0.68212890625,,,0.5573154306276347,0.4829931278901485,2.832480556463956,0.3954815735381932,0.12016384759011522,0.03541736454814943,0.7309914377602187,0.19241803609070796,0.9943737286573597,0.44905443753288704,0.9849062061876994,0.44467834974781834,7.155592943558784,2.820398390344116,0.3941529950893784,0.11845336115004379,0.03485129528049846,0.7250114078881564,0.1905247697601584,0.9909028402197979,0.44568190616184294,0.9801020800532054,0.4410181939117254,received
70,train,0.22200703620910645,85.25,85.4375,1.185546875,4.21484375,4.7734375,342,10,5.08203125,12.1796875,5.079937990928618,5.080020726205917,5.0806618318130345,5.115161954018293,5.036334793301241,5.039098914704114,5.060078990251615,5.231594494918621,0.58251953125,,,3.8828125,0.38568646165959275,0.44538067971223394,7.162105003080282,2.799315207355675,0.39085090293311026,0.11909096404199282,0.026740163204312866,0.7327992027548191,0.15078739617614875,0.9941373343244635,0.30353354952343753,0.9668911943325318,0.29516951361207405,7.156676291562842,2.791320618995627,0.39003030251436327,0.11879183475411104,0.026661615405654863,0.7293199014707588,0.15009358195496925,0.9911010939030032,0.30246559767416387,0.9623572056734373,0.29366365156889773,230,10,4.078125,12.7734375,4.077285019457299,4.077370763721268,4.077745363109439,4.114255803944794,4.034520116598972,4.0373966635754295,4.049653775232429,4.240339945203353,0.6806640625,,,0.5455290029430735,0.4779152890392617,2.832386549377622,0.395468447915727,0.12473565354139282,0.036480482710662315,0.7398305168701071,0.19339828204023274,0.994373723988156,0.4437541722612826,0.9768702122672304,0.4358455302242166,7.156676291562842,2.8202052547920085,0.39406634307559896,0.12390936215733817,0.03618434543687877,0.7367948216253337,0.1924774078136106,0.9914425034102923,0.4415057669677799,0.9723878596567888,0.4329562088178397,received
71,train,0.221227765083313,85.25,85.375,1.181640625,4.2109375,4.7734375,351,10,5.1171875,12.1796875,5.111781312556426,5.111863909876949,5.11250614339822,5.1469374329948945,5.05505830391321,5.057819596073959,5.078674324825616,5.250077778427324,0.580078125,,,3.91015625,0.39743815768468443,0.4448552213870674,7.162105003080282,2.809301574205021,0.39224523697946273,0.12575027279354778,0.028084677436460717,0.7241202603433798,0.14827223660252117,0.9938659262508551,0.30125202414074526,0.9737771853466866,0.2951180865979251,7.157795694914411,2.8033975445645627,0.39165654679922857,0.12582345627435743,0.02810216484793486,0.7203440340307461,0.14754156555157188,0.9913725096459434,0.30048031237426553,0.9714874562173819,0.2944175833402452,227,10,4.11328125,12.7734375,4.112897151767198,4.112982741918624,4.11335857769658,4.1497919038929085,4.073046764465809,4.075919102397833,4.088269563374735,4.278466647700869,0.677734375,,,0.5491267704187237,0.47320083756976167,2.839660028608403,0.3964839984036984,0.13191468578302157,0.03832877142501921,0.7349687063825225,0.19100796691365782,0.9943737226415283,0.4393585205796277,0.9823577037275522,0.43395325552595554,7.157795694914411,2.833920987349698,0.3959209103108642,0.1314724666659064,0.03810770050878983,0.728356326399811,0.18893916487411508,0.9915854075110957,0.4364452655287565,0.9797431315837191,0.43115705717210817,received
72,train,0.21822956204414368,85.4375,85.5,1.177734375,4.2109375,4.7734375,342,10,5.01953125,12.1796875,5.016480577433314,5.016563551988765,5.017203661341063,5.051830362602501,4.9398264591727985,4.942601624720212,4.963312346714836,5.136117189025016,0.587890625,,,3.814453125,0.3707391743893427,0.44236396231330616,7.162105003080282,2.7937209270553014,0.3900698085065461,0.11591730851472803,0.026394437063656555,0.7209071122058948,0.15025429533445786,0.9940552462513477,0.30935552218231416,0.9711626399708022,0.30218410495829107,7.157093062115681,2.789773876395646,0.38979147709600576,0.11686590706648659,0.026602330955064337,0.7193056267393789,0.14990626021647477,0.990927887849983,0.30817957673644847,0.9689815123206955,0.30131120511508774,231,10,4.0,12.7734375,3.9988910629655567,3.9989770682247023,3.999348005140781,4.036006780078251,3.9791494717628524,3.982032614483574,3.9942314297270247,4.185575595919771,0.6865234375,,,0.5327478258291248,0.4723864099355414,2.823487963878004,0.3942259939869182,0.12417234894106244,0.03710627756803287,0.7291384273373751,0.19430332150642876,0.994373728186849,0.4586647634996894,0.9805217700676598,0.45217092612958265,7.157093062115681,2.818747658602445,0.3938397383042,0.1218196655227981,0.03634429264894194,0.7256449582320279,0.19313845584233422,0.9911667164785172,0.45588128607658734,0.977411440524321,0.4494597084398273,received
73,train,0.21745188534259796,85.375,85.4375,1.173828125,4.2109375,4.7734375,326,10,5.0,12.1796875,4.997515619264414,4.997598799851802,4.998240560010187,5.032943855208233,4.926228843809679,4.92900587274193,4.949770621627404,5.122682329355948,0.58935546875,,,3.798828125,0.3888355108187176,0.4507502317360232,7.162105003080282,2.8030376292940504,0.3913706414648373,0.11976242241729551,0.027385077794653236,0.7259539116573404,0.15189055354404354,0.9940302047883751,0.31113510805111616,0.9709388934116676,0.30385979694939363,7.158045554011299,2.797175537391303,0.39077364292880107,0.12116709125619263,0.027710984621882928,0.7260704309866846,0.15196553929675818,0.9914584305362979,0.3103304939613045,0.9679592992651145,0.30286898958101427,217,10,3.984375,12.7734375,3.984963092906801,3.985049247257895,3.985420454438457,4.022135783782758,3.936226057216075,3.9391143791284975,3.9513055510673394,4.143125919667718,0.68798828125,,,0.5516536801389313,0.4841348178704351,2.835807890336158,0.39594614839024733,0.12712102065385444,0.038294587906307215,0.7354743235857875,0.19740372909379555,0.9943737342925356,0.4644146565275021,0.9797750012784503,0.45748939157474994,7.158045554011299,2.828233956274717,0.39511259532147047,0.1288895211816845,0.03876784019760425,0.7348825416781679,0.1970203119241004,0.9917653897727199,0.46193761745370776,0.9772149501928329,0.45492308265486403,received
74,train,0.21789664030075073,85.5,85.5,1.169921875,4.21484375,4.7734375,316,10,4.96484375,12.1796875,4.959813987970562,4.959897263639587,4.960538657234979,4.995303517568086,4.907405081536508,4.9101847758493875,4.930937258943441,5.104090374986376,0.59228515625,,,3.75,0.38604956165732524,0.464865292095203,7.162105003080282,2.8084983998655852,0.3921330947616245,0.11572374272715713,0.0267599414509723,0.7283163634507233,0.1539554683387553,0.9941304625454386,0.31598903269399703,0.9740433541116564,0.30955495997670807,7.157358746457855,2.800350741419826,0.3912547687798529,0.11532914818531381,0.026643281374732933,0.7239975970781263,0.15294018555199543,0.9914956426475197,0.31463296941609603,0.9705490770010075,0.3079508165999255,208,10,3.931640625,12.7734375,3.9293818436005803,3.9294681479555154,3.929838656144409,3.9666472889964526,3.8728126493267663,3.87570818472608,3.8877862545095763,4.08038772300257,0.69189453125,,,0.5439986721826261,0.4912751359771866,2.8362342319224783,0.3960056758037852,0.12323736681378428,0.0377378848591051,0.7372256890155118,0.2007807327924811,0.9943737365652385,0.47641706881852397,0.9823054351239557,0.47052205996089064,7.157358746457855,2.8292749101913826,0.39529594790698147,0.12283658681879395,0.03757937983010557,0.7314129951601824,0.19908108675238295,0.9917839611642769,0.4742289508185691,0.9787202848720655,0.46790199515354863,received
75,train,0.21744400262832642,85.4375,85.5625,1.166015625,4.20703125,4.7734375,350,10,5.01953125,12.1796875,5.012915586061656,5.012998640078341,5.013637695691215,5.0482924910148155,4.9836745382288035,4.986444376395672,5.007330848401843,5.1794774513285695,0.587890625,,,3.81640625,0.3945118702809212,0.4409112824823948,7.162105003080282,2.8105542308434144,0.3924201376040493,0.11985775357290684,0.027385199198043532,0.7353452682052115,0.15374414090612593,0.9941607973144002,0.31083917889881135,0.9696776327237684,0.3031366719470754,7.157199069560309,2.805352916380339,0.3919623988539809,0.11881050113072611,0.027111507726758265,0.734547724119265,0.15344312529066048,0.9914024936856496,0.309433557297291,0.964822050166708,0.3010972332667228,237,10,4.0078125,12.7734375,4.004659807039484,4.004745830832994,4.0051148641021594,4.041776464030799,3.96974425576556,3.9726283731993712,3.9847093401312996,4.176262999897886,0.68603515625,,,0.5519194106719748,0.47260097572196663,2.842097075895432,0.39682426809898785,0.12831022863104025,0.03850700177096432,0.7435649530987103,0.19890413541112287,0.9943737327765376,0.46170381128438825,0.9776573216351627,0.4538365473890379,7.157199069560309,2.83652749683281,0.39631809444795385,0.12575445683045494,0.037641249163835204,0.7425587042679425,0.1982440958890285,0.9915632236096794,0.45852533480836954,0.9741540124739938,0.45038594601826015,received
76,train,0.2189435064792633,85.5625,85.6875,1.162109375,4.21875,4.7734375,381,10,5.12109375,12.1796875,5.123557107923347,5.123639729209156,5.1242821413128326,5.158710369510717,5.070064212563825,5.072823609527895,5.093629347940841,5.264910759672962,0.57958984375,,,3.9453125,0.3772449495475307,0.4431534503023962,7.162105003080282,2.8061452628488146,0.39180454093341915,0.12575468535175816,0.028026002470505563,0.7188812783882117,0.14691276245503085,0.9940116057375334,0.30042820513253665,0.9726458028082723,0.293926141916476,7.157941369798439,2.7957190278313373,0.3905758490321446,0.12409262877021288,0.027626780324213836,0.7131726796653259,0.14562827637492273,0.9916851474617641,0.2992128977173762,0.9694061198476938,0.2924580697779446,262,10,4.12890625,12.7734375,4.128065355128475,4.128150932998611,4.128524828899828,4.164944195383183,4.088394926603205,4.0912655116943855,4.10354210332005,4.293649277441113,0.6767578125,,,0.5332900448919632,0.47376281243136525,2.83217591437864,0.3954390382660651,0.13140255272391954,0.03790388764636575,0.7260856261737931,0.18747799655572034,0.9943737234873158,0.4345454338593846,0.9805084098974364,0.428392450379221,7.157941369798439,2.822585472588999,0.39432922494983785,0.12981069740445772,0.03738394918719246,0.7206274958460819,0.18583285800006458,0.9920459075557222,0.4322779618177249,0.9778280881297903,0.42601371087675866,received
77,train,0.21477718651294708,85.875,85.9375,1.158203125,4.21484375,4.7734375,326,10,4.97265625,12.171875,4.9685337887184655,4.96861705350057,4.969257003873406,5.004013511404028,4.898625567262912,4.901406189603236,4.922213865191427,5.095399043622688,0.59130859375,,,3.7734375,0.39562375727509597,0.4421665201314011,7.162105003080282,2.811643375616719,0.39257220808791354,0.12541620881625626,0.028952867591392685,0.7302321985259361,0.15412512444480178,0.9932720395263281,0.3149929989401955,0.9702012992017499,0.3076277812056139,7.157758927988338,2.8125605013099637,0.39293870184873964,0.12545660402991476,0.0289853562329777,0.7289054644573598,0.1540116461232182,0.9912594368656755,0.3146842662739555,0.9677313618091556,0.3071999959710322,209,10,3.958984375,12.7734375,3.95887405904545,3.958960319105698,3.959330813230743,3.9961014463369215,3.942284036332346,3.9451720868003237,3.9573905690903195,4.149142780709959,0.68994140625,,,0.5540297171746702,0.47495348727046205,2.8425027572569257,0.3968809108543397,0.1322555365922895,0.040219899838009755,0.7375180801824825,0.19962639060436432,0.9936920865454333,0.47096899063348563,0.9780307793383978,0.46343614284641327,7.157758927988338,2.84011706782238,0.3967885893330281,0.13217719887630697,0.040212190484839205,0.7357643453680351,0.19931244485171773,0.9917295710803522,0.4702969562976999,0.9758490236545168,0.4627321903547364,received
78,train,0.21746259927749634,85.5,85.5625,1.154296875,4.20703125,4.7734375,300,10,4.9375,12.1796875,4.932648435144209,4.932731704669101,4.933371521566453,4.96816054250485,4.888465055065374,4.89124693251779,4.912086806048311,5.085354724595601,0.59423828125,,,3.7265625,0.37822089896206246,0.44295570009300295,7.162105003080282,2.819463273383235,0.3936640515840858,0.11640518453026161,0.027145229959743774,0.7353946765156998,0.15665299847174494,0.9940973158253037,0.31966447462824504,0.975772202560445,0.31372126717203064,7.157605992445298,2.8143973245664116,0.3932037230796091,0.11578316809367628,0.02699134664845863,0.7317466604479108,0.15585414934876668,0.991220849054109,0.31848851804763817,0.9734003064345034,0.31269751477947355,202,10,3.908203125,12.7734375,3.899300761072492,3.899387078971726,3.899755080667849,3.9365961466379993,3.878985905844959,3.8818807672872317,3.89401616978552,4.0864979600363025,0.69384765625,,,0.5465095295563549,0.4765760482350153,2.840032627337199,0.39653602203762106,0.12243618215552488,0.03774631069458271,0.739721440195499,0.2026722635012374,0.9943737353356141,0.4814816116818351,0.982325088101839,0.4755322374132988,7.157605992445298,2.8351379333093103,0.39610142501581375,0.12186878930984513,0.037617059051978693,0.7357128063249512,0.20183309878060288,0.9916276580480776,0.4808249217505764,0.9796045864587084,0.4748459436212731,received
79,train,0.2177504301071167,85.4375,85.625,1.150390625,4.19921875,4.7734375,323,10,4.98046875,12.1796875,4.976237753496564,4.976320862081061,4.97696132240013,5.011663290436331,4.91550027873078,4.918278339425947,4.9390684091210035,5.112057931968648,0.5908203125,,,3.787109375,0.3655709474561982,0.45094947845681455,7.162105003080282,2.821582972637473,0.3939600119551396,0.11969069405955324,0.02766468516829419,0.7350272170259444,0.15530951793479125,0.9940912374116557,0.3157792856986924,0.9764407347625044,0.31012314269509517,7.158134392730615,2.818589237351884,0.3937603127728755,0.11828310804553599,0.02733654781529895,0.7325795048609294,0.1548157899473684,0.9919409008500768,0.3149832965701362,0.973945956715129,0.3092347264510816,216,10,3.95703125,12.7734375,3.9553002946561486,3.955386406277797,3.9557561285595364,3.99248574347294,3.9265608492055266,3.9294501760610117,3.941591302320675,4.133558244987167,0.68994140625,,,0.5329487206732766,0.48178236661461465,2.8455729010094806,0.39730957585593274,0.12497583025377779,0.03808456047699928,0.738448595954571,0.20024550238956645,0.9943737334825737,0.47281042990262934,0.9833130639015719,0.46743989689012677,7.158134392730615,2.838298401671825,0.3965137067773184,0.12357304611154074,0.0376021477495703,0.7371275529534369,0.19969047369126805,0.9921395635578225,0.47052201928387066,0.9816889195107397,0.465488438898001,received
80,train,0.21389098465442657,85.75,85.9375,1.146484375,4.20703125,4.7734375,306,10,4.97265625,12.1796875,4.968550966571543,4.968634143501317,4.9692745859138086,5.0040037470013905,4.909784384324964,4.912563674353157,4.933263563538969,5.106436370962226,0.591796875,,,3.767578125,0.3713720358097219,0.43414821795747,7.162105003080282,2.8281059963994055,0.394870781031986,0.12083194274136844,0.028018753162074857,0.7374683810893927,0.15628571259546697,0.9942080830178099,0.31722123464034657,0.9767312806465265,0.3115951188021349,7.157321924712426,2.824482615785075,0.39462841625620465,0.11898623278527065,0.027564410683991264,0.7328601971662163,0.15521730230581504,0.9908458690505793,0.31575136773292445,0.9736172640895608,0.3102282386907141,203,10,3.951171875,12.7734375,3.9457583660801667,3.945844570608127,3.9462137934561143,3.9829799988956043,3.9145789314891157,3.917469697072667,3.929562447179408,4.121707927240049,0.6904296875,,,0.5407910011685099,0.468299523097667,2.851316459444813,0.39811151305635945,0.1253804782757264,0.03839564461340659,0.7412252101511161,0.2018769728861661,0.9943737362885905,0.4764460697555251,0.9840000765024497,0.47136247405929527,7.157321924712426,2.8436156308797753,0.3973016249362053,0.12456150338742145,0.03809287798802586,0.7382538862574233,0.20089681239774726,0.991319915616053,0.4740123554047087,0.9806792540811218,0.4688497436885414,received
81,train,0.21052269637584686,85.8125,85.8125,1.142578125,4.20703125,4.7734375,338,10,5.04296875,12.1796875,5.0392614139601015,5.039344251514799,5.03998868814285,5.074553541931086,4.983608643079057,4.98637962103072,5.007363231280632,5.179481028609574,0.5859375,,,3.8359375,0.3861863506717507,0.4513122009376265,7.162105003080282,2.844818991149002,0.3972043121296743,0.1224665509035674,0.028038962970423263,0.7386283502879643,0.15472193310092444,0.9943332394122972,0.31177111890262776,0.9837759947147022,0.3084124730738823,7.156628674490423,2.840127514926224,0.3968527143303898,0.12082003199818736,0.02767425118653544,0.7370313140267317,0.15445220391562703,0.9906922891650627,0.31068915171946637,0.9799211388695248,0.30726132119136734,227,10,4.03125,12.7734375,4.0258886187217895,4.025974472387263,4.026349994031964,4.062937379301516,4.012575931788863,4.015455511849399,4.0278487057662105,4.218661486156397,0.68408203125,,,0.5495614832043432,0.48378090320536565,2.863331617930964,0.39978911461078837,0.12803119509170813,0.03832750252511777,0.7437047440043703,0.19849947652064218,0.9943737298156048,0.4599259732332797,0.9893925432880311,0.45751602374544803,7.156628674490423,2.8586669355407146,0.399443238648156,0.12715605078827963,0.03807440049719037,0.7417582023242328,0.1980246999792289,0.9908062379824703,0.4581606779594335,0.985666002513371,0.4556746328003248,received
82,train,0.21142752468585968,85.6875,85.75,1.138671875,4.2109375,4.7734375,298,10,4.99609375,12.1796875,4.994570217409537,4.994653260315128,4.995297175493613,5.029962342832586,4.91262908767324,4.9154087290816,4.93634056083947,5.109291982110905,0.58984375,,,3.779296875,0.3701802765767255,0.4484695345053277,7.162105003080282,2.8358056875353714,0.3959458408269282,0.12841700378285026,0.02966828720829623,0.7350541616257722,0.15525133879956696,0.9941561591426797,0.31560470629749765,0.9777934567840267,0.31036084660550317,7.157341765349614,2.8306062191087262,0.39548289182058644,0.12714797755669593,0.029398476959710713,0.7333389349552926,0.15500926360977138,0.991074862348043,0.31486186144106393,0.9744695307051723,0.30952944151244943,205,10,3.9765625,12.7734375,3.9719003438425533,3.9719864137306518,3.9723600603537745,4.009059809458082,3.9326266830030505,3.9355155747465105,3.9477828825646157,4.13957660142835,0.6884765625,,,0.5446722044384528,0.481819727014018,2.8583109883713056,0.3990881154551632,0.13434650805483983,0.040841520371060716,0.7394505305714159,0.2000872744392769,0.9943737345519033,0.47103575026322236,0.9850391938630088,0.46650326649580454,7.157341765349614,2.852537521664557,0.39854706051265665,0.13301844182055156,0.040504252442466714,0.7372220011647075,0.19978850260839592,0.9913869623526494,0.470581886087302,0.9812149784995166,0.4656255489616666,received
83,train,0.21626584231853485,85.9375,86.0,1.134765625,4.20703125,4.7734375,308,10,4.9609375,12.1796875,4.957286553148463,4.957369725183504,4.958015350893584,4.99274940137749,4.883250355442575,4.886033411422862,4.906960321029155,5.080230551780186,0.5927734375,,,3.751953125,0.3685428020297055,0.4433694050385277,7.162105003080282,2.845646371174099,0.3973198340362563,0.1322751381242071,0.030890909518334564,0.7353569965096582,0.15685308792281435,0.9942015068995431,0.320339587247077,0.9829119293955957,0.3166508846201206,7.158769021391024,2.8416608075742458,0.39694824614163643,0.13218092924202374,0.03083006585275729,0.7320963001326604,0.15601671347530002,0.9923220443223517,0.3191396339376977,0.9802354698613867,0.31526354991876476,199,10,3.927734375,12.7734375,3.9240297979522105,3.9241160415008585,3.924490701557363,3.9612821755307386,3.89318761730357,3.8960812841329164,3.908408522995246,4.100573897389598,0.6923828125,,,0.5388767076197716,0.47899612276049675,2.869731290138333,0.4006826608803023,0.13965766399843993,0.04327032121299222,0.7388762008141327,0.2033374732145875,0.9943737380558968,0.4852639164658029,0.9890032469386449,0.4825251012236854,7.158769021391024,2.863391110660909,0.3999837265464003,0.13764932259060458,0.04253384672995553,0.7355652772384698,0.20200904934709096,0.9926656561976905,0.48229954023228955,0.9869009182521618,0.47952409594232437,received
84,train,0.21901200711727142,85.375,85.5,1.130859375,4.1953125,4.7734375,232,10,4.78515625,12.1796875,4.781541993713874,4.7816258730258285,4.782272153091838,4.81736882052881,4.738486691508439,4.741287647515861,4.762270765346783,4.937094187553977,0.60693359375,,,3.533203125,0.3859173313998882,0.4501982945876485,7.162105003080282,2.826547215982175,0.39465313825565695,0.1041335524349023,0.02522964180374513,0.723970449993665,0.15968962400428244,0.9941529312611426,0.33711452573069284,0.9905119114509207,0.33582281849866885,7.157629947250031,2.816711870628448,0.3935257747867549,0.10089178922410369,0.024401656155646913,0.7187553276865293,0.15831519759980217,0.9924327938638751,0.3355269437340102,0.986476197489413,0.33355935887222454,144,10,3.712890625,12.7734375,3.7100771194171163,3.7101641096578977,3.710536667288611,3.7477365823894933,3.690862794029562,3.6937800929858375,3.7060159088301647,3.90044045477649,0.708984375,,,0.5505451985246522,0.4827267903585665,2.8419871867081743,0.39680892495794057,0.11087775903667918,0.03644299420283485,0.728806678053056,0.21132919631436076,0.9943737535283024,0.5334404983543041,0.9933539032128094,0.532750217594511,7.157629947250031,2.831551661154724,0.3955990575124115,0.10675125059733581,0.035011219813998316,0.7232055377138034,0.20935433776037604,0.9926060097453391,0.5301637883053143,0.9894463231445325,0.5285919543371644,received
