epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.052934169769287,34.09375,34.15625,1.5,3.525390625,3.796875,584,10,4.66796875,9.296875,4.664867403524837,4.664888204899594,4.664993530283359,4.677462723872088,4.586399009925446,4.5875558998110995,4.593037237759587,4.677594498210439,0.49755859375,,,4.3046875,0.5396291311520223,0.5160552638582016,7.162105003080282,0.9982970156800528,0.13938597873819283,0.15759674538521473,0.02698327156931344,0.17725277978907528,0.028375353987757698,0.858121159724341,0.1840628912437836,0.08905560117999212,0.019099948863891773,6.9567976145478525,1.0069576880244915,0.1447444275105504,0.15340876707128714,0.026464486049935416,0.19972358180786465,0.03288871461679558,0.7955565614926439,0.17255229450038362,0.12231991342548909,0.02661052505989213,641,10,4.1484375,9.453125,4.147139663912153,4.147161259919821,4.147209992701401,4.1602200577759465,4.075573401909621,4.076637046554468,4.078945955597333,4.165802320004614,0.56103515625,,,0.5822194587921289,0.5822194587921289,1.0289873751713623,0.14367108199737574,0.17332626982203436,0.03271960124567229,0.19621609114943794,0.03440273220695255,0.8797728706728556,0.21359438525329208,0.09906418238565262,0.02404822953377403,6.9567976145478525,1.0392237221559473,0.149382485985039,0.1653665899071033,0.03150701469061721,0.21538651953039256,0.0389875543383748,0.8155281665789307,0.2007548023023604,0.131700734610261,0.03253107437695197,received
2,train,0.849254846572876,40.78125,40.1875,1.4951171875,3.69921875,3.998046875,10,5,2.041015625,9.5390625,2.0451322030750485,2.0452026528630847,2.0452960549441306,2.0742278073797205,2.039281034466486,2.041638290085246,2.0447019638397954,2.198088316779783,0.7861328125,,,0.5634765625,0.5387677121279337,0.5155436334496187,7.162105003080282,1.005622730466325,0.14040882255060855,0.004894699517016932,0.0015245494009671517,0.005454895430299089,0.0015082235002310401,0.9932837823703977,0.4887810434439965,0.002746707096734191,0.0013512829977751265,7.009806443254933,1.0033855916852619,0.1431402706776237,0.00559897136770271,0.0017611339690582445,0.0055629249480997345,0.0015849841378101992,0.9236630899789233,0.4696866815945201,0.0031627179643844983,0.0016218189017278707,6,5,1.0732421875,9.515625,1.0716122352083595,1.0716869928749702,1.0716888432327272,1.1026818653608574,1.0834409457621013,1.0859184273103648,1.0859925084104312,1.2529359153521684,0.88720703125,,,0.5824815067753976,0.5824815067753976,1.0046333440110404,0.1402706806977791,0.0038533837371428348,0.0017172042364138455,0.004252053673845069,0.0016044469592648017,0.9942339121531276,0.9330585378162786,0.002320188810981172,0.002176404013968785,7.009806443254933,1.0023666536510678,0.14299491173762408,0.004507995139352516,0.002041802061295923,0.004285961612839451,0.0016884282508848306,0.9246640447119452,0.9291075232777928,0.0025358491420872653,0.002590849270481033,received
3,train,0.8450297117233276,41.0,40.8125,1.490234375,3.69140625,4.0,8,4,2.025390625,9.5390625,2.0258667412896054,2.025937364476182,2.0260302277351405,2.0550620406907694,2.0341480478691945,2.0365167514731133,2.0396040809046796,2.1934691456959223,0.78759765625,,,0.55029296875,0.5373762675488272,0.5148003825207496,7.162105003080282,1.0052520776855998,0.1403570706172641,0.004322563403537316,0.0013524565710616482,0.004683011710808316,0.0013000190518339609,0.9934105111656439,0.4923576332243162,0.0023999571199988523,0.0011891799836614293,6.976669038239997,0.9984402739504166,0.14311131407808517,0.006108762286451963,0.001938001272083069,0.0063873042976059224,0.0018455503022950766,0.8838946239639016,0.46026019440851085,0.003015059603897363,0.0015508421868813717,4,5,1.0546875,9.5078125,1.052574678216053,1.052649587846082,1.0526509352149598,1.0837174657885638,1.0536923163985439,1.0561734084047278,1.056219698890202,1.2236070433884658,0.88916015625,,,0.5822561211079152,0.5822561211079152,1.0042022914597628,0.14021049552162038,0.0031608775704565772,0.0014224188324484278,0.003437642871089608,0.0013079012381680317,0.994328658636837,0.9526389309846558,0.001763832307875468,0.0016890685302436317,6.976669038239997,0.9978033854278299,0.14302002573989744,0.004817876842705182,0.0022104922988336905,0.005037458810323692,0.0020243957728218517,0.8845882129792049,0.9332290045588052,0.0024205377264898686,0.002491293814973994,received
4,train,0.8422016501426697,41.75,41.9375,1.484375,3.703125,4.0,7,3,2.01953125,9.5390625,2.020070679091658,2.0201414707382916,2.0202341668216928,2.0493140171128896,2.005232894210827,2.0076048153265105,2.0105519565934244,2.1648603500816432,0.7880859375,,,0.580078125,0.5394992892653936,0.5155899041572518,7.162105003080282,1.004772036385718,0.14029004544803308,0.0038111317311333437,0.0011952740748506975,0.004101336069393113,0.001140945692395644,0.9934236102191676,0.4942214821891035,0.002204024172985264,0.0010962138175130854,6.9606584413225825,1.000163007701175,0.14368798815980055,0.004694495487010286,0.001514750267760862,0.005138216310100141,0.0014901278142692542,0.8729056464706222,0.46009593726095716,0.0025956942892504387,0.0013435614225261547,2,3,1.046875,9.5078125,1.0466260202912838,1.0467008493970884,1.0467020517305463,1.0777882505576117,1.0430851441267697,1.0455765587462316,1.0456158105309519,1.2134886274836676,0.89013671875,,,0.5830200905318662,0.5830200905318662,1.0039166072587347,0.14017060722049868,0.002721693625978183,0.0012285811075448388,0.002948022494081215,0.001124557519654003,0.9943674574253656,0.9589883646098551,0.0015103124337194629,0.0014558728964107815,6.9606584413225825,0.9996134571834951,0.14360903722113397,0.0036871806821858755,0.001735201325012369,0.004239406485620378,0.001713643858523887,0.8736668666732443,0.9465849548913873,0.002139090538060273,0.0022335880432580667,received
5,train,0.8404064774513245,43.03125,43.1875,1.4794921875,3.697265625,4.0,8,4,2.013671875,9.5390625,2.014745599102885,2.0148166252446256,2.014909307413623,2.044040008206242,2.0146392337209913,2.0170116168692585,2.020032731279328,2.1742281642478622,0.7890625,,,0.5302734375,0.5400054850556333,0.5180822962466107,7.162105003080282,1.0041811298801644,0.1402075408623981,0.003513983579647828,0.0011050617997022593,0.0038621250197916623,0.0010769771939374102,0.9934104508833261,0.4963391063794813,0.0019312852151456283,0.0009646893805272327,6.966898532183352,1.001414062493588,0.1437388613983094,0.003997809825413867,0.0012923766302027754,0.004509844903602733,0.001310070614853954,0.8748462596567794,0.46243322913285495,0.0021717652402788445,0.0011249126748796483,3,4,1.041015625,9.5078125,1.039680061971464,1.0397550773287927,1.0397561103093775,1.070898821972854,1.0361790223688105,1.0386741295014714,1.0387072692411081,1.2067704254160312,0.890625,,,0.5831688863846362,0.5831688863846362,1.0035426860591603,0.140118398938239,0.0026303416969701843,0.0011901346242211978,0.0028023560933805314,0.0010711133487525013,0.9943675231990499,0.9638158319811478,0.0014733476897959008,0.0014273863628611323,6.966898532183352,1.0011340830931987,0.14369867430514363,0.0030174757207293013,0.0014243653758815962,0.0035491493718549094,0.0014383373558597029,0.8755964001432135,0.9549273257742174,0.0015709217921822116,0.0016437396347325729,received
6,train,0.8410682082176208,42.4375,42.625,1.474609375,3.703125,4.0,10,3,2.02734375,9.5390625,2.030112816038532,2.0301829408884453,2.03027567733713,2.0592055375869083,2.016430741660873,2.018807726663433,2.021944746254281,2.176210742351792,0.78759765625,,,0.54345703125,0.5335108654755264,0.5088510213841885,7.162105003080282,1.0037848096809494,0.14015220514768228,0.005604659541091905,0.0017551168272436528,0.006077184627697463,0.0016883382500168735,0.9905288022211778,0.49160121237886667,0.003036532282181703,0.00150666179502414,6.967341179967891,1.0000298968684795,0.14353106458224116,0.005182551203068542,0.0016779054103627442,0.00657268561759583,0.0018966140451686174,0.8704860838891495,0.45749631599312535,0.002896762549743137,0.0014935894609414166,5,3,1.0546875,9.5078125,1.053174687812824,1.053248930068378,1.0532502715040406,1.0842314572868659,1.0429126807150602,1.0454025100899418,1.045440728199948,1.213248172755879,0.88916015625,,,0.5794638054623317,0.5794638054623317,1.0031571371118724,0.14006456714617196,0.004674994757410289,0.002099574517973508,0.004897740011760909,0.0018602638568585446,0.9916348961116253,0.9460209477047035,0.0025277905766589726,0.0024103634654023174,6.967341179967891,0.9996015404418048,0.14346958396637777,0.004339706235666263,0.002049639433438167,0.00564611098539558,0.0022638019697348542,0.8711577544586913,0.9354044767542894,0.002403738181244286,0.0024830384824195122,received
7,train,0.8357987999916077,43.6875,43.53125,1.4697265625,3.705078125,4.0,9,5,2.03515625,9.5390625,2.031746278249305,2.0318168951750644,2.0319095473531807,2.060904907096421,2.025282984662865,2.0276462732168996,2.0306413275913826,2.184418476703398,0.78662109375,,,0.60009765625,0.5409520304061562,0.5167927025684685,7.162105003080282,1.0056451787595178,0.14041195686561553,0.004451563995090169,0.0013906734164103162,0.0048594842649727354,0.0013471645928243223,0.9935168299332897,0.49121003263501545,0.002589860376777331,0.0012801498153461202,7.0063711086795735,1.0017335803149487,0.14297466759561017,0.004836281839651235,0.0015489717162780019,0.005438124013140921,0.001553297759912584,0.8968146061359477,0.46296779619183154,0.0026346849783527304,0.0013454128652597372,5,6,1.064453125,9.5078125,1.0621030849851603,1.062177806248405,1.0621794201122374,1.0932022647807973,1.0553916146215518,1.0578793317134578,1.0579289509959444,1.2255284067425944,0.88818359375,,,0.5828704109956028,0.5828704109956028,1.004479296320977,0.14024917198071934,0.0031532974152232995,0.0014130711899204744,0.0034684266291469257,0.0013149428085316734,0.9943618883683056,0.9442253418483797,0.001868130409448554,0.0017730942732716174,7.0063711086795735,1.0006876602809154,0.1428253863174978,0.003851839257309919,0.0017937943436390075,0.00414928030829298,0.0016425774318462644,0.8975929043969737,0.9328936211210371,0.0019879102220388134,0.002021604048955179,received
8,train,0.8333848118782043,44.75,44.78125,1.46484375,3.69140625,4.0,8,4,2.029296875,9.5390625,2.033324397937456,2.0333950814091777,2.033488439835852,2.0625039003314476,2.046677313342817,2.049039571189924,2.052167355950402,2.2056329495303926,0.787109375,,,0.54638671875,0.5394519264191874,0.5175538013828713,7.162105003080282,1.0055419342382907,0.1403975414777955,0.004095202399405196,0.0012828425329389074,0.004526100650164011,0.0012577852229532797,0.9934911918034448,0.4933255846218406,0.002402742234861144,0.0011928031606387825,6.9950417984841025,1.0026455263480267,0.14333660258689382,0.004895795419976423,0.0015884756953907784,0.005425612806886804,0.0015586424329260915,0.8928960433364628,0.4649299128075354,0.0025743094341663664,0.001324927481110651,3,4,1.05859375,9.5078125,1.0582069541680998,1.0582818753537564,1.0582833922963077,1.08935344783444,1.0472267638685293,1.04971749958348,1.0497609225339006,1.2175665691133206,0.888671875,,,0.5834360946387732,0.5834360946387732,1.0041967798596103,0.1402097259713066,0.002990910231593702,0.0013433664147661584,0.0032537753205863496,0.001235950300850586,0.994365319774694,0.9488157741487713,0.0016371862451691754,0.00156144419217041,6.9950417984841025,1.001633754502147,0.14319196130024717,0.00359930568506428,0.001702504002212577,0.004045023103756762,0.0016096138076680973,0.8936502817448702,0.9381668788050358,0.0018065248625029895,0.0018527799630612494,received
9,train,0.8302409052848816,44.46875,44.8125,1.4599609375,3.70703125,4.0,8,4,2.025390625,9.5390625,2.0250484405703384,2.0251192618031038,2.0252122352917796,2.054274867038716,2.010547573163317,2.012915864170639,2.0158925758142825,2.169993173922369,0.78759765625,,,0.5419921875,0.5382567139106013,0.5142388338082473,7.162105003080282,1.004809040840394,0.14029521214897647,0.004400302124532018,0.001378566829473126,0.004809408674374183,0.0013366446576665357,0.9936452237585343,0.493487349623473,0.002432496055775779,0.0012077826360396623,7.015722169735131,1.001672383665209,0.14277537784866784,0.004851485533180266,0.0015653442892586541,0.005281298783059718,0.0015119077815175341,0.9102144977651729,0.4705303594844745,0.0026090887638066107,0.001334484954433389,3,4,1.0517578125,9.5078125,1.0513331774473624,1.0514081668489759,1.0514095033048627,1.0825040466224736,1.040049282576891,1.0425423458317244,1.0425786762814537,1.2105285578625997,0.88916015625,,,0.5828562632556994,0.5828562632556994,1.003950259440299,0.1401753058644797,0.0030250788416035235,0.001362465309713313,0.003241881726314233,0.0012343071990178235,0.9943674126896607,0.954401463627507,0.0016196470950058384,0.0015538025899444305,7.015722169735131,1.000489028257999,0.1426067059174567,0.0036897644487465797,0.0017337159559711278,0.0039092627459256235,0.0015500233158517289,0.9109790520495533,0.9456117899172698,0.0018138038021699998,0.0018431851103409096,received
10,train,0.8272314071655273,45.5,45.5,1.455078125,3.705078125,4.0,8,4,2.01953125,9.5390625,2.0175882816830724,2.0176592284998756,2.0177520355662026,2.0468682440632566,2.0075272756544353,2.0099035612526674,2.0129072050948835,2.1673228126134148,0.7880859375,,,0.5380859375,0.5406576120389209,0.5160451319741866,7.162105003080282,1.0050181833642227,0.14032441341365198,0.004057329187530101,0.0012727717010773331,0.00443145704148229,0.0012330252051980454,0.9935064824172262,0.4944373712442478,0.0023993576243990233,0.0011937882691941569,7.032489299946276,1.0003499723452403,0.14224692419409474,0.0047102730516837,0.0015176364877476627,0.005194268931427715,0.0014822223056329552,0.9211159802414794,0.4732352026247441,0.002647621818944401,0.0013560075777517436,3,4,1.046875,9.5078125,1.0477118129293235,1.0477867917026087,1.0477880256828724,1.0788926209896654,1.0388164755430356,1.0413072458153667,1.0413424335820816,1.2092395876740025,0.89013671875,,,0.5839410798007775,0.5839410798007775,1.003805263446271,0.14015506097921684,0.00271321737158825,0.0012242794902722596,0.0030672462379977006,0.0011696529830762905,0.9943728895779298,0.9581986441644109,0.0016127613357328485,0.001553340915196349,7.032489299946276,0.9993512668490978,0.1421049111097449,0.003366194385476362,0.0015804044673389988,0.0039033741115837017,0.0015424413149846472,0.9218527193067665,0.9477345110458091,0.0018942536211499217,0.0019353206767263207,received
