epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1164530515670776,31.421875,31.4375,1.5,2.638671875,2.638671875,867,11,4.859375,6.61328125,4.862586330140285,4.862606236120459,4.862657365236483,4.874644826499616,4.71609746391982,4.717148816889343,4.719625100570424,4.802841321559191,0.264892578125,,,4.42578125,0.5528156207553167,0.5553151616760301,7.162105003080282,1.0386838824536566,0.14502494476232042,0.21278902705935288,0.03549780567668138,0.2356968671777686,0.0368241339014433,0.8547247916347072,0.17747605686490303,0.12440723971844836,0.02582937821123976,6.961662686552973,0.762613386621477,0.10954471955306422,0.19313871115593173,0.03104114170433977,0.2540409287364085,0.03881425491759784,0.5097087961554259,0.10239596866807554,0.139324922578691,0.027752075763927155,704,10,4.28515625,6.39453125,4.285025477855744,4.285058722291285,4.2851173373293605,4.301191792507536,4.1553294815095025,4.156627635460903,4.158801654541529,4.255764145246398,0.330078125,,,0.583117685173073,0.583117685173073,0.9881785856686198,0.13797320553714634,0.17929980990012595,0.03280373410680948,0.1996847394678145,0.03400616227209587,0.8468674782924452,0.19752437650613322,0.10862858469331282,0.025333700024188558,6.961662686552973,0.72447796263386,0.10406680059826068,0.16462352400170488,0.028974863666968817,0.22342160613784934,0.03720830599089791,0.5035166593998923,0.1134712355017944,0.12806350604572536,0.02858613893806433,received
2,train,0.8560648560523987,39.625,39.65625,1.4951171875,2.48046875,2.48046875,11,5,1.9658203125,5.89453125,1.9664480292978066,1.9665201720423633,1.966575911099146,1.9964628917609832,1.9462518930176003,1.9486812556937196,1.950486362305902,2.1111064684593286,0.66650390625,,,1.404296875,0.5531399883298088,0.5553849681741277,7.162105003080282,1.007956546384008,0.14073467869439296,0.005543731284069153,0.001768972642654461,0.006031691832170338,0.0017038429590856931,0.9943382251838635,0.5084963713001939,0.0030646696636233983,0.0015668453978927666,6.94585747339716,1.0074126514254766,0.1450379100469448,0.005182946473526684,0.0016872606820341072,0.005613425014121098,0.0016666522440175744,0.8756595865498227,0.47770605437147734,0.002755103274017401,0.0014594741530824873,4,4,1.0732421875,5.6953125,1.0725856349647958,1.0726626119077458,1.0726645392040854,1.1046015418119755,1.063338905566568,1.065880972530136,1.0659375731469958,1.2382333784232633,0.8115234375,,,0.5834346812344419,0.5834346812344419,1.0039783804600404,0.1401792322268731,0.0028600258779780674,0.0012753686729160619,0.003115532733936277,0.0011762541701134245,0.9943726880192036,0.9344847174200016,0.0016881927541936292,0.0015857716006375132,6.94585747339716,1.00352802275358,0.14447863731686436,0.002842496498614011,0.0013011863004894102,0.003116918860093243,0.0012564091693773624,0.8756950286395302,0.9258951663097271,0.0017691441777785144,0.001768316715973432,received
3,train,0.8455007076263428,40.84375,40.8125,1.490234375,2.48046875,2.48046875,10,4,1.95703125,5.89453125,1.958442981856167,1.9585153255871686,1.9585708785964697,1.9885014822565121,1.9500404697509162,1.9524696731772573,1.9542864926651178,2.1148792900451516,0.66796875,,,1.39453125,0.5529515328993673,0.5556115854202219,7.162105003080282,1.0071523288786597,0.1406223908258121,0.0050823949941243285,0.0016265556944219898,0.005662755576912204,0.0016038087373182897,0.9943724650757861,0.5109266357077966,0.002907473099290847,0.0014935280574423318,6.922561947363491,1.0071451748080946,0.14548734738179891,0.004934929714363712,0.0016150607800188674,0.005528599686783764,0.00165978852410067,0.8515090505559915,0.4726690835396288,0.002749288068339517,0.0014578648721607131,3,3,1.0625,5.6953125,1.0622909067796928,1.0623679797890395,1.062369602997649,1.0943384727247925,1.0705920106339795,1.07313217093939,1.0731959268296953,1.2453654182057292,0.8134765625,,,0.5834682675354024,0.5834682675354024,1.0035638999880243,0.14012136090666236,0.0026524369439799855,0.0011883549652463763,0.002994689089519831,0.0011351236979115645,0.9943727766923498,0.9437843899467787,0.0015447621500088715,0.0014654760924397445,6.922561947363491,1.0035381350027235,0.14496629176210238,0.0025275658021524094,0.0011680192122665114,0.0027981978200335433,0.0011471252427655595,0.8514770656398056,0.9357938541957355,0.0015048803635835384,0.0015136000437510364,received
4,train,0.8535816669464111,41.0625,41.0,1.484375,2.48828125,2.48828125,33,11,2.08984375,5.96484375,2.084470921801726,2.084536256953244,2.084590681177988,2.113027755049252,2.0679686073270016,2.0703339910942176,2.072216581039525,2.2292936859644223,0.64990234375,,,1.5283203125,0.5498026137791714,0.5509115791969219,7.162105003080282,1.019094521251645,0.1422898045774744,0.0180458952855993,0.005563813632572042,0.024644897282408706,0.006752728059180429,0.9813330981016346,0.4752178588638414,0.009652558546156875,0.004673189658000686,6.978484408381522,1.0203482822956484,0.1462134501683714,0.013902760075596987,0.004405258894357391,0.015906054065132125,0.0045468341528176765,0.8814919050877785,0.4518518929114594,0.006997772217913756,0.003509988984220948,23,10,1.205078125,5.765625,1.203351301069155,1.2034215799923922,1.2034265555730594,1.2339947504319995,1.196141748828235,1.1986368777781597,1.1988122893915787,1.368155313310877,0.791015625,,,0.5791901879735166,0.577397951923023,1.0135472592893087,0.14151527502785866,0.014460961424339835,0.006118408904597374,0.020938680921898545,0.007559915860778376,0.9813381102697107,0.8280676844797882,0.0074109290869488476,0.0062508098051497285,6.978484408381522,1.0146336156334037,0.14539455220603145,0.010274613471026761,0.004506655314533549,0.012401540748433248,0.004729442086082469,0.8812258275821261,0.8199188602515047,0.005283339131783471,0.004727384592212201,received
5,train,0.7761997580528259,50.75,51.0,1.4794921875,2.697265625,2.697265625,320,11,3.759765625,7.08203125,3.7557472836089905,3.755776909889458,3.7558498557448723,3.773458162547691,3.6856629668817336,3.687431191619751,3.6913861697736845,3.81083976988341,0.468994140625,,,3.1328125,0.48214897118219946,0.45595266000178597,7.162105003080282,1.278027678173749,0.1784430244493894,0.08509246685723681,0.018301855824982283,0.1810972508972064,0.035821324646543654,0.9835121115935319,0.2833539704747583,0.11763086978944859,0.03388505711175901,7.032774595615978,1.2886950604655447,0.18324134279362214,0.08414436972350892,0.018322517319535145,0.16770747292722987,0.033840001285926215,0.9102877898492192,0.2684885748939729,0.14692491712471778,0.04324385710233467,259,10,2.9296875,6.85546875,2.928225836663097,2.928267626339001,2.928309016049427,2.949503030238224,2.8738259578573824,2.8757710915769192,2.8776110572090814,3.011324096047969,0.57275390625,,,0.5020477123821142,0.46517605282625357,1.2708114758686841,0.1774354711809074,0.0752421297849395,0.019662755411369085,0.17678438830502863,0.04176522539685772,0.9830414469719653,0.37121002046460133,0.11256374112430922,0.042497583283999156,7.032774595615978,1.2786269742035383,0.18180974760666954,0.07397489161563797,0.019630352164895143,0.16059412216997693,0.03886702958252313,0.9099733785881075,0.35457102095483184,0.14231999710594323,0.055300362552158776,received
6,train,0.5276705026626587,63.875,64.1875,1.474609375,3.0078125,3.0078125,258,11,5.296875,8.3125,5.296613660781794,5.2966452583079375,5.296907114640645,5.313108556869589,5.219781039524118,5.221379103397409,5.233025473268913,5.3277851956552835,0.36279296875,,,4.4375,0.4557053301132309,0.47266028568471236,7.162105003080282,1.9971829297480497,0.27885418168109793,0.09749851851690572,0.017821895724655677,0.5266404726841323,0.08961200709649991,0.9898526241880887,0.23061168380268704,0.49127998778426996,0.11444297989209627,7.10677285761186,1.97109893145546,0.2773549923358353,0.09749128351576175,0.017822968359622077,0.5165673945572866,0.08802315285312175,0.9611713130282844,0.22381348852845268,0.4737627027311202,0.11032779032774409,185,10,4.44140625,8.046875,4.438937185588088,4.4389800725451245,4.439160052794557,4.459041292265683,4.431893271975397,4.43367801870025,4.4407744838023895,4.552951428826404,0.447998046875,,,0.4686165407014749,0.4777822662696373,1.9967365969809423,0.2787918630238156,0.08830314083990487,0.01915670584660282,0.5298470901668058,0.10563778130911672,0.989404295266402,0.2883642277268405,0.4861517093936891,0.14166938385862565,7.10677285761186,1.9679362307660613,0.27690996605558615,0.08773389406248278,0.0190071842879667,0.520746168534199,0.10385039641269465,0.960290766829516,0.2791245116018431,0.4693098444867463,0.1364278599481783,received
7,train,0.4190446138381958,70.3125,70.875,1.4697265625,3.046875,3.046875,245,11,5.7421875,8.46875,5.744811263563157,5.744845375987762,5.745280363109039,5.76130284297675,5.739918464312302,5.741449432792825,5.759108192309993,5.8416217519466676,0.32177734375,,,4.80859375,0.4179872846956097,0.4373647482607413,7.162105003080282,2.2033175933017555,0.30763547760807075,0.06992206657851874,0.012239872778179646,0.5662238089593892,0.09253795967495224,0.9940500708398936,0.21923273103851584,0.6274271816248715,0.13836061475587222,7.126392861487592,2.1565112358605143,0.30260908678143733,0.07066445062959126,0.01232162842576,0.5422433004917551,0.08834997323238498,0.9774628563220009,0.21431366871257826,0.6053481528178946,0.13275397510482348,154,10,4.9375,8.1953125,4.935416521147154,4.9354610477184355,4.935816127829679,4.955385095199475,4.887489706702976,4.889269057286567,4.902325226724734,5.005612461064238,0.3974609375,,,0.4397442728752282,0.4472510730992665,2.2279053702610963,0.31106851537403,0.05812020017595998,0.011914871773208484,0.5765278588325877,0.10910543169679504,0.9940972156304007,0.26870899832942546,0.6378411715370786,0.17238802614590998,7.126392861487592,2.1731481146595115,0.30494363093615356,0.05952404504293618,0.012104981740876477,0.5455731846687435,0.10255573682788346,0.9774691179244979,0.2611303028999997,0.6146380144344956,0.1642428992799447,received
8,train,0.36281585693359375,73.125,73.6875,1.46484375,3.07421875,3.07421875,154,11,5.45703125,8.59375,5.451740776431047,5.451782012301035,5.452359296987692,5.47051239070622,5.415328433819116,5.417035056977961,5.438437070752176,5.527148359752854,0.365234375,,,4.421875,0.4105855914168112,0.4248220693271018,7.162105003080282,2.403481910841002,0.33558317140104915,0.027334237960912944,0.00523111232047643,0.6897566703208149,0.12248184400232345,0.9943501716065359,0.24570680287668825,0.705679655837101,0.17435390068635126,7.127458930501089,2.365527097299858,0.33188926381278383,0.0304899740447393,0.005812152603596368,0.6703547890094148,0.1188178019425975,0.9780168996440555,0.2404263425759699,0.6759446800344122,0.16637084315881878,92,10,4.5625,8.3203125,4.56258808246899,4.562639554805735,4.563087077092263,4.584816637741672,4.516328129079902,4.518249080509402,4.53369553351934,4.643280038356321,0.451416015625,,,0.4361493162744465,0.441863528166225,2.4435017472419576,0.34117089126605304,0.0183652146397435,0.004279681828790566,0.6977318841684443,0.1485345609495355,0.9942649992681076,0.31940830246813984,0.7303545970769063,0.23458915435740044,7.127458930501089,2.3972018055754454,0.3363333032080919,0.022982822416151905,0.005323308183831628,0.6755021836524575,0.143316305706244,0.9780318161334627,0.31154073134979315,0.6976429548040581,0.22257809821668673,received
9,train,0.34529930353164673,73.6875,74.125,1.4599609375,3.07421875,3.07421875,129,11,5.1796875,8.59375,5.177032051634992,5.17707861560417,5.177670577129099,5.197408038959145,5.122312738072821,5.1241286642314225,5.144998283223816,5.2409274777994295,0.3974609375,,,4.12109375,0.4213298939327783,0.44078131879571536,7.162105003080282,2.4598685526411908,0.3434560861064239,0.020659876920886333,0.004224331598096754,0.6993331321670802,0.13202770937910857,0.994362943084063,0.2678590145718355,0.7480901784236336,0.20149147956672478,7.1305852701465255,2.432067395753487,0.341075424192145,0.024041926321618945,0.004901929935269651,0.6855988162221154,0.12920486782997628,0.9761544303878615,0.2619620487473708,0.726614950416228,0.19489584559884082,73,10,4.22265625,8.3203125,4.223559134876231,4.223614691796185,4.224048218769108,4.247237273366796,4.185254605497768,4.18728213826439,4.202113041183581,4.319105718889532,0.492431640625,,,0.4507389636784515,0.46273557528809484,2.4921488880126708,0.3479631877696356,0.013017735460644886,0.0033355992004135073,0.7041224977389895,0.16341314017820768,0.9943216318268746,0.364989817489802,0.7746247620790951,0.28429248657401973,7.1305852701465255,2.463684802847733,0.34550947916749436,0.017002495325549205,0.004348787405116949,0.6894950622700291,0.1599230336447518,0.9761024471303017,0.3573574271122036,0.7514601036617359,0.27492299034234846,received
10,train,0.335394024848938,74.1875,74.375,1.455078125,3.07421875,3.07421875,90,11,4.86328125,8.59375,4.862478528066735,4.8625292200272545,4.863088119348475,4.884282812549422,4.811119824221148,4.813033871598212,4.832367486414676,4.9360776464673135,0.434326171875,,,3.671875,0.4249282901686658,0.4445305845241597,7.162105003080282,2.4806084364947676,0.3463518665850202,0.015947832684945595,0.0035016406933625365,0.7024934488832955,0.14161548043902886,0.9943374663356437,0.29453422649634564,0.7640730214542222,0.2262936623558309,7.130310933201812,2.4535005820992186,0.3440944728896265,0.01981640716092592,0.0043476032732061125,0.6909201615358889,0.13936505763368137,0.9774488799940837,0.28901098143388654,0.7417211951968543,0.219433297176129,50,10,3.8359375,8.3203125,3.834324878331288,3.8343847143992926,3.8347682087297965,3.8594491994253453,3.8429565191651593,3.845063198925056,3.8580799907032484,3.9823840330695965,0.5390625,,,0.455722571921902,0.4687856530853566,2.505564514462218,0.34983632792099856,0.009260921658196253,0.002642961529976076,0.7046029307375274,0.18019728500449106,0.9943457047131812,0.4275704991664914,0.7863428628964888,0.3380560693281399,7.130310933201812,2.478606768221263,0.3476155235643088,0.01389246869621985,0.003961534012332293,0.6927639457485775,0.1773379537671619,0.977468564685628,0.4193558175150106,0.7628871318780561,0.32755986676494764,received
