epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.12597276270389557,91.625,91.875,1.322265625,4.265625,4.265625,330,8,6.50390625,12.5859375,6.496693085196943,6.496774310308573,6.4983918122865445,6.530908719221185,6.463850641396231,6.466544435077471,6.518417497520455,6.652278024074979,0.4833984375,,,4.671875,0.25345228038870427,0.31167777072444663,7.162105003080282,3.5065353799304564,0.4895956396090763,0.2534926723769555,0.049103550414537143,1.1962843812984154,0.2148271146676404,0.9943737194841322,0.24959255639785066,0.9948746777805377,0.24968690296270923,7.159196660310099,3.4846724594152967,0.4867407091544205,0.25316304461900696,0.048848366507164565,1.1821550624496666,0.21156304712497853,0.9926714093912157,0.24794700077793777,0.9920711436407643,0.24778839872980354,60,7,4.359375,12.3046875,4.361033070670447,4.361120574947914,4.362029975836816,4.398928342038073,4.346655554231915,4.349585382807231,4.379176615591854,4.5573168357405365,0.6455078125,,,0.3141766435317604,0.31765368194258004,3.536387259939289,0.49376367121375037,0.25447494907445645,0.0849106664378337,1.2100473145888264,0.35556646599068814,0.9943737622459672,0.5467947457302844,0.9948747205423727,0.5469195563578112,7.159196660310099,3.5124990792508255,0.4906275446690527,0.2524198748090898,0.08349117998075582,1.1954252697382852,0.34868302461230144,0.9926714537402717,0.538253850420218,0.9920456215609335,0.5378736557724473,received
39,train,0.12453503161668777,91.75,92.0625,1.3173828125,4.265625,4.265625,331,10,6.48046875,12.5859375,6.475374657213864,6.475455929849189,6.477062867157673,6.5096223809134655,6.4161775962664525,6.41887671011249,6.470176554105567,6.605106227416177,0.4853515625,,,4.6171875,0.24552662691256863,0.3123449592238091,7.162105003080282,3.517591446680883,0.4911393291732019,0.25852896411022463,0.050395411440711906,1.2017573825751917,0.21707296523464908,0.9943737206091381,0.2516390419682646,0.9948746789055436,0.2517339026031131,7.158026367309157,3.4947103617838406,0.4882226164664955,0.2549312639989534,0.049520078540788735,1.189569785687822,0.21417234347940775,0.9924636464006458,0.24994556498329595,0.9917583569966686,0.24981231470727694,72,9,4.33203125,12.3046875,4.32671301354968,4.326800611288468,4.327696263764917,4.364665073895349,4.309745170968993,4.31267897388995,4.341769029270998,4.520785319087661,0.64794921875,,,0.30669819022263606,0.31901106398702794,3.5494330916578303,0.49558517923589335,0.2604315624071374,0.08817162795139868,1.2168474433538732,0.36217100185427903,0.9943737632248073,0.5601264515607918,0.9948747215212128,0.560250543425417,7.158026367309157,3.524225615537323,0.49234599520791494,0.2565219535303376,0.08618554705958448,1.2029736119798837,0.3556339319110429,0.9924636905045015,0.5516529436317682,0.9917584011005243,0.5514771094582263,received
40,train,0.12577229738235474,91.6875,92.0,1.3134765625,4.265625,4.265625,354,9,6.5234375,12.6015625,6.5180004187618295,6.518081492336453,6.519689146536695,6.552150599094694,6.425896544729129,6.428594093930436,6.479765613791517,6.6146942190643765,0.482177734375,,,4.703125,0.2519374597864626,0.32954202536445026,7.162105003080282,3.5211161741632457,0.49163146486247855,0.2663183232382451,0.05149031881917394,1.202665850340665,0.21559399741374802,0.9943737152900862,0.24898062545440358,0.9948746735864917,0.24907481748506632,7.15893463333528,3.4938624920902948,0.48804223966807436,0.26188434916037995,0.05038635179509823,1.188399125511995,0.2120991786790754,0.9926719718699868,0.24698607207536158,0.9923773585498186,0.24693087018791285,74,8,4.38671875,12.3125,4.383244193325192,4.38333161643512,4.384234889554217,4.42109573641407,4.370178669110215,4.373105647621507,4.402567337872425,4.580578910843105,0.6435546875,,,0.31081293627887796,0.3357945254331065,3.5517584176881307,0.4959098499897151,0.2720589689632371,0.0905393696215848,1.2159255321740323,0.3564666179297705,0.9943737584877503,0.5444306997708559,0.9948747167841558,0.5445556191661923,7.15893463333528,3.5212665553744076,0.4918701923855789,0.2646312288057464,0.08721555732243523,1.1980085863156953,0.34828564984757654,0.9926720180892286,0.5348919713705342,0.9923774047690586,0.5348181239273065,received
41,train,0.13823361694812775,91.125,91.375,1.30859375,4.3046875,4.3046875,413,10,6.71484375,12.8359375,6.707307623615295,6.707387982985439,6.709023315448248,6.741079602620293,6.6437874030981705,6.646459048072536,6.698321025052755,6.830198176102767,0.476806640625,,,4.87890625,0.24794009472808598,0.32457959796026264,7.162105003080282,3.4277835700974277,0.4786000161437461,0.2549961032274286,0.046756180446779774,1.1641386132346732,0.19866110895970296,0.9938312831202527,0.23245782306129784,0.994869220570215,0.2326733339676812,7.1592460641085935,3.4128025679468017,0.4766985989008235,0.2543123633789861,0.04656728990630857,1.1588022699125657,0.19749944622802487,0.9920361099856896,0.23158932040223726,0.9923642012543787,0.2316770484622305,96,9,4.5703125,12.546875,4.570358776024629,4.57044560419758,4.571391187652903,4.607873631751671,4.565159743253599,4.5680648298199955,4.598955610836083,4.773503014742246,0.6357421875,,,0.307510531725663,0.3276618584058397,3.444556300790599,0.4809418877982328,0.25442768839169183,0.07720210519754628,1.168705090973564,0.31571380028235385,0.9941251781498011,0.46955085317709644,0.9948747020109385,0.4697937120866775,7.1592460641085935,3.427562216963052,0.4787602194798737,0.2536674690856131,0.07657080264507506,1.1613493100632164,0.3122714301509377,0.9923123622004377,0.4647248214060346,0.9923732806164125,0.46479816913627997,received
42,train,0.12829911708831787,91.75,92.0,1.3046875,4.265625,4.265625,427,10,6.61328125,12.609375,6.605682828104696,6.605763432539019,6.607335746771686,6.639611290861153,6.511394027489916,6.514080161148807,6.564106760734698,6.699177858862823,0.4755859375,,,4.8203125,0.24981202120753657,0.31302096777194666,7.162105003080282,3.4567520109326013,0.48264469865296855,0.2585324268537974,0.04862147869096072,1.172040927454459,0.20477952628958124,0.9943736885119545,0.2402550737454879,0.9936060511816907,0.2400405472436105,7.1595121710475835,3.4359320102037305,0.4799114699599684,0.25955409657188344,0.048593235958846084,1.15894313923822,0.20164046723483597,0.9929048057502188,0.2384803440349324,0.9911317566864728,0.23804104920565794,105,9,4.49609375,12.3203125,4.491078264136955,4.491165303776546,4.492047814533195,4.5287223962767955,4.492213344537461,4.495126255126413,4.524040925179696,4.701302503768186,0.63525390625,,,0.30958965824901535,0.31825514079024475,3.4669537735248666,0.4840691070619318,0.25598545431134667,0.08000229978920635,1.1697663958465725,0.3244028062442118,0.9943737439412761,0.4919467001279097,0.9935192461881153,0.49140216558823085,7.1595121710475835,3.4422316927363212,0.48079137383918324,0.25510290839929883,0.07921152310114554,1.153771214981198,0.3181292530260781,0.992904863746138,0.48609113302368345,0.9909350824068657,0.48507099101292545,received
43,train,0.12424639612436295,91.6875,91.875,1.2998046875,4.265625,4.265625,447,9,6.73046875,12.6015625,6.723326472441939,6.723406727416446,6.725038811722817,6.7570506317570445,6.600817595651065,6.603493879294431,6.6555036648544466,6.787669749307037,0.4658203125,,,4.9140625,0.24046090408802057,0.30735601765523346,7.162105003080282,3.48986428884223,0.48726795925797056,0.2638059004983262,0.04879639984998627,1.1845541243959268,0.20379641768595708,0.9943736860404648,0.2351968960342164,0.9948746443368703,0.23528750720069921,7.159327080383212,3.4745506058587647,0.48531804272208007,0.2612853429842579,0.048274894060735894,1.1761401170017374,0.20216321747255075,0.9929563168165405,0.2345404357720877,0.9929007568968142,0.23453039014279417,105,8,4.640625,12.3125,4.640136268194107,4.640222878344276,4.641167941178841,4.677526764410636,4.6362632535598856,4.639160334634723,4.670060753487059,4.843854391967325,0.623046875,,,0.30245905003492457,0.31815665813276023,3.505368676244858,0.48943274005858156,0.2621554022928887,0.07923387192786817,1.1857049782205742,0.3191833052725652,0.9943737415490119,0.4667970825543322,0.9948746998454174,0.4669224458658097,7.159327080383212,3.4848291846872215,0.4867537333551593,0.2585439116764876,0.0777362022915006,1.1752202865528458,0.3149676627427063,0.9929563718994352,0.46246582393267854,0.9929008119797089,0.46245191389179313,received
44,train,0.11842788755893707,92.3125,92.5625,1.2958984375,4.265625,4.265625,553,10,6.87890625,12.59375,6.868831977573024,6.868911732384318,6.8705546520613865,6.902279499445151,6.7693068252511495,6.771962892773343,6.824841620289946,6.954301568408651,0.45361328125,,,5.11328125,0.225731077399442,0.3006360009095572,7.162105003080282,3.5279153261956866,0.4925807880055373,0.271813528726641,0.04928065765636892,1.2077486616365931,0.20394945069740755,0.9943736699785362,0.22926623845492386,0.9948746282749434,0.22935524998921614,7.159546910777566,3.510315698146716,0.49029858200418946,0.27271804801923505,0.04928261278545863,1.1959044753463095,0.20133717779834498,0.9931821881111738,0.2280009090090061,0.9928542161847052,0.22793114505107862,148,9,4.82421875,12.3046875,4.822126768559725,4.822212831187802,4.823185827483448,4.8591994693610685,4.770440238396533,4.7733219887565745,4.804674603033401,4.976599691069337,0.60791015625,,,0.28210496143424657,0.3086023225011713,3.5409661677205966,0.49440299551566136,0.2681231062116467,0.07761573766356382,1.2078878559153914,0.3128696012615066,0.994373732318568,0.43688154965899445,0.9948746906149735,0.43700546349863334,7.159546910777566,3.5191641194709904,0.4915344732462672,0.26709125563915403,0.07677362149240491,1.1933188388038323,0.3071607972758217,0.9931822517557656,0.4315870764020071,0.9928964573937495,0.4314826907549769,received
45,train,0.11573410034179688,92.375,92.75,1.291015625,4.265625,4.265625,508,11,6.8671875,12.5859375,6.86218141583367,6.862261286540824,6.863955456330938,6.895672648854525,6.724709121707381,6.727371027209895,6.781155033803797,6.910225602467293,0.45458984375,,,5.09765625,0.22627264725751017,0.3054700906202431,7.162105003080282,3.544797740365569,0.49493797407899215,0.2880748755430833,0.0524987537426221,1.2110646125462061,0.20549326201260984,0.9943736806404413,0.2307748143648099,0.9948746389368504,0.23086423615682483,7.158639626551254,3.525571607557186,0.4924918408353607,0.2852530646828626,0.05184923978846844,1.2041503765868153,0.2038457186633847,0.9926472798025809,0.22955610052413503,0.9919007539814579,0.22942306895334336,117,10,4.8125,12.3046875,4.811109555048506,4.811195697807501,4.812197733834574,4.848217148145947,4.769660703524912,4.772543490998386,4.805115966014989,4.975886324406865,0.60888671875,,,0.2841440528628468,0.3154993233770127,3.5643477785684823,0.4976676238390146,0.28682199254958185,0.08397628473954866,1.2166662890605213,0.31835795433179986,0.994373740531886,0.4444944060357208,0.9948746988282915,0.44461877425636853,7.158639626551254,3.541154290499324,0.4946686067790383,0.28134139492461685,0.08193457989984632,1.2044949922880317,0.3137268435864894,0.9926473420215949,0.4399351439681207,0.9919008162004666,0.43974978203896153,received
46,train,0.11420043557882309,92.4375,92.625,1.287109375,4.265625,4.265625,533,9,6.86328125,12.5859375,6.855998994945171,6.8560788611383945,6.857769659848992,6.889493101889475,6.742033522488796,6.744693295472766,6.798512248090874,6.92735531276857,0.454833984375,,,5.12890625,0.2210907905050232,0.2898301885190512,7.162105003080282,3.5744831508659223,0.4990827625856653,0.3022255323068759,0.055378472688895654,1.2281509318546444,0.2094521055859678,0.9943736799837026,0.23238281375923708,0.9948746382801081,0.23247267032317578,7.159164033297157,3.5542981418480206,0.4964683202280374,0.29541013043767617,0.05396613054450614,1.2167766275456415,0.20694241795069648,0.9931004966680836,0.23116348382706844,0.9926587350552758,0.23108441729892382,137,8,4.80078125,12.3046875,4.795276342987196,4.795362523095969,4.796357464626741,4.8324080805496,4.76760773489141,4.770490335163722,4.802751384491325,4.9738296190256905,0.60986328125,,,0.2719235310112558,0.294927156157016,3.5963434419076368,0.5021349785239003,0.3023385864557806,0.08962912090589312,1.2349858359940846,0.3267677668991761,0.9943737393768206,0.4530597814872315,0.9948746976732243,0.4531845911421212,7.159164033297157,3.5690497249432163,0.4985288377726259,0.2943909981082511,0.08655857864972964,1.2217415669961653,0.3209321505383606,0.9931005555287653,0.4467056351369217,0.9926587939159504,0.4465956690592441,received
47,train,0.11282196640968323,92.625,92.875,1.2822265625,4.265625,4.265625,471,10,6.81640625,12.59375,6.803027267967924,6.803107343825171,6.804825263644288,6.836630270555502,6.730672917087559,6.733334128227276,6.7880087751600025,6.916125251786799,0.458740234375,,,5.01171875,0.2109602842411081,0.2976081604165179,7.162105003080282,3.578325343875359,0.49961922400417064,0.29616138881139875,0.0547548653255727,1.2306737385437465,0.21163630599315833,0.994373687190377,0.2350522165598111,0.9948746454867825,0.23514278912462971,7.16033913704177,3.558910025135222,0.4970309306614147,0.29110214671282986,0.05367010598549186,1.221355082778075,0.20955941749181684,0.9932275936729926,0.23403038111494032,0.9935560561362209,0.23408965824139571,128,9,4.73046875,12.3046875,4.727322575244115,4.727408957775434,4.728401427739097,4.764571952066459,4.698724498091146,4.701614626289251,4.733734076037011,4.905660468584543,0.61572265625,,,0.2610881114813839,0.3023965427775646,3.5912524170802795,0.5014241505166082,0.29329225322147146,0.08857351499105567,1.2331956692724262,0.33173008343549487,0.9943737418883636,0.46621530882022816,0.9948747001847691,0.4663406525393816,7.16033913704177,3.5702585351130436,0.4986158430183048,0.28695985363922905,0.08615220752704193,1.2230338090905377,0.32744027066518266,0.993227650987885,0.4617638772301426,0.9935561134511115,0.46184605671730466,received
48,train,0.11345073580741882,92.75,93.0,1.2783203125,4.265625,4.265625,446,10,6.78125,12.59375,6.780039162429263,6.780119348459899,6.781836781776437,6.813696498779269,6.698188625931653,6.700854300911616,6.755876049843944,6.884033959592282,0.461181640625,,,4.98046875,0.1968762879895696,0.2804053763520197,7.162105003080282,3.58632704650904,0.5007364517787202,0.29732676700987604,0.055386248797199784,1.236926285642678,0.21420778742032429,0.994373696200487,0.23733092889862734,0.9948746544968889,0.2374221069897849,7.159626113552012,3.5615504353318057,0.4974492213483562,0.2938958350317087,0.054538691118199326,1.2243749681655443,0.21124979198425595,0.9933104306369707,0.23583808644755194,0.9925938351140946,0.23569031175643945,122,9,4.6875,12.3046875,4.687427050278787,4.687513562871639,4.688512694824574,4.724749792604856,4.67257328130464,4.675466596846885,4.708014549093975,4.879801117955564,0.619140625,,,0.24727418690834996,0.28534407483701857,3.6036546947235957,0.5031558031017046,0.2952787675085595,0.09067968104000414,1.2438350655051718,0.3396169477993376,0.9943737486356792,0.47855635773153904,0.9948747069320847,0.47868204396079755,7.159626113552012,3.572514681345891,0.498980620591863,0.2899313100792664,0.08828763615070578,1.2298127262035772,0.33318820845701996,0.9933104834528628,0.47143046804616967,0.9927287702863072,0.4712437672246377,received
49,train,0.11214029788970947,92.75,92.9375,1.2734375,4.265625,4.265625,442,10,6.75390625,12.59375,6.752369398999454,6.752449672742701,6.754165919969884,6.786077165298509,6.646264743870177,6.648936483055722,6.7035046278804495,6.8326722503751505,0.463623046875,,,4.9375,0.19709257734537053,0.2967618099719878,7.162105003080282,3.604479234270819,0.5032709284100977,0.3058947347619494,0.05752946107675604,1.245585825121438,0.21763172864303598,0.9943736989791923,0.24025874659560933,0.9948746572755978,0.24035069502102954,7.160045355293967,3.58124158665885,0.5001702376104314,0.29961502598648426,0.05615564624949742,1.2334809277917724,0.21485239248926224,0.9929135209881661,0.23887069949001888,0.99323916796794,0.23893032374008338,106,9,4.64453125,12.3046875,4.639787758282896,4.639874410853709,4.640856861124503,4.677192340679734,4.630834103750654,4.633731847110044,4.665794383650282,4.8384869502705845,0.62255859375,,,0.24488433310088714,0.3018729630565197,3.621628193342323,0.5056653304838076,0.30765523355645463,0.09635359230927151,1.2520892474248289,0.3478835092824129,0.9943737508722439,0.4935937395464803,0.9948747091686494,0.49371963575425565,7.160045355293967,3.593744260459051,0.5019164100408836,0.2966454795705742,0.0921568564308384,1.2390305335258027,0.341844684858701,0.9929135718726467,0.48667965374652983,0.9932392188524206,0.4867615752589173,received
50,train,0.11052864044904709,92.9375,93.125,1.26953125,4.265625,4.265625,409,10,6.70703125,12.5859375,6.695089935743113,6.695170449961123,6.696886231828943,6.728920485666815,6.6144443731897615,6.61711994859478,6.6718846284478115,6.801204180562977,0.46728515625,,,4.875,0.19032520930779734,0.28607401748781286,7.162105003080282,3.598739011021836,0.5024694568809154,0.294762660033248,0.05585769918841991,1.2488947163487687,0.21975166840306157,0.9943737069578695,0.2426126648101345,0.994874665254275,0.2427052263069168,7.160581402430051,3.5762785267501807,0.49943968593618904,0.29058487711330194,0.054900278676901684,1.2387614563480334,0.21736740429520804,0.9940994657816375,0.24157104904475216,0.9934561402577664,0.24145246435301865,102,9,4.5859375,12.3046875,4.5837032664819315,4.583790124306028,4.584772179892705,4.621217627543917,4.539943707263253,4.542852063510827,4.57460282502253,4.748579948934813,0.62744140625,,,0.23638517803901826,0.2896382994843887,3.617945545807318,0.5051511454036641,0.29388322327283767,0.09359345143275825,1.260434835499865,0.3554346684624409,0.9943737559031245,0.5069261104698682,0.99487471419953,0.507052002340797,7.160581402430051,3.5933505123778886,0.5018238478733628,0.2875459160351017,0.09105939589180603,1.247075985465191,0.3499331191092224,0.9940995160824393,0.5020782661305984,0.9934561905585628,0.5019164303459086,received
51,train,0.11019369959831238,92.875,93.125,1.2646484375,4.265625,4.265625,414,9,6.71875,12.5859375,6.712632150759774,6.712712612589116,6.714444230471519,6.746432721910664,6.647627206121467,6.650299239062625,6.705308584044433,6.834047352400492,0.466064453125,,,4.88671875,0.19756501867141776,0.27833562774541226,7.162105003080282,3.590173258548667,0.5012734743493154,0.29602707589899246,0.05588756522052248,1.2439951805256833,0.2181294461610049,0.9943737076655026,0.24144600976603747,0.9948746659619081,0.2415382681082852,7.159822205032279,3.571224610492706,0.4987867726635267,0.2938032633122525,0.05523702753110276,1.2329500988088746,0.2154209357098445,0.9934044376900841,0.23995375868400123,0.9919465695722316,0.23964368988475845,100,8,4.60546875,12.3046875,4.599589036805897,4.599675843624238,4.600666952018414,4.6370748053942314,4.555785634709469,4.558692375567543,4.590855742141054,4.764264715563815,0.62548828125,,,0.24213339803374018,0.27751997601688533,3.614411770626673,0.504657746440772,0.2961374834509467,0.09352275898693527,1.2561983242406907,0.3516146876499914,0.994373755324375,0.5001747512795175,0.9948747136207805,0.5003006677245823,7.159822205032279,3.5902231022433524,0.5014402591896716,0.29321308802970414,0.09208261207739307,1.2443571063623526,0.34674019228897374,0.9934044857851996,0.4953975385630879,0.9918965260412573,0.49482490227330816,received
52,train,0.10707556456327438,93.0625,93.375,1.2607421875,4.265625,4.265625,417,10,6.6796875,12.5859375,6.677515546040066,6.677596116881873,6.679285094036813,6.711378911781654,6.60747271279779,6.610149231402557,6.663920151843759,6.7943148132089215,0.46923828125,,,4.84765625,0.1910562871969322,0.2880892727001936,7.162105003080282,3.5937826346852892,0.5017774290016236,0.30337015342153073,0.05773299242814808,1.239317938507373,0.21892629118042992,0.9943737117453626,0.24394098665060168,0.9948746700417681,0.24403389164054104,7.159618482280216,3.5732999557873226,0.49909083348939676,0.2989756838059918,0.05670734651376047,1.2285013204034518,0.21633756187421763,0.9929354161098605,0.242504711740925,0.993046777696911,0.24252531342463776,109,9,4.5546875,12.3046875,4.553070951430934,4.553157886275067,4.554116594469214,4.59063364074349,4.521655457673846,4.524565742762264,4.555609793266251,4.730476811749439,0.6298828125,,,0.23103712209888305,0.2888494590898707,3.6115175463647047,0.5042536439791738,0.30495953935734477,0.09808298231096467,1.2484201771709262,0.3551309081024374,0.9943737558361274,0.5150122448920864,0.9948747141325329,0.5151380469024215,7.159618482280216,3.588093009881713,0.5011570125925155,0.29936132856537334,0.09539522132234,1.2358763314351178,0.3486752037821484,0.9929354611871108,0.506506832090921,0.9930468227741596,0.5065348642257004,received
53,train,0.1290801465511322,92.25,92.5625,1.2568359375,4.28125,4.28125,466,10,6.8046875,12.671875,6.789622427717722,6.789702462527211,6.791424984586944,6.823226262065744,6.728420654833747,6.731082788638179,6.785811588651135,6.913938056754168,0.462890625,,,4.96875,0.20368171929813467,0.27947114129140627,7.162105003080282,3.571913798275549,0.49872401992701004,0.3240289667102729,0.060022446389925946,1.23275643693637,0.2123741628954441,0.9941832562196034,0.23558617186439595,0.9791238170906125,0.23199007949990638,7.159610333256631,3.542442025798332,0.49478140023117867,0.3204828172381866,0.05908141589984709,1.2178396414194008,0.20887692919794548,0.992819112345046,0.23378266073198456,0.9764465608355613,0.22995031540976188,138,9,4.68359375,12.3828125,4.681725940898474,4.681812389330821,4.682798077260387,4.719032772781492,4.633459411865792,4.636356824098136,4.668255711530756,4.841082016651361,0.6220703125,,,0.2440233265517861,0.2799639734053503,3.5810645513149133,0.5000016824348102,0.32337355582281546,0.09892271701619798,1.2347029400090648,0.33596148882258636,0.9940883772658129,0.47552000406891604,0.9784728288637767,0.4679382074846789,7.159610333256631,3.548796862075304,0.49566899550259363,0.31773495789461315,0.09616049213026709,1.2175817337974326,0.32817096361678266,0.9928228096079614,0.46687030856719064,0.9750223455994957,0.45859115655781085,received
54,train,0.11462882161140442,92.625,92.8125,1.251953125,4.26953125,4.26953125,377,10,6.56640625,12.6484375,6.570034348300748,6.570115254728995,6.571824332586721,6.604089915467775,6.467475188749512,6.470168247134307,6.524430657658988,6.655845532032763,0.480712890625,,,4.734375,0.19245125909043762,0.28384557881936145,7.162105003080282,3.521593355871171,0.4916980907647405,0.28203036109847446,0.054073997546391965,1.1912913783145491,0.21190499516847872,0.9943737158029844,0.2463018996469856,0.9948746740993881,0.2463954107615078,7.159565020667182,3.505045839151647,0.4895612832670413,0.2787629363531252,0.05328855652150672,1.1799454529184592,0.20932200327670739,0.9933250651196142,0.2450613864022958,0.9921616953690302,0.24479812361356829,89,9,4.40234375,12.359375,4.402735231236565,4.402822594274928,4.403755955108045,4.4405526862527624,4.384324360459459,4.387249868521205,4.4176885353972635,4.594582435647138,0.64404296875,,,0.235945921995632,0.2821195428051869,3.5296664630125134,0.49282528830483113,0.2831985236789514,0.09300412236879539,1.1905939004912334,0.3449805492504249,0.9943737595980089,0.5327226596003998,0.9948406099618792,0.5328297667201553,7.159565020667182,3.509463840458827,0.4901783600439722,0.2780492924862301,0.09084352880171391,1.1790103621088663,0.3401115907042082,0.9933251095323135,0.527543635738124,0.992114797814323,0.5270109204012814,received
55,train,0.10988804697990417,92.9375,93.25,1.248046875,4.265625,4.265625,353,10,6.49609375,12.5859375,6.492096198533183,6.492177385773166,6.493859718636816,6.526302694255329,6.428160039197951,6.430857456754315,6.48418964770559,6.616941538970866,0.484130859375,,,4.6796875,0.19861428611496193,0.2715764069133783,7.162105003080282,3.538471574758157,0.49405469107704075,0.2964457537391265,0.05786451064654827,1.192787833058759,0.21572199878263604,0.9943737204542433,0.25207975674952865,0.9948746787506488,0.25217472753812165,7.160706209056236,3.521791595996567,0.49182182499576826,0.29035139122389975,0.0564133267283968,1.1876925592193182,0.2139059009559896,0.9935677355850547,0.2503801437664845,0.993693863463168,0.2504039691978364,87,9,4.32421875,12.3046875,4.323823877477658,4.323911479381064,4.324819982301006,4.3617794193925015,4.3076423887320825,4.310576413517815,4.340189776179974,4.518703618725158,0.6484375,,,0.2441141412321369,0.27096083464572707,3.5480255061281527,0.49538864685762296,0.2999123951445579,0.10181179615250951,1.1931169653052347,0.35594883882325534,0.9943737633472125,0.5626416455478872,0.9948747216436198,0.5627655817354464,7.160706209056236,3.5279736123432768,0.492685149948116,0.29119248468847125,0.09812751464412552,1.1867203590765705,0.35182524783239655,0.9935677797228077,0.5554165933127039,0.9936939076009246,0.5554479373597233,received
56,train,0.103758804500103,93.1875,93.375,1.244140625,4.28515625,4.28515625,368,10,6.57421875,12.7578125,6.566863137124038,6.566944099288559,6.5686619493913225,6.600939220033556,6.525524616974041,6.528211169028235,6.583159297007427,6.713282834413719,0.48486328125,,,4.7109375,0.19626852641705173,0.27093322317697366,7.162105003080282,3.554555415763728,0.4963003773660094,0.30219382619659996,0.05830017387468943,1.2027880216905054,0.21518346926235277,0.9943737193499462,0.24828371374277278,0.9948501581812197,0.24837160785461487,7.160549953009486,3.542438761320372,0.494716018262191,0.29549274685466287,0.05685903764674346,1.1957427353629804,0.21342496686589763,0.9938264723902872,0.2472941203741459,0.9928821260296807,0.2470908016385009,79,9,4.3828125,12.46875,4.37959012960096,4.379677579888763,4.380606224075775,4.41745349511206,4.388925363562872,4.391850424452315,4.422296550387003,4.5991391153394545,0.6484375,,,0.23814256620022964,0.266658424623471,3.563888021080105,0.49760343077172786,0.30462474158708375,0.10187958281063793,1.2028480657535008,0.35417177010488093,0.9943737621164548,0.5488850968886352,0.9947607004354095,0.5489468860805341,7.160549953009486,3.548926908885928,0.49562211452688215,0.29773202409811894,0.09907591696903455,1.1961412301180605,0.3506931131025355,0.9938265153071653,0.5439789020555196,0.9928977324027892,0.5436237629082151,received
57,train,0.10764820873737335,93.1875,93.4375,1.2392578125,4.265625,4.265625,361,10,6.5625,12.59375,6.560189244120089,6.560270229414568,6.561978982338845,6.594277843107296,6.520909748903537,6.5235969314941755,6.578491417422568,6.708723603701636,0.478759765625,,,4.7109375,0.2053957738786651,0.2799471596650342,7.162105003080282,3.5416625865384557,0.49450023212662414,0.30015162351780234,0.057836103671947026,1.1916580993516952,0.2129529911708856,0.994373718452497,0.24789494588885114,0.9948746767489061,0.24798886281740004,7.159960343492983,3.5205055235943172,0.4916934388880763,0.2953675122629438,0.05665032422877665,1.1858206202612722,0.21100545626067527,0.9934760100891173,0.24615584651217223,0.9928408314098505,0.24603718807932615,83,9,4.4140625,12.3046875,4.415126104063715,4.415213451014982,4.416151421447899,4.452928609583466,4.411030548928967,4.413953169999956,4.4446654742798115,4.621013689608352,0.64111328125,,,0.2534854979098408,0.28003929722843063,3.5553671695448426,0.49641371747771756,0.3053890978515419,0.10072540156698606,1.1931313409785265,0.3470343517413506,0.9943737603559892,0.5364915457761135,0.9948747186523947,0.5366167892470188,7.159960343492983,3.5321385609629044,0.4933181737763302,0.2986410293477295,0.09788697598850502,1.1861752543083801,0.3431364081043085,0.9934760524062058,0.5304287345355739,0.9928408737269354,0.5302694350505025,received
