epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1063379049301147,31.90625,31.875,1.5,2.64453125,2.64453125,760,11,4.86328125,6.3984375,4.859561701503205,4.859582340239679,4.859638717067416,4.872061145107754,4.789081686512721,4.790215336325175,4.793194696556604,4.879255782135609,0.239501953125,,,4.17578125,0.5427869536932063,0.5510242910292827,7.162105003080282,1.048848643228232,0.1464441868385262,0.18614692412728218,0.031090745146506987,0.2057715412403116,0.03218502285015117,0.8764961608807944,0.18226970792466335,0.10664062938303598,0.02217389253990655,6.9338398450214775,0.7268879378827986,0.10483194797247976,0.14694352402846889,0.02346543743201558,0.17892609123392056,0.02704960858589471,0.49916076132014453,0.10015202262221065,0.10207225033483525,0.020078484846311525,706,10,4.2421875,6.3671875,4.243582690186965,4.243616059102946,4.243672854339313,4.259824398017454,4.1627808106355815,4.164072994760521,4.166219216434669,4.262833993970359,0.333740234375,,,0.5840983232482364,0.5840983232482364,1.021357695340721,0.1426057974438318,0.17198226627167656,0.03192112430390177,0.18801301551152072,0.03245012776683518,0.88106730795187,0.20931454559956117,0.10182493842353413,0.024187600952229646,6.9338398450214775,0.6999458343306362,0.10094635151303644,0.12892101970008696,0.02273246143949595,0.1589483999684429,0.02638654501896326,0.5001195591293772,0.11384117930765654,0.09625676840679809,0.02142483332755492,received
2,train,0.8559677600860596,39.5,39.40625,1.4951171875,2.51953125,2.51953125,12,5,2.287109375,5.84765625,2.286781845201406,2.2868528658685134,2.286937746172079,2.3162006634972934,2.2778331897405457,2.2802222554577805,2.2830179172169354,2.4390990737214744,0.60888671875,,,1.1748046875,0.5409671927791877,0.5487002745845668,7.162105003080282,1.0086708154923087,0.14083440762994945,0.005721916539011218,0.0016574627482873333,0.006263282721679531,0.0016232869839592774,0.994338229305658,0.4373040047581466,0.0032325693245516263,0.0014213515005640283,6.933913464092818,1.008056027013585,0.1453805318214296,0.0053799732723121,0.0015850500489889086,0.0059810044891683845,0.0016189627513576528,0.8730850288437146,0.4060968555931731,0.0029770691722150744,0.0013483214636314633,4,4,1.0703125,5.8203125,1.069948595819426,1.0700255488877894,1.0700274096469804,1.1019630808207648,1.0852739486373144,1.0878040351627383,1.087878598650695,1.2595156024397598,0.81591796875,,,0.583010723549566,0.583010723549566,1.003799308931144,0.14015422958745083,0.0029855799778983894,0.0013322201659482157,0.003226002226816682,0.001218629955942423,0.9943726655384832,0.9357625894695073,0.0017275531244429487,0.0016249620435713841,6.933913464092818,1.003915179979254,0.1447833442367021,0.0029581059449705904,0.00135328293435423,0.0030386529136308127,0.001222296378867231,0.8730240837578656,0.9271520267263885,0.0018492355166648267,0.0018498681251917046,received
3,train,0.8018009066581726,45.0,45.0,1.490234375,2.75390625,2.75390625,92,11,3.501953125,7.09375,3.5047186326469486,3.504777576841372,3.5049531343023315,3.5298250588183215,3.4833340814729934,3.485424751912739,3.491456879962293,3.62391557663335,0.50634765625,,,2.2890625,0.4416406299156326,0.4345259998843497,7.162105003080282,1.174331959251202,0.16396463871252162,0.023352156355290532,0.005191541186790517,0.02941137478750555,0.005997061951615017,0.9859785598643942,0.2970089229103614,0.16108615243139557,0.048517085222757585,6.973806865106704,1.1275754417092942,0.1616872195516475,0.024513334624248984,0.005442861932775131,0.03557408562925968,0.007359994420428351,0.9003678671976427,0.2745118300437591,0.0955534101842046,0.029192796026750425,74,10,2.271484375,7.05859375,2.2662446726865384,2.266309188373193,2.2663501794414107,2.294163552362971,2.2920994321878645,2.2943706610344377,2.295834093204254,2.4472920420563944,0.67822265625,,,0.5049779858791178,0.4616797797239015,1.1658386423277656,0.16277876990442908,0.016170135700910748,0.004929565466880784,0.02187543619574228,0.0059340653570475205,0.9863972785387283,0.46930791834127933,0.15784119549168718,0.07507976042401446,6.973806865106704,1.1184897780245255,0.16038439257916154,0.018317826720419816,0.005581117599061739,0.0287114399037689,0.007949369780836643,0.9004410168583377,0.43748184550699903,0.09321936258915375,0.045438867325867535,received
4,train,0.6042165756225586,56.09375,56.1875,1.484375,3.03515625,3.03515625,155,11,4.85546875,8.0703125,4.854190573147919,4.854235465965577,4.854602807748778,4.874564705553238,4.835409690847105,4.837227675662673,4.851136657502082,4.955740128877967,0.398681640625,,,3.63671875,0.5607000011441082,0.530971410633866,7.162105003080282,1.7000551120806033,0.23736807982421965,0.03750367032915847,0.007045494351745915,0.09230146136676964,0.016110559257568546,0.9942339014441277,0.23988378210820324,0.5987289254768351,0.14444086163049932,7.077830753059251,1.6760917403862337,0.23680867752620058,0.03864394645318292,0.007269595093158675,0.0928573837940112,0.01631832712324136,0.9482454500941779,0.2295937469354365,0.5549823665167608,0.13408622944955323,106,10,3.658203125,8.0390625,3.6589007658762536,3.658954406079802,3.659102112684981,3.68267583873976,3.6316081637383366,3.6336461240618747,3.639060634085253,3.7687663052585934,0.544921875,,,0.6473525407729822,0.5849846851360875,1.697891815400097,0.23706603221676684,0.02985270406564844,0.007219300696581105,0.08564075152605355,0.018858180907983992,0.9942809426665011,0.3362805346244854,0.6013889040346685,0.20336417429635195,7.077830753059251,1.6716661238764026,0.23618339886890602,0.03181429900734756,0.007731990619599647,0.08594609772482809,0.019145190550652943,0.9482240043556933,0.32374728821824234,0.5562894704607402,0.18935603345366636,received
5,train,0.4480959475040436,64.3125,64.4375,1.4794921875,3.046875,3.046875,48,9,4.140625,8.1484375,4.136900860973291,4.136961647118602,4.137425980210648,4.161923814484899,4.109269965405352,4.11137000773965,4.126335911178528,4.246911725940944,0.49169921875,,,2.943359375,0.5604699388675294,0.5368759217621696,7.162105003080282,2.1298588807641794,0.29737889626697295,0.010376931396566036,0.0024809614163466597,0.11906890639952117,0.025947687958607916,0.9943477744691975,0.3309856149057102,0.9845846911735299,0.327681164468058,7.106493037956811,2.1127064378389875,0.297292409428211,0.012881815766185412,0.0030802969277554893,0.12064169839161121,0.026414456539766797,0.9597562985836507,0.3206323063091229,0.941330168957065,0.3138437717010287,25,8,2.61328125,8.109375,2.6120335953301352,2.6121025546167913,2.6122819758842946,2.6406042067390034,2.612469070390508,2.6147912257357455,2.6206355070263787,2.768661178247825,0.677734375,,,0.6430234178993648,0.5873672909492884,2.1371215888814774,0.2983929428516257,0.006459130660904755,0.0024376493962969103,0.11602822110915234,0.03796836489175545,0.9943719947190441,0.6758390606774499,0.994672888198064,0.675813463923292,7.106493037956811,2.1185479521140667,0.2981144061914357,0.008633914618202176,0.0032648745098712607,0.11645655011932199,0.03843778244888527,0.9597819387698756,0.6592790930111757,0.9501847791149727,0.6499920816385787,received
6,train,0.4374036490917206,65.1875,65.5,1.474609375,3.046875,3.046875,42,6,4.078125,8.15625,4.074803242813426,4.074864574737174,4.075322249649178,4.100022764225825,4.076857967953234,4.078971374472699,4.094064614654459,4.215283420533876,0.499755859375,,,2.861328125,0.5627616938815404,0.529775777647685,7.162105003080282,2.1186856615462615,0.29581884943533443,0.014513265808727027,0.003513061330412608,0.11733817654646117,0.025860158417214764,0.9941033592066741,0.33666376026597794,0.9813051631962368,0.3322731422130368,7.094204383960126,2.0990646649262974,0.29588443626916733,0.01681850961059972,0.004080996366234382,0.11803222228540111,0.026195503995983048,0.9565638053459216,0.32543803162328905,0.9260814916515692,0.3149704748438405,18,5,2.529296875,8.1171875,2.5304715196079286,2.5305411806606095,2.5307124725497228,2.5592669603312066,2.5273006734029098,2.5296361015060578,2.5352334086792077,2.684629762014006,0.6884765625,,,0.6560944137888813,0.5887583351924399,2.1278246574598083,0.29709487036907056,0.01077590879249346,0.004185102850540557,0.11418027250600016,0.03830259390267869,0.9941872394597526,0.7119631085140652,0.9922950374001189,0.7103532152341028,7.094204383960126,2.105546563042409,0.296798125495653,0.013821253160497982,0.005397975770133325,0.11532325549860722,0.03915775444440489,0.9567137542425321,0.6939821198666704,0.9359978210858051,0.6785096734079618,received
7,train,0.4168175458908081,67.5,68.25,1.4697265625,3.056640625,3.056640625,38,8,4.265625,8.2109375,4.26539067455355,4.265452641911791,4.265993093067054,4.290514146427111,4.252371427967492,4.254470224596917,4.271723026567392,4.3892232224480185,0.48046875,,,3.0234375,0.41538527920208296,0.404201168234745,7.162105003080282,2.192787962990452,0.3061652910767681,0.039499633597927186,0.009303401089102444,0.16090987449031324,0.03459013541710418,0.994371597649538,0.32418496305063604,0.9861885837611721,0.32146463502663253,7.116856381649979,2.155271424520425,0.30284037065544167,0.037263037754394546,0.008743807906347576,0.1518339368112862,0.032628137328041935,0.9642833040856216,0.3134264370515044,0.9426156366078375,0.3056385618111787,23,8,2.736328125,8.171875,2.738078143045534,2.7381475943116294,2.73835259967197,2.7665991513224966,2.751946849061766,2.7542628848749735,2.7609664556813134,2.9071310600527474,0.6650390625,,,0.47687761094759357,0.4416367127062799,2.2104029090582986,0.3086247560050638,0.04335017815701736,0.01607162749956569,0.16694009026714252,0.053791049378805654,0.9943721213241741,0.654670927115946,0.9947873411074672,0.6547283560735568,7.116856381649979,2.1693523096034375,0.3048188966123963,0.03962549739759602,0.014582318235012092,0.15616473472349046,0.05022692486624284,0.9642838780151033,0.6293035730284546,0.9498435943056709,0.6168602420772228,received
8,train,0.37027087807655334,71.125,71.5625,1.46484375,3.103515625,3.103515625,36,6,4.34375,8.4296875,4.339142909058248,4.339205298781676,4.339868352620866,4.364306312941969,4.333010520141994,4.335114885697847,4.35632086621237,4.469721736622169,0.48486328125,,,3.068359375,0.4013817020944954,0.41512600704957875,7.162105003080282,2.380359359126916,0.33235471388693266,0.051205517407202805,0.012378557447894461,0.35666698226676274,0.07851239084616957,0.9942815422282898,0.33610942849577496,0.9860578224043364,0.33327302341551807,7.12403882077146,2.3412443721349296,0.3286400356646845,0.05277138805021586,0.012711298099476798,0.3429496373128593,0.07546955586411443,0.9719045174977206,0.327293322982391,0.946638151085696,0.3182798844502226,15,5,2.751953125,8.390625,2.753666006169934,2.75373613709995,2.753963370755052,2.782317495610337,2.7422733357192994,2.7445981669200044,2.7518881164440527,2.89798742238722,0.671875,,,0.4783143990064854,0.4572123036417822,2.41129582394014,0.3366741792954849,0.0560884665089203,0.022303824517052068,0.3739505274509147,0.1280245824546501,0.9943723777315894,0.7441102155601063,0.9947009531662943,0.744077157567542,7.12403882077146,2.3681625320736344,0.3324185327526313,0.0563746248151924,0.02221859793381029,0.3563698600543699,0.12163003631839293,0.9718355630433555,0.7170846264657342,0.954089751772532,0.7015522350134625,received
9,train,0.3586815893650055,72.0625,72.4375,1.4599609375,3.103515625,3.103515625,34,6,4.3359375,8.4296875,4.333427585359935,4.333489807823174,4.33415127649559,4.358582114211617,4.3295351035470295,4.331627869429253,4.352505823364543,4.4657514355011125,0.48583984375,,,3.025390625,0.4210261602160219,0.40508108522685754,7.162105003080282,2.3978454674016065,0.3347961899986582,0.0547998441176496,0.013326093919884048,0.3732200388489879,0.0826000072544966,0.9943719047991362,0.33893667716056675,0.9851294878922969,0.3357290256314745,7.123831010000078,2.3630481300394184,0.3317103012020203,0.05475572222808012,0.013271896818504752,0.36206640186640193,0.08014450205516276,0.9714188015499605,0.3300674368197588,0.9477178423608112,0.32162945905577456,17,7,2.73828125,8.390625,2.7375080098600435,2.737577960800165,2.737803631334027,2.766168365596772,2.72169346189706,2.724017754554932,2.7312570111157415,2.8775370348293787,0.673828125,,,0.48252834454805066,0.44040939525442435,2.4295197312056844,0.3392186696733426,0.06073439062911845,0.024503632314966307,0.39154350733520094,0.13572789239359098,0.9943724656241759,0.7648049852558284,0.9942143085295854,0.7643888195163983,7.123831010000078,2.3903148864802746,0.3355378423666802,0.05923815012135414,0.02367782215989151,0.37686670968084,0.13023148639763077,0.9714194156486231,0.7363455906323547,0.955500923728029,0.7223507374115168,received
10,train,0.3519744575023651,72.625,73.375,1.455078125,3.103515625,3.103515625,51,11,4.42578125,8.4296875,4.426365220005945,4.426425923035987,4.427090348254016,4.451032145843635,4.4286200082293865,4.43068528051213,4.45208650682134,4.562955680013262,0.474853515625,,,3.142578125,0.4106787868947202,0.39547525711912956,7.162105003080282,2.4392796668398304,0.3405813885429973,0.046480637518364176,0.011170991682883994,0.41689818638637455,0.09128461981171634,0.9943715939850186,0.3334119963612837,0.9848618338587061,0.3301679228253753,7.1336625436549905,2.3863041028524723,0.3345131744386986,0.04501141274447207,0.010737142260003938,0.3948388385250876,0.08597259751644633,0.979404661858279,0.32467257817515305,0.9476222997249142,0.3145184517910142,27,10,2.86328125,8.390625,2.8630665976271548,2.8631349666402937,2.8633706522727,2.891240578046408,2.8621270162002483,2.8644221054537504,2.872093832048367,3.0158048786921907,0.65869140625,,,0.4818438704944728,0.43878745150680626,2.4820315274426874,0.3465505638880209,0.05346431624526282,0.020958023932074868,0.4444008813295932,0.15027759251492614,0.9943722713436625,0.7244462151520378,0.9946264459011074,0.7243670199054709,7.1336625436549905,2.4234301708960038,0.33971752323096843,0.04900009380757897,0.01886653747044502,0.41490990148343254,0.13841004607051643,0.9794053850652196,0.6889140146564359,0.9568665675920922,0.6747979921524779,received
