epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.7222106456756592,60.65625,64.0,1.2353515625,1.70703125,2.013671875,17,10,1.99609375,3.703125,1.9933668205117085,1.9934133407373185,1.9934570553475681,2.0146026866005124,1.9871102618074878,1.9888694389740555,1.9904090389266265,2.1030692984436374,0.4609375,,,1.4873046875,0.38311679893421946,0.4397526834684614,7.162105003080282,1.2416044465138971,0.17335747604648455,0.0031636994270938246,0.0010812194212936161,0.0039421580874199336,0.0011830395497058454,0.7691656425296989,0.4401206966546178,0.45886675253857323,0.26249076806829275,7.134444885180143,1.0141455274094935,0.14214778356703034,0.015619318823574702,0.004977030478952507,0.016613046205543824,0.004692668621000779,0.6533668585543912,0.3337870633175838,0.4141464227539533,0.2110762170475204,14,10,1.6181640625,4.2109375,1.6181170725250216,1.6181655629502665,1.6182020905892256,1.6404387317055282,1.5960885775433724,1.5980127948175928,1.5993760017352519,1.7205879208872046,0.61572265625,,,0.5931761931131865,0.6182430308631868,1.513782531250262,0.21136000248519304,0.0032222926787337514,0.00141519397981777,0.004723381303474383,0.0017604145168374251,0.994368143452272,0.9052025029418299,0.5046647489405549,0.45920171848442226,7.134444885180143,1.251632296422563,0.1754351342768779,0.016677980964409755,0.0066121670239335465,0.017624332864107473,0.006026960026944688,0.8503548717256066,0.6338964943553735,0.4548911576592003,0.3379308722846906,received
59,train,0.7149388194084167,61.46875,65.125,1.2314453125,1.7080078125,2.013671875,36,10,2.37890625,3.701171875,2.3781127935046715,2.3781465420593806,2.3781833260619014,2.3956055343778213,2.3726037180737007,2.3740479159117513,2.375544252036996,2.473758750711207,0.357666015625,,,2.076171875,0.31945228602666714,0.3980765578225432,7.162105003080282,1.3258904598866286,0.18512580579541751,0.02632107175948306,0.00815404350449865,0.06084765939468362,0.016743258323552498,0.7693821486593304,0.3753900149745048,0.45891751249371016,0.22385618768187796,7.132424038445512,1.0721682959455978,0.15032312859784389,0.036623407224327664,0.01058195160331593,0.054793343200741695,0.014165223941168308,0.6679380256236609,0.2920772435333546,0.4147918983594234,0.18113904060568525,34,10,2.140625,4.2109375,2.140036080039013,2.140071164824768,2.1401082475027735,2.158132701791637,2.137603008276183,2.139084357187259,2.140572768389938,2.24222787895025,0.491943359375,,,0.5309329689817602,0.6035565809558895,1.6136037617536974,0.2252974175971614,0.033291244848360435,0.012340931001083959,0.07517746789595758,0.024221033467444905,0.9935732430049145,0.6540087744298915,0.5046579202915389,0.3320760817785912,7.132424038445512,1.3166049336432009,0.18459431555756892,0.04326252950093501,0.014548616023010361,0.06558355893665091,0.019398365688365563,0.864307979245492,0.4802843359744247,0.4564011984338805,0.253186224172831,received
60,train,0.6997373104095459,62.9375,66.875,1.2265625,1.7109375,2.013671875,31,10,2.365234375,3.703125,2.3631234537392647,2.363157677112759,2.3631957728688238,2.3813812315031844,2.3599860904225674,2.361446125862449,2.362936509477191,2.4629419880546477,0.361328125,,,1.8193359375,0.3103693262875082,0.38798185671797547,7.162105003080282,1.4178418875327612,0.1979644094750042,0.025633703326759516,0.008213922583084246,0.16459327516253275,0.04666739563708649,0.7684251359758694,0.3956184014611864,0.4578844576458492,0.2356778820804346,7.135836563845964,1.1753191040766926,0.16470656153078106,0.041367136993108566,0.012368053365676682,0.15498393208004213,0.04130163556253036,0.6686835233530841,0.30829855131463607,0.4162019907133159,0.19133519535108592,28,10,2.087890625,4.2109375,2.0865050666647607,2.0865417285401104,2.086581850803257,2.1056221810951987,2.083727109283164,2.085374594781501,2.0870635012760266,2.1947208734346604,0.50390625,,,0.5398613787930608,0.6076978302584689,1.714514600396443,0.23938696788989602,0.02995851360951196,0.011755912149090952,0.18762991731157275,0.06350521001991001,0.9943312505975817,0.7258129869248277,0.5045046061860932,0.3681289735874625,7.135836563845964,1.4295530936229959,0.20033433793395589,0.04778633471792304,0.016975399328070278,0.1754319977161103,0.05443385840376389,0.8687919473179813,0.5299753464182734,0.4586237638049271,0.2786954788255786,received
61,train,0.674532949924469,63.625,66.9375,1.22265625,1.7197265625,2.013671875,22,9,2.314453125,3.703125,2.3114412817396466,2.3114793402944116,2.311520744717208,2.3304993866747696,2.3035365140969035,2.305098012301935,2.3066669625214224,2.409412344803318,0.374755859375,,,1.7568359375,0.3108243900417134,0.39095534771686075,7.162105003080282,1.4395809007877154,0.20099969215315602,0.032525053543338345,0.0106698394757237,0.1837111196452188,0.053180265289731445,0.7720017128152374,0.4128586084207273,0.4590028459765305,0.24540427486160543,7.135883650264148,1.2222095762779523,0.1712765560902482,0.04402056759915851,0.01356279988327608,0.18180366374452106,0.04975171817746252,0.687798613446045,0.33217556977787305,0.42143112555785844,0.20311039683633808,18,10,2.013671875,4.2109375,2.0153670717724443,2.015407849444548,2.015450750306571,2.03534495417625,2.020122008647553,2.0218150091571596,2.0234958636040044,2.1327558392726433,0.521484375,,,0.5416146684097634,0.6090760452270741,1.7412704367691463,0.24312271825395743,0.037497337886271964,0.015303854346608001,0.20834899714257826,0.07294187729040867,0.994366569223466,0.781878571867883,0.5046631747117489,0.39666453556083237,7.135883650264148,1.487270038447483,0.20842128478263922,0.05030334239307965,0.018769531949269225,0.20640363598264422,0.06682784082488866,0.8902427479107935,0.5915404576117173,0.463521374161008,0.30711910364774425,received
62,train,0.682732880115509,63.3125,66.9375,1.21875,1.712890625,2.013671875,22,9,2.255859375,3.703125,2.2539705317134002,2.2540120887294703,2.2540559924834906,2.273712336035206,2.2379296533207858,2.2396093312081726,2.241245422735969,2.3484878969327747,0.390380859375,,,1.634765625,0.3253233782530272,0.39792853890143404,7.162105003080282,1.4331801037604865,0.20010598883206873,0.03489623085326965,0.011650553006968978,0.17329382189519826,0.05094744230191211,0.7711402830293581,0.4244452425571702,0.45908123593886074,0.25261439142882997,7.136369515195974,1.2120172375017866,0.1698366704415954,0.04829392056071313,0.01507857314839289,0.1788996990237477,0.04960878047577246,0.6733427784492783,0.33288900713683367,0.4229843075081945,0.2086235304559517,18,9,1.9287109375,4.2109375,1.9290169924316973,1.9290616871405533,1.9291066580391418,1.9498289973756695,1.93886852837757,1.9405777110286826,1.9422263558780617,2.053560037513854,0.5419921875,,,0.5454264425488266,0.6091525467085847,1.728973749373059,0.24140580857575544,0.041048729904995085,0.017295119471311033,0.19486126194873066,0.0701038271407824,0.9943676572483042,0.8321030025906151,0.5046642627365845,0.4221342871011546,7.136369515195974,1.4716321926819673,0.20621580616703175,0.05489521382713214,0.020978707115168454,0.20057993723437217,0.06641491693258457,0.8737433011797346,0.6081944883958929,0.4655191951129982,0.32296453927200675,received
63,train,0.6764387488365173,63.78125,67.3125,1.21484375,1.7119140625,2.013671875,22,10,2.259765625,3.703125,2.259486852592795,2.2595309550269373,2.2595774080522815,2.2794959698376327,2.2606532067354546,2.262298235987892,2.263982268023368,2.370038480607755,0.389892578125,,,1.7138671875,0.33698565405000336,0.41495481951218655,7.162105003080282,1.4473195079540808,0.20208018555042362,0.05385179835677878,0.01803806704001235,0.17961497685834882,0.052958246232132765,0.7687099520179972,0.4253997509492366,0.4588385541810016,0.2538482937266792,7.137314632546001,1.2117691853877042,0.16977942654539324,0.05959481419075541,0.018624201764187307,0.1743802069640994,0.04837236249572314,0.6810951908439948,0.3365153509112481,0.4251170779724349,0.2099685877783655,16,10,1.939453125,4.2109375,1.9404844366408864,1.9405302765500287,1.9405765843387097,1.9614931158193631,1.9300119844844918,1.9317581412711073,1.9334402345063433,2.04605425066317,0.53955078125,,,0.5480210982608308,0.6093260253279396,1.7537876339314888,0.24487041633391562,0.06485979255273033,0.027522565269906336,0.2082718891602049,0.07538475816565623,0.9943679452634111,0.8439855899191504,0.5046645507516914,0.4281600024201615,7.137314632546001,1.480758262839445,0.20746714122524723,0.07033876252167026,0.026890310536361886,0.20146244546738856,0.06669036734194492,0.881862927281837,0.6124590694952259,0.467612866507217,0.32460095149217183,received
64,train,0.6711127758026123,64.125,67.625,1.2099609375,1.71484375,2.013671875,23,8,2.279296875,3.703125,2.2820381342320832,2.2820818747668525,2.2821283051656938,2.3018532730312735,2.277542663570095,2.279134799879434,2.2807295412048973,2.385304433818889,0.384033203125,,,1.83203125,0.3307977588970241,0.40935166208681734,7.162105003080282,1.4678173952273856,0.2049421775575904,0.04162352775417588,0.013924860403409995,0.2044082809658212,0.06020271630338984,0.7694785843648937,0.424955121581627,0.4589516948278378,0.2533922761140243,7.1348160267091245,1.231645816782494,0.1726247477400732,0.05130633927780259,0.016028699316569393,0.19763291225287105,0.054788373805161605,0.6830605652390425,0.33747476885692435,0.42134620816745727,0.20771151575151442,19,8,1.96875,4.2109375,1.9704265804349015,1.9704715606036713,1.9705176703273588,1.9912055836234779,1.9727045128197633,1.974419224093672,1.9760990636188291,2.0871516789784486,0.5322265625,,,0.5461934817897586,0.6091384074159395,1.775313841923462,0.24787598634199498,0.05205875542105698,0.02198527289773613,0.2392927454147049,0.08626043217469714,0.9943679636459688,0.835976241037185,0.5046645691342517,0.4240985198770537,7.1348160267091245,1.502273011701104,0.21055525553530147,0.060357823872000615,0.02303684688882885,0.2297425289685835,0.07591390491153834,0.8843743200245706,0.6127930782138565,0.46286643154665796,0.3197324965228827,received
65,train,0.6620019674301147,64.5,67.8125,1.2060546875,1.716796875,2.013671875,24,10,2.25390625,3.703125,2.2529879851317327,2.253031760220808,2.2530780558179413,2.273032840608142,2.252496882098367,2.254172434038193,2.2558814333919184,2.362742269061736,0.391357421875,,,1.6201171875,0.3267458965934194,0.4076629798857094,7.162105003080282,1.4616050787913446,0.20407479060454106,0.03611679394386602,0.012184366311778286,0.20598407936782337,0.06111611942078989,0.7695870344062428,0.4309557126855039,0.45902955255871447,0.2569766903697581,7.135494558154473,1.244381303066806,0.17439314022666053,0.04602111576813428,0.014560849569562507,0.20016330335014576,0.05613876817731186,0.6824751718103137,0.34403731369527313,0.4313992109443259,0.2170596931190563,20,10,1.9208984375,4.2109375,1.9224677261768575,1.9225132242768774,1.9225590578822904,1.9435254053065871,1.9172535402748088,1.9190246571274436,1.9207189025990363,2.0337231039927404,0.5439453125,,,0.5470010062198771,0.6112680747889632,1.764715541883924,0.24639621188532618,0.042875286900718734,0.0184164270397877,0.23279946158994047,0.08514101212109046,0.9943684463268934,0.8649109666376169,0.5046650518151745,0.438771188614561,7.135494558154473,1.5132894392240703,0.21207912456392763,0.05307624394559163,0.02072083700660782,0.2248976050335525,0.07581514525793633,0.8857774418065869,0.6397308994339777,0.4742859699329216,0.34161764954664936,received
66,train,0.6804642677307129,63.78125,67.6875,1.2021484375,1.69921875,2.013671875,23,9,2.255859375,3.703125,2.258024150609924,2.258068348987756,2.2581150340196436,2.2780535908070014,2.2441606554339724,2.245862860056305,2.2475663379026676,2.3553959710567094,0.390625,,,1.681640625,0.31721589949190415,0.3980571914576538,7.162105003080282,1.4695573322416453,0.2051851140983855,0.04262040404762413,0.014401162308875629,0.20889668267120687,0.062066481742483845,0.7698022542179377,0.4322089269243577,0.4590724995965836,0.2576758378145904,7.135836467763449,1.2295742343155012,0.17230975511703125,0.0536301518892941,0.01682417326652657,0.2075605217786043,0.05776512283784395,0.6732463519247887,0.3349282270433083,0.4231080337237394,0.21014223789853645,17,9,1.921875,4.2109375,1.9238327820650356,1.923879264539962,1.9239259721447113,1.9450157968816761,1.9329774025964792,1.9347266815717035,1.9364103760484135,2.048731666995393,0.54345703125,,,0.5388317105962538,0.6079903135214736,1.7724040945980937,0.24746971649198346,0.04965253020102356,0.021360068613927467,0.23399948235023604,0.08569117804472914,0.9943686006612253,0.8675907918259695,0.5046652061495056,0.4401301420437023,7.135836467763449,1.4870169959981525,0.20838720207726694,0.062306211323210015,0.024035844602105453,0.23203376923270724,0.07740349355553472,0.8750568261622078,0.6185642431720713,0.4656949103911483,0.32842295135281624,received
67,train,0.666214108467102,64.1875,67.8125,1.1982421875,1.7138671875,2.013671875,21,10,2.291015625,3.703125,2.290309756742701,2.2903536334149837,2.2904001771075495,2.3101518856231524,2.286960400529892,2.2886316638710995,2.290309791112265,2.3962160498015646,0.381103515625,,,1.662109375,0.31159809809936845,0.39045343902154594,7.162105003080282,1.4855995917286338,0.20742499461955755,0.06038009313799009,0.020270495910572246,0.21016390687007291,0.06208867790561035,0.7713085734723375,0.4284345543622349,0.4594954863268974,0.25516244175148795,7.1380500590644,1.2550673158648924,0.17582775484617388,0.06776139012731619,0.021212307956858047,0.20645271369118845,0.05733745894289618,0.6839992209014518,0.33903197559561443,0.42450583436654377,0.2100316928289394,20,10,1.9716796875,4.2109375,1.9721242732695452,1.9721705057664871,1.972217838831099,1.9931326265299858,1.9728303992304663,1.9745450270766967,1.9762251173321825,2.087303413920519,0.53173828125,,,0.5306546800341947,0.6040062449679915,1.7914020075917665,0.25012227645661705,0.0716824579530293,0.030446254549789574,0.23777339777326567,0.08613186093977178,0.9943685198592433,0.8455727598616254,0.5046651253475263,0.42896508300305936,7.1380500590644,1.5220495970919228,0.21323044591976723,0.07930447721380762,0.030423942782058865,0.23420054789475575,0.07773337697180023,0.8852734238279742,0.6191951292138945,0.4668039609169279,0.32567085153920383,received
68,train,0.6747596859931946,64.5,68.3125,1.193359375,1.7109375,2.013671875,26,10,2.271484375,3.703125,2.2719159042323724,2.2719606809952064,2.272008107389921,2.2920531585233257,2.2584193956917233,2.2601231314902743,2.2618259671837126,2.3692364913128348,0.38671875,,,1.6337890625,0.3195303230403399,0.40075673533767225,7.162105003080282,1.4786448220247186,0.20645394355273794,0.04721777904009361,0.015917588841434894,0.21627790654174106,0.06412849401352329,0.7691193473248052,0.43016415751353837,0.45897726052888377,0.25663151583697796,7.136181713676542,1.2333886110584538,0.1728359311107025,0.056717175034629363,0.01776156379365125,0.21178891106494824,0.05882949877448839,0.6759611185534427,0.33535235806427854,0.4211907549075615,0.20849290408110033,19,10,1.9423828125,4.2109375,1.9408044621750482,1.9408515478078256,1.940899267505036,1.9621308569982086,1.9391752701712839,1.9409706776107518,1.9427071012305037,2.0563903904886014,0.53857421875,,,0.5343101670591532,0.6053418976259836,1.785529482948555,0.24930233250987432,0.056547096592519885,0.02427285930978193,0.24571138285832372,0.08981257140587656,0.9943687750972785,0.863752099289023,0.5046653805855588,0.438183689082521,7.136181713676542,1.5006270338206376,0.21028430805575976,0.0662981362163233,0.025502943136179183,0.2387350556483936,0.07940842928664375,0.8757556929244892,0.6158411445416618,0.4628793869410588,0.3244765062346241,received
69,train,0.6548469066619873,64.6875,68.0,1.189453125,1.7109375,2.013671875,21,9,2.294921875,3.703125,2.2973413731493073,2.2973871498124105,2.2974355727008393,2.317389829845471,2.300234776203162,2.301950635122092,2.3037288651199646,2.4108525060014068,0.3798828125,,,1.7314453125,0.30519330484232576,0.3914321133844276,7.162105003080282,1.490777809198172,0.20814799679102966,0.06601597186886732,0.022200008183475027,0.216830533954246,0.06415346977298364,0.7713934911654254,0.4296814654280614,0.4594821343264801,0.2558692581409149,7.1381265538581005,1.275177106060812,0.17864310704488545,0.07480731163366361,0.02356274664220219,0.21504685534191026,0.0600496424682386,0.6891434221469384,0.3450385981530816,0.42518738494590913,0.21244357744906248,16,9,1.97265625,4.2109375,1.9729861819395997,1.9730328039729939,1.9730808943402798,1.9941957285544918,1.9677890800340248,1.9695706468775105,1.9713217070140732,2.0844246889850995,0.53173828125,,,0.5335866529258498,0.607684392996391,1.804137988555618,0.2519005219526512,0.08029420188530967,0.034309759232074674,0.24444230921160592,0.089002880547842,0.9943689415984993,0.8558496076637878,0.5046655470867831,0.434176532888059,7.1381265538581005,1.546609519841684,0.21666882874271176,0.08792353062509761,0.034068148033982344,0.24152128630712966,0.08085337021971514,0.8917750786284069,0.6354867500811977,0.46738202803874707,0.33208566570696496,received
70,train,0.6633086800575256,64.8125,68.4375,1.185546875,1.7060546875,2.013671875,22,9,2.337890625,3.703125,2.341093357816852,2.3411369714811263,2.3411839580757037,2.3608826739535265,2.3338345741816493,2.335488342897596,2.337207350460788,2.4425923404485497,0.368408203125,,,1.7041015625,0.2937718960683351,0.37397825737457685,7.162105003080282,1.525584990948258,0.21300790623596463,0.08918676916089474,0.02988415951800936,0.22096783384237195,0.06517077248033037,0.7720441092777053,0.42749007031839964,0.4597067753041504,0.25447455970113386,7.136054843781141,1.2790325097570379,0.17923524100598479,0.09143838548546057,0.028413959838344473,0.21458093277490065,0.059237993469530126,0.6743184582271535,0.33062040970613515,0.4252117652048035,0.20800903671103257,18,9,2.02734375,4.2109375,2.024747941326252,2.024794826540338,2.0248441672001127,2.0458388903994305,2.031970819511481,2.0337240494251922,2.035486541677182,2.1467000377040977,0.5185546875,,,0.5299669739099376,0.6064673832917827,1.8424957287055084,0.257256173696572,0.11018736069861301,0.046743989218748914,0.2499615692498649,0.09045327921590716,0.9943688377179116,0.8435224854924293,0.5046654432061901,0.4279255388308867,7.136054843781141,1.5540604162583178,0.2177758509819519,0.11035665232182268,0.04194414071304255,0.24370550108246203,0.08029009632899964,0.8748449931906555,0.6022970522729026,0.4672474642976736,0.3206567294982999,received
71,train,0.6571048498153687,64.8125,68.375,1.181640625,1.71484375,2.013671875,20,8,2.34375,3.703125,2.3454721079544223,2.34551775210151,2.345566573583874,2.3653990049897753,2.3452414557732015,2.346915424448469,2.3486282373555376,2.4539389164474152,0.36669921875,,,1.89453125,0.2958310645420941,0.3793890042622513,7.162105003080282,1.534075476961716,0.21419337978177364,0.09909247626181994,0.033193837722041986,0.21988418555265632,0.06483489458560082,0.7708289708025582,0.42661619463749156,0.45921120439847307,0.25408053234186023,7.139384313876811,1.3150888209147618,0.18420199321090272,0.10474922033346878,0.032809810061219594,0.22221498620114488,0.06176380730180314,0.6945736898533958,0.34457867917366036,0.430379781669215,0.2131653435434282,16,10,2.029296875,4.2109375,2.029794247902226,2.029840737721017,2.0298898372495175,2.0508398716336966,2.034895076292126,2.0366214196103294,2.038366459512035,2.1490774088315887,0.51806640625,,,0.5239953200054437,0.6034514268306739,1.8483765978464133,0.258077282733423,0.11637594805159601,0.04942390092898059,0.24843782328074582,0.08998663859167887,0.9943688402281188,0.8453890567921589,0.5046654457163999,0.4288720629399695,7.139384313876811,1.5859767301312222,0.22214474811904458,0.12124787372969159,0.04661608520493246,0.25040585531923387,0.08329681125865956,0.898674975049917,0.6310529525541656,0.4733168542754944,0.3316019655827087,received
72,train,0.6489923596382141,65.125,68.6875,1.177734375,1.7138671875,2.013671875,17,8,2.326171875,3.703125,2.3259238040242614,2.3259684474639015,2.326016477447551,2.3460822660096334,2.3272584629306023,2.3289593583705894,2.3307211489981423,2.437096941647172,0.371826171875,,,1.6904296875,0.3104812141863877,0.39994260832826456,7.162105003080282,1.5586617799276303,0.21762621174323474,0.11690807864830166,0.03980313342957419,0.22652165363378796,0.06775312931246896,0.770972084913585,0.4383674833148554,0.45936679064215546,0.2611172641926567,7.138430022580909,1.339734093801479,0.18767909604261923,0.11722678328641489,0.037320509247019115,0.22669843311767934,0.06386585910810548,0.6938785158204226,0.3527176105512349,0.4306156690997067,0.21860537120214418,16,10,1.9931640625,4.2109375,1.9924978606891428,1.992546275824512,1.9925967549625834,2.0139399432543206,1.9889335899914526,1.9907317844923298,1.99252381703278,2.1057285909211485,0.52685546875,,,0.5233717364533874,0.6055166433642861,1.8733609005696044,0.2615656849158045,0.13317654442112126,0.05807788582239569,0.2534699761254098,0.09390388822891786,0.9943694260375713,0.8920949861839078,0.5046660315258542,0.45255593777359926,7.138430022580909,1.6162134282331524,0.22641020828397898,0.1322203243147353,0.05222630979961727,0.2538197494261931,0.08632734293302588,0.8981219321384177,0.6614372555839726,0.4733296101431783,0.3479265216413377,received
73,train,0.6590631008148193,64.8125,68.625,1.173828125,1.7119140625,2.013671875,18,8,2.322265625,3.703125,2.322488242202392,2.322534021090948,2.322582907330821,2.3427079415822,2.3168262968161404,2.3185043447490563,2.320210675196573,2.4264778091434644,0.372802734375,,,1.7294921875,0.3057964650370139,0.39196145522072234,7.162105003080282,1.5508749118237417,0.21653897997261148,0.11996885621840914,0.04073103410946742,0.21362357399124843,0.06373830630320046,0.7697803761966018,0.4356502305735528,0.4587292441844051,0.2595400772442802,7.136399612612095,1.3142721963137065,0.1841646022724127,0.12406330531754772,0.03916932311411898,0.21640862002151007,0.06058650665389766,0.6886554777762495,0.34654928891222,0.4273960052191912,0.21463976235419044,14,8,1.9892578125,4.2109375,1.9900994471384221,1.9901471522015375,1.9901970208927002,2.0115334317497777,1.9875657345328577,1.989347248226984,1.9911229045477823,2.1040941760725236,0.52783203125,,,0.5263373104023505,0.605741112641457,1.861925835077189,0.2599690781238771,0.13597278143095703,0.059129925269912675,0.23957747057228662,0.08854414354938735,0.9943692731554838,0.8869295801375555,0.5046307994163897,0.44990537775174144,7.136399612612095,1.5854890551768321,0.22216932083999494,0.1399180675947127,0.05464530714798777,0.24280597927213687,0.08189035849940532,0.890417582642872,0.6450909440800584,0.469903223182091,0.3394412097334559,received
74,train,0.660347044467926,64.875,68.75,1.169921875,1.7099609375,2.013671875,17,7,2.3046875,3.703125,2.3052147914640133,2.30526150947578,2.3053114371744288,2.325833077889283,2.298259197303423,2.3000116456483126,2.301776599513398,2.4101229214634547,0.37744140625,,,1.73828125,0.29043017523401193,0.3752897724170164,7.162105003080282,1.5521695076237743,0.21671973630046143,0.11451395393969044,0.03909644501597498,0.2168126990807009,0.0650075443886611,0.769642511333875,0.4396477623724425,0.458963223385803,0.2621014621915807,7.139422741663159,1.3084145906750173,0.1832661600271364,0.12179041654202205,0.03858648366938643,0.21646431862307036,0.06073961935326077,0.6818705878011375,0.34441606654805873,0.42526418615709893,0.21445312691860113,13,8,1.96484375,4.2109375,1.965942362064857,1.965991886318511,1.9660431839330634,1.987720342259074,1.964404690382608,1.9662196835467867,1.9680179082053895,2.0820834662580943,0.53369140625,,,0.5169930128336359,0.6025458701481099,1.8599737574102744,0.2596965217083994,0.1294572795068527,0.05688165583199208,0.24444212367030715,0.09113879014934118,0.9943696311254104,0.9060457387103147,0.5046662366136925,0.4596299574001602,7.139422741663159,1.5768478230246652,0.2208648906336273,0.13804575758483395,0.05424178986598855,0.24431843371961826,0.08274918557697211,0.8822566776191767,0.6446898794727743,0.46791126753501366,0.34111098523157024,received
75,train,0.6543056964874268,65.5,69.125,1.166015625,1.708984375,2.013671875,16,7,2.294921875,3.703125,2.2929075136775516,2.292954584419225,2.2930044840306154,2.313616257018408,2.2833672344896754,2.285129629309325,2.286915605170078,2.39608549212979,0.380126953125,,,1.880859375,0.304945131559536,0.39121125751227187,7.162105003080282,1.5531283747774416,0.21685361693377453,0.11384519114523073,0.03900321958566763,0.22138826798550415,0.0665819875848994,0.7687626209718408,0.44170500441548033,0.45865074067795586,0.2634493755855305,7.1337136857461765,1.3242037343920754,0.1856261398656856,0.11986395788216875,0.03831810188302561,0.2210905983154703,0.06259666237019672,0.6829818437674557,0.350079405141538,0.4270479321273388,0.21861880408641413,13,8,1.9462890625,4.2109375,1.947328812728868,1.9473787669635907,1.9474302438567845,1.9692902518440125,1.948724599651488,1.9505759578854598,1.952397139910293,2.067704486478098,0.53759765625,,,0.5193421412325516,0.6037867689711939,1.858956738760606,0.259554521744809,0.12802989257393982,0.05661293374033034,0.24673110884396365,0.09248914460877224,0.9943696828576041,0.9181006084861831,0.504660868445578,0.4657374934927598,7.1337136857461765,1.5922363427755213,0.2231988012018141,0.13447544747616202,0.05360519768404442,0.2466635280078151,0.08469176938283224,0.8850621719306213,0.6647442278778932,0.46990312807047285,0.35228046981020217,received
76,train,0.6525449752807617,65.8125,69.5625,1.162109375,1.70703125,2.013671875,14,7,2.283203125,3.703125,2.2821667475216065,2.28221658464772,2.282268898601287,2.3032328222767866,2.278785300301175,2.2805697662419573,2.2823824812241282,2.392183255199403,0.38330078125,,,1.822265625,0.30687572313364614,0.383721896384689,7.162105003080282,1.571000471513273,0.21934898620414198,0.12598313273138295,0.04365014595381478,0.2301493873428493,0.06990359274698646,0.7686693113266649,0.4500988291304315,0.45872736767977695,0.26853173309585615,7.13924168473636,1.3323250507656321,0.18661996744193884,0.13545669807741056,0.04365597312213144,0.2338216012368255,0.06658190642269655,0.6894696037463754,0.3580729119910369,0.4245751802154967,0.2199797165317291,10,7,1.9248046875,4.2109375,1.9247265354331784,1.9247783974174528,1.9248314086658573,1.947054548966485,1.9331568224299684,1.934994504171704,1.9368005313582415,2.0522056426240587,0.54296875,,,0.5323498123610043,0.6069708725813817,1.8789941955904979,0.2623522267241794,0.14074931711551653,0.06340859132397501,0.25564069740983,0.09735351960377243,0.9943701781906409,0.9549340203533165,0.504666783678922,0.48441893560845334,7.13924168473636,1.606268985335117,0.22499154059587406,0.15035331971440424,0.06074250621566485,0.25866351996625525,0.0896821765289463,0.8905495041262332,0.6861272303685807,0.4663661824597103,0.35805439382257787,received
