epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1600725650787354,30.640625,30.71875,1.5,2.51953125,2.681640625,1283,10,4.61328125,6.421875,4.602093546372459,4.602124413052113,4.602159291025762,4.620664594857831,4.203370988412091,4.205595464873022,4.207828147561243,4.359664546715115,0.281494140625,,,4.31640625,0.3079422531812344,0.30957850736987796,7.162105003080282,1.2365124699635723,0.1726465151560571,0.3102773557598866,0.05612437948144298,0.4737980235295538,0.07983697113602468,0.3267946685344345,0.07512581646236743,0.6401875535581398,0.14715379154556957,6.889899224608357,0.9770077590354003,0.14180290990989589,0.28584031973325885,0.04951508247396528,0.34649572958653074,0.057321187691297744,0.15352534396837036,0.03448105278065424,0.4542517586888719,0.10042620282157297,1390,10,4.546875,6.61328125,4.537307061294625,4.537336845751777,4.537367955384181,4.555331841566481,4.114566042733327,4.116781355769914,4.118888556519093,4.270842857418206,0.312255859375,,,0.3584617540791184,0.3584617540791184,1.3166951649605156,0.1838419241820988,0.3419189553465838,0.06342585890965809,0.5147846305294674,0.08880150993169904,0.3427569408279574,0.08136815039078761,0.6587627390095259,0.15636716690209998,6.889899224608357,1.0426111685205175,0.15132458901527443,0.3164250993876845,0.05612578404276071,0.38121049276233165,0.06450477510093577,0.16384984850998308,0.03795063212822371,0.46393250351862836,0.10572197974774046,received
2,train,0.9204562306404114,39.15625,39.25,1.4951171875,2.380859375,2.533203125,26,10,1.60546875,5.8203125,1.6026048032926794,1.6026879445602216,1.6027075826189177,1.6382770064501033,1.5932341323510797,1.5960276109166207,1.5966840633818802,1.7913769967754816,0.72412109375,,,1.310546875,0.3316496342528997,0.34990508674632653,7.162105003080282,0.9844758893114094,0.13745622116514705,0.008742013491964684,0.0031328718121265255,0.24531693985066383,0.07674317292312179,0.2465119389017545,0.15292371140280464,0.7586942540326476,0.47050985301341447,6.954376079086194,0.9745750836353759,0.14013839236652775,0.012427212381245667,0.004501798557520731,0.13157076800275558,0.043039481198905015,0.10662474652386411,0.06886263025561057,0.7637576387369913,0.5053807405991101,26,10,1.1875,5.89453125,1.1859378277090822,1.1860220288528112,1.1860191935900184,1.2222892366254892,1.186195688624326,1.1890339501793694,1.1889519992944286,1.3885754817906952,0.79833984375,,,0.38211631748539693,0.39525514392526767,0.9852724245897784,0.13756743641234412,0.007578373634792079,0.003194987719675195,0.2444040006876671,0.08797403199806082,0.2462196073533569,0.2062944784531088,0.7600001015663098,0.6364970179322464,6.954376079086194,0.975743579427063,0.1403064154613962,0.011731041593813885,0.005009092710830591,0.1311512746062844,0.04970810387357921,0.10626154310815394,0.09405185131848881,0.764804179120528,0.6999202295060007,received
3,train,0.6981834173202515,54.9375,56.9375,1.490234375,2.912109375,3.125,330,10,3.892578125,8.1796875,3.8880790472960376,3.8881454427737365,3.888325638126172,3.9171154771274983,3.815763938264025,3.8182211942991664,3.8247112050210004,3.9858546856781882,0.52392578125,,,3.185546875,0.48954848553057917,0.5484664283484276,7.162105003080282,1.551909219417995,0.2166833938835788,0.059420742583634834,0.013183841524798836,0.3179559419389868,0.06471371767369218,0.44462543879330774,0.13357465988348335,0.8808951624702717,0.2645992687481004,7.0926334838477985,1.4596940310215016,0.2058042382065411,0.07579611655513396,0.016610041111859698,0.2966916140501592,0.059846679869280404,0.38169095867860836,0.11269486464784229,0.8318622128087618,0.24604330335770236,384,10,3.634765625,8.6328125,3.6273336856174874,3.627398924380549,3.627508141328261,3.6563052939645404,3.526028087977015,3.5285033263792007,3.532519196226804,3.698388078222991,0.5791015625,,,0.5560198397621029,0.5811035544598109,1.6341434710870457,0.22816524895742696,0.06890305629655202,0.016539352264565283,0.33815792672541534,0.07395976176108943,0.4578359539263772,0.1532462027038451,0.9175179746453823,0.30705883063177153,7.0926334838477985,1.5328778840413397,0.21612252875214746,0.08899614164557867,0.021035820434856346,0.32003309422548654,0.06919705407023237,0.39637922937709913,0.1297746308512032,0.8604921506705576,0.28227825228675735,received
4,train,0.5355991721153259,61.75,63.4375,1.484375,3.138671875,3.380859375,137,10,3.75,9.0,3.7414348933942576,3.7415034000758096,3.7417625731559734,3.7712729845521475,3.691847786191192,3.694348987494996,3.703583791070152,3.864864489645864,0.5830078125,,,2.853515625,0.4974312994389732,0.5698664771984233,7.162105003080282,1.9499381245713647,0.2722576845400527,0.049451646972999086,0.012475420299284652,0.3679348126216251,0.08419354252251147,0.6828748554446182,0.24515308555413567,0.9664299955550826,0.3468874153728089,7.10667593543288,1.8693146478478155,0.26303642727363963,0.05674724307168333,0.014147104262515562,0.3592134176494053,0.08135235282435975,0.6284999881459861,0.2214543756178723,0.9179294878601869,0.32359821614721623,131,10,3.31640625,9.296875,3.308801464104658,3.308871566769334,3.3090305026133127,3.3394753115371896,3.2414652072499104,3.244022691307762,3.2496398685663253,3.419517664241431,0.6435546875,,,0.5634327432604687,0.5919427251393091,2.121896822918296,0.29626720384659394,0.052098439676189656,0.015481541787770338,0.4321624010252556,0.11459005026524638,0.7449187923256204,0.34064726488845853,0.99399038800449,0.4544422289878221,7.10667593543288,2.019837277102725,0.28421688218990016,0.058960695358409865,0.01720764295744389,0.4117362827547719,0.10748262932199687,0.696955816588634,0.3093107505788938,0.9430708573896798,0.418801708098596,received
5,train,0.4533732235431671,67.125,69.0,1.4794921875,3.14453125,3.384765625,428,10,4.66796875,9.0078125,4.655479387557994,4.655532002615074,4.655795934297101,4.680237168951456,4.475899765353944,4.478229358626708,4.4891424476888275,4.636257549918918,0.48193359375,,,3.849609375,0.5174004918034528,0.5884487300291382,7.162105003080282,2.1845861208155073,0.30502011906778237,0.10849896114346258,0.023372634225437144,0.3673985480292252,0.07277643363286132,0.8243358166333028,0.2379918888345775,0.9721023902552384,0.2806126138989935,7.1223030104454645,2.079122776649271,0.29191720341019756,0.11497830665789088,0.024355247066944714,0.36844462024868285,0.07186575371826087,0.7335545687547498,0.2069282791167425,0.9368546118743826,0.26432906855831695,383,10,4.30859375,9.3203125,4.296006126604317,4.296060523626315,4.29626275584043,4.321585082999426,4.150717006685625,4.153088833154385,4.161458786283581,4.314793941850421,0.53759765625,,,0.6052933705898722,0.621564190179692,2.35925982575223,0.32940871779142555,0.11152668647195085,0.027175544974536555,0.43953974230097437,0.09745640445346808,0.8873637318971141,0.303319026029193,0.9945704356508882,0.3399062596304414,7.1223030104454645,2.2414637931138497,0.31471053531793747,0.12013735165181316,0.028578796116088566,0.4336380778598006,0.09407109810008855,0.8010061510218165,0.2645497579919647,0.958814787928052,0.31674233963586307,received
6,train,0.4005553424358368,69.8125,71.6875,1.474609375,3.146484375,3.384765625,297,10,4.609375,9.015625,4.600040540766228,4.600102311023669,4.600421257693921,4.627177597175487,4.498060419940005,4.500430445716427,4.512137578411154,4.6603224637766365,0.488525390625,,,3.744140625,0.5018832302008336,0.5879246276385562,7.162105003080282,2.3134900474651623,0.3230181694446221,0.07889795806487321,0.01767076812919621,0.36634969983041366,0.07520934003600964,0.9281908489578594,0.28242851028794125,0.9782069625185033,0.29760197409874556,7.11540459816436,2.236053745308265,0.3142553194916175,0.07951149972194216,0.017643846073163907,0.3453921777523812,0.0703894734740171,0.8628540053498845,0.2592509181007901,0.9414428790985658,0.28283115337901604,229,10,4.19140625,9.3046875,4.178922903456739,4.178987643962138,4.179244277636613,4.20725215102452,4.108013979548373,4.110430420345791,4.119590579698803,4.274566615569136,0.54931640625,,,0.596554801409636,0.6220125301100022,2.482154067412303,0.34656767337881483,0.08131522178284278,0.021002884823718457,0.4391695380444176,0.10266241533877006,0.9921276697652672,0.3683826069128098,0.9948386324711498,0.3693205058691637,7.11540459816436,2.387641177130609,0.33555943926879095,0.08179911397774475,0.020774135024556894,0.40688016573782715,0.09379556836064638,0.9296058517282706,0.3368952186475186,0.9562068516099744,0.3464877512411201,received
7,train,0.3960856795310974,70.3125,71.625,1.4697265625,3.150390625,3.388671875,204,10,4.3671875,9.0234375,4.364821896426558,4.364888827514216,4.365230375996348,4.393568804807558,4.280351735628618,4.282774489891198,4.294682181055327,4.446429405065253,0.515625,,,3.4609375,0.4930689859997068,0.5928517294135384,7.162105003080282,2.303545379026734,0.3216296574870131,0.06129639402129072,0.014491284219062154,0.35288027498910246,0.07611640037256673,0.9324322207351887,0.30556945792908785,0.9844605035361562,0.3225668075291807,7.116530682248303,2.233488780307371,0.3138451697930082,0.06230407371652902,0.01460854084023537,0.3351735675519949,0.0718320427080881,0.8712138333239583,0.28194825074737084,0.9475426602876169,0.30697180543415464,160,10,3.921875,9.3125,3.916347197405021,3.916416571573206,3.9166860520720785,3.9461765105844604,3.8552952892550887,3.857781819433903,3.8671119337478568,4.026716206558643,0.5791015625,,,0.5893349931471439,0.62643026448176,2.460260841336637,0.343510858927442,0.06388507673717925,0.017578992119612002,0.4224733280127655,0.10456347716488745,0.9932952162570334,0.4044774571754117,0.9948385977423468,0.40502331163978794,7.116530682248303,2.3752140933993813,0.33376011422590923,0.06441654764302207,0.017492391709972393,0.3963746214135382,0.09706232552202637,0.9400520310982987,0.3748786264146312,0.9570069600560949,0.3821331481390887,received
8,train,0.38986438512802124,70.875,71.8125,1.46484375,3.16015625,3.3984375,121,9,4.08984375,9.046875,4.0825807719641425,4.082652458928221,4.083013613767703,4.112859004069941,4.0167587334370545,4.019241818594834,4.031301462122663,4.18726427977677,0.5478515625,,,3.16015625,0.4893273557944577,0.5801369862861687,7.162105003080282,2.2878270228346187,0.31943500156038884,0.04814580538984714,0.012123400235531984,0.3343121273865286,0.07637068248394256,0.9378381408099905,0.33579492380137604,0.9882401221840338,0.3537780026395305,7.116443979720637,2.244878179454024,0.31544942753025773,0.05153432994840479,0.012940512963339671,0.32290957413087895,0.07357649909683633,0.8809630283009096,0.31413619099124074,0.9632845976828222,0.34285889971691663,88,9,3.607421875,9.34375,3.6037610375711964,3.6038347266841453,3.604113559712884,3.6350529544357335,3.5395799536024115,3.5421306713780543,3.5515099096446927,3.7158778831777943,0.61376953125,,,0.5920810904665448,0.615635754199791,2.4288554094884973,0.3391259145801261,0.05413725164841665,0.016178460384287843,0.39829608403238304,0.10614334390361305,0.9940748434478461,0.4585570541806792,0.9948741030575681,0.45881971750433315,7.116443979720637,2.376519062966337,0.3339475543879191,0.05854797718127713,0.01734638071565229,0.38011443986903437,0.10051723915572432,0.9434212819332224,0.4293697830202235,0.9691425558777684,0.4400411853698794,received
9,train,0.387929230928421,71.0,72.5,1.4599609375,3.146484375,3.384765625,92,7,3.912109375,9.0078125,3.907163305785783,3.9072370102248355,3.9076023119226444,3.938152804589825,3.8825749346599117,3.88508392062295,3.897210725928886,4.055082127450411,0.56591796875,,,2.970703125,0.49526753358868103,0.5813523764007041,7.162105003080282,2.30194835180646,0.32140667454839555,0.03900160231100891,0.01033662876901675,0.35482959620404664,0.08490114789591688,0.9322878388449336,0.35930150939687905,0.9891359064736678,0.38113703365158885,7.119413269282493,2.238026220445209,0.3143554301168924,0.038235427115358434,0.01001032234914134,0.3363764845241821,0.07972264501034063,0.8714536984731298,0.32994286729521904,0.9637910239157357,0.36500029296002956,62,7,3.416015625,9.3046875,3.415189646248894,3.415265493183347,3.41554896627287,3.447227041752345,3.3952225917875913,3.3977971692059783,3.4071399866275907,3.5734659990177415,0.6328125,,,0.5971303825895451,0.6132832020673008,2.4523359950217136,0.34240436212077474,0.04257820151253178,0.013591939924833665,0.4254898135489906,0.12023604155286448,0.9939556513185845,0.5086294501500725,0.9948742782633593,0.5089690571646881,7.119413269282493,2.3746688107293226,0.33354838677157533,0.04137975157935081,0.012976998404817941,0.3991503930509772,0.11123247478201408,0.9425393516780725,0.46884904494028684,0.9689127608944705,0.4821370553128755,received
10,train,0.3882414996623993,70.9375,72.625,1.455078125,3.150390625,3.388671875,82,7,3.837890625,9.0234375,3.8403297150117393,3.8404041131553046,3.840772383904113,3.8715711747824075,3.8200411761786515,3.82256437755096,3.834641580602978,3.993586751419927,0.57470703125,,,2.892578125,0.4886430312825567,0.5831545491657436,7.162105003080282,2.298344898044675,0.3209035468003054,0.04630376056276475,0.012486579322115401,0.3467104806569541,0.08426627324677671,0.9329074632539687,0.36875856032195825,0.9895178674580718,0.39105801743332985,7.118035681678268,2.22848517048002,0.3130758639235417,0.03971224304188681,0.010583182778728602,0.32748603175397406,0.07882995591905036,0.8712392842402092,0.33827585331060833,0.9613577222448466,0.37285207659463737,58,7,3.333984375,9.3203125,3.3299077803065806,3.329984242780589,3.3302663315283523,3.36219492609586,3.2883884710906477,3.2909778196606014,3.3002383776671698,3.467915952302765,0.642578125,,,0.5921330528047295,0.6154315074160434,2.4485195631926895,0.3418714975750326,0.05461658110063361,0.017887566828334405,0.41464143455488944,0.11985562851394646,0.9937301957458864,0.530016563483007,0.9947100255758725,0.5303974484844914,7.118035681678268,2.361109870040484,0.33170806885921494,0.044886059050497806,0.014415183730670637,0.38516146209698476,0.10955321497830532,0.9378081930530033,0.48416949647123714,0.9664465410554701,0.49821918086541866,received
