epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1383984088897705,30.546875,30.671875,1.5,2.455078125,2.60546875,644,10,4.3359375,6.18359375,4.333050636434202,4.3330716211363205,4.333117774341818,4.34576031854309,4.242813117411924,4.24385507154388,4.246000169631853,4.330826313233924,0.299072265625,,,4.21484375,0.5312568909890919,0.5366278882594555,7.162105003080282,0.8994769635554984,0.12558835191171464,0.16574477989154168,0.02954812126506084,0.17872015332823388,0.02970995152002539,0.756668103236052,0.17077113985013817,0.10641415764955209,0.024013715611473183,6.929168778052363,0.6095030514695639,0.08796192891131767,0.14339433046634031,0.024530486203650465,0.18929721194493165,0.03053313299187901,0.40650976347778034,0.08865981239663866,0.1088255756271117,0.02338529855553735,704,10,4.203125,6.3203125,4.200769077455526,4.200789850670072,4.200828107207915,4.213353050130384,4.112717147579711,4.1137063030117975,4.115461979255071,4.198869782539292,0.334716796875,,,0.5832279448990276,0.5832279448990276,0.9339401075288807,0.13040022551012742,0.1823466180256439,0.03352927469917788,0.1957199734670958,0.03348725358086435,0.7854428124848898,0.18437613820444124,0.1177202753938742,0.027630601905975934,6.929168778052363,0.6268836993073856,0.09047025976521081,0.15166995087260648,0.026631595073560492,0.20156875346566228,0.0333210689686291,0.4168952530870573,0.09400949391754176,0.11550035318159857,0.025648812123387116,received
2,train,0.8714165687561035,39.0,39.375,1.4951171875,2.375,2.51953125,4,2,1.5263671875,5.828125,1.5274603459329408,1.527533932433205,1.5275715818729443,1.5578175153835558,1.5252690674960514,1.5277087766012427,1.5289285267749468,1.690598093449368,0.73779296875,,,0.78173828125,0.5318777843959774,0.5370060826899979,7.162105003080282,0.9987802561807027,0.1394534505918507,0.0025837955849050687,0.0009575074687680896,0.0030157008072571045,0.0009713525263293916,0.9886333936297129,0.6504006621913869,0.0015417183078678676,0.0010139291801646794,6.938570745452757,0.9521412263750897,0.13722440273439346,0.007615488214153032,0.0028241557084741696,0.013443105718152992,0.0045057112115424285,0.8303876524229388,0.569762410985923,0.0038601594617455603,0.0026021765949474857,2,2,1.041015625,5.8203125,1.040196258234597,1.0402719729374772,1.0402731023810283,1.071533826744006,1.0396579913272754,1.042154184997897,1.0421917023209972,1.2102702010185467,0.8212890625,,,0.5832063216463008,0.5832063216463008,1.0024949808830914,0.1399721144065799,0.001919823971753054,0.0008689601772073919,0.0020816017103735263,0.0007958666284879713,0.9943041245357183,0.9644894738558322,0.0010539244154754712,0.001021825481253446,6.938570745452757,0.9569228323800891,0.13791353687749247,0.006654405294865384,0.003016535390486489,0.012337573393852885,0.00494890119581142,0.8350364018454597,0.8636667479598658,0.0033149300042190077,0.0033387783542876805,received
3,train,0.8550645112991333,40.21875,40.34375,1.490234375,2.369140625,2.51953125,5,3,1.5166015625,5.82421875,1.5166685586043196,1.5167425161863606,1.5167800263426923,1.547137625776817,1.512755408205064,1.5152013469061552,1.5164114465093048,1.6784300025002274,0.73974609375,,,0.76611328125,0.5252077526949063,0.5310497770029785,7.162105003080282,0.9979757424744791,0.13934112136659113,0.0023080841754055115,0.0008571774371778759,0.0026878320042325043,0.0008673679325489329,0.9891292990691625,0.6532210008886273,0.0014063364902963116,0.0009284374773146512,6.916729077206896,0.9926132857875443,0.14350905965921973,0.0034771187511690727,0.0013239119392809786,0.003816588404633059,0.0013111235170828513,0.8440981408968042,0.6123802195956742,0.0019753850125896477,0.0014023606688300235,3,3,1.029296875,5.81640625,1.0284826437408738,1.0285585186528596,1.0285593474685923,1.0598948969502604,1.0259231027314644,1.0284258154787989,1.028452020447779,1.1969078234452764,0.8232421875,,,0.5831408160121548,0.5831408160121548,1.0025972286643003,0.139986390625815,0.0016158174915990031,0.0007345858042969629,0.001792952287735794,0.000688059048974208,0.9943731417977366,0.9737221806899424,0.0011074211341863816,0.0010838907054235083,6.916729077206896,0.9973148628955322,0.1441887996136848,0.0026002476615403225,0.0012184056269740112,0.0028626586382980435,0.0011835662975527288,0.8491736857737395,0.9582933312997144,0.0014623721664506206,0.0015958552465114286,received
4,train,0.8491109013557434,41.84375,41.75,1.484375,2.36328125,2.517578125,34,9,2.046875,5.8203125,2.049322450153434,2.0493810105833274,2.049425089024087,2.0760074578347107,2.0296267781317203,2.031869903596502,2.033514575846814,2.18342148456506,0.6484375,,,1.349609375,0.49499132114688493,0.5333540418542781,7.162105003080282,1.0547406309480194,0.14726684829311995,0.017545068016142196,0.005541107532407611,0.021498245365407342,0.0060176566805092745,0.9840454474080822,0.49501162390947173,0.04687284223625365,0.023572850434936402,6.950877556577112,1.0270178380094817,0.1477536943572958,0.021534135665267407,0.006930535646625501,0.026654113228634202,0.007759158379131234,0.8726202124275106,0.4584856123086306,0.016657003265193815,0.008658020537330655,30,9,1.619140625,5.81640625,1.6147540562928335,1.6148143333056075,1.6148315507231161,1.642400393940146,1.6036272405075915,1.60594998333657,1.6066053883049134,1.7632671157244841,0.7216796875,,,0.5601801027013613,0.5727517646243159,1.063343175305469,0.14846796784578636,0.016583438072250267,0.006081823610837458,0.020411565432002732,0.006515225733001158,0.990290369173283,0.6395991115931684,0.04834548283259732,0.031214810541051966,6.950877556577112,1.0321859244957283,0.1484972100420681,0.020193921428700357,0.0075554797515901264,0.025792072220442996,0.008595082683587338,0.8777818038276344,0.5975860337347552,0.015737488108302777,0.010565658322159952,received
5,train,0.6908218264579773,50.5625,50.65625,1.4794921875,2.365234375,2.51953125,84,10,3.0234375,5.82421875,3.0157708602005924,3.0158178755632834,3.015885123047854,3.0386949529641147,2.9770374779459896,2.979088872218324,2.9818783397744966,3.11657189239557,0.48095703125,,,2.416015625,0.49889047020402344,0.5676452286279196,7.162105003080282,1.5228635494068694,0.21262792834675215,0.02062906847529611,0.005610398148589335,0.022453377210672087,0.005499079215224356,0.9888910845319927,0.39579204572838206,0.5010596093733506,0.20050302417329838,6.997609034017365,1.458019180182347,0.20835962299329697,0.03361159298571437,0.009129959105365461,0.037098936960109796,0.00927239599669353,0.8827178401735285,0.3588832184540356,0.4294150511562931,0.17304857106841837,68,10,2.642578125,5.81640625,2.6444449221754485,2.644495133517403,2.6445521375980983,2.668551846609007,2.610921489581753,2.613034642709453,2.6153177442651208,2.755415891541271,0.5458984375,,,0.5846905997347073,0.6116903690613942,1.5297070675609707,0.21358344605434765,0.017604390854032204,0.005364788261079526,0.01969712090502007,0.0053413737003808375,0.9943688585302457,0.4728229662353396,0.5041077603697266,0.239646445842953,6.997609034017365,1.4643525100078048,0.20926469353877467,0.031091592480429142,0.009443593116950621,0.03434963411415204,0.009510142127505472,0.8872498483593692,0.4285174252913847,0.4308335367481755,0.2059081754114167,received
6,train,0.6489123702049255,52.96875,53.03125,1.474609375,2.365234375,2.51953125,31,5,2.658203125,5.82421875,2.6576517485431177,2.6577141276887777,2.657797799502043,2.6842617284961343,2.6607488696578345,2.662961072502538,2.665835195460634,2.809237327732283,0.54345703125,,,1.9560546875,0.49262081932834856,0.5602071989352321,7.162105003080282,1.508262834428996,0.21058932168410283,0.009220809927880325,0.002776532456154022,0.010789561257423586,0.0028948468259108583,0.9883572615706004,0.4612978459950503,0.5008629229423827,0.2337140498320443,6.994859096869248,1.505770763670741,0.21526820523728524,0.00898043521499936,0.0027627352979210785,0.010423078758091009,0.0028906613397727075,0.8878248917219231,0.4337101969935398,0.4799051089275377,0.2323413878623635,23,6,2.234375,5.81640625,2.2371803403374813,2.237245547202695,2.2373129927417725,2.2649456997930626,2.218473557066602,2.220763257055947,2.2230539436993895,2.3730865844356854,0.61572265625,,,0.5821533672456819,0.6087944305589814,1.512740345300346,0.21121448856861857,0.0073741204726589515,0.0025479243698359284,0.008765404368224594,0.0026559025257412655,0.9943376843383733,0.5795369511375568,0.5021594253466724,0.2925917427986921,6.994859096869248,1.5107737790148557,0.21598344699910343,0.007430899244644351,0.0026355588943151728,0.008540774009986762,0.0026902662565323966,0.8929875571209056,0.5526033989288484,0.48110323682874157,0.2943543985728492,received
7,train,0.640184760093689,54.5,54.75,1.4697265625,2.3671875,2.51953125,36,8,2.68359375,5.82421875,2.683320985427139,2.683382640571147,2.683465380832225,2.7097632641447698,2.6445443643595294,2.6467600953443875,2.649634520046245,2.793362345573105,0.5390625,,,2.005859375,0.4994258796545622,0.5655208776888645,7.162105003080282,1.5276973791828299,0.2133028458149939,0.027588102416236993,0.008284067365240039,0.012293326762206291,0.003290116251534389,0.9888830361992511,0.45955277581727794,0.49977755600489093,0.23220208854995833,7.029132638435248,1.5165702223810968,0.21575495873964612,0.02297834642734564,0.007017476363225377,0.011401097473170196,0.0031349980057898993,0.9075504692066314,0.4354200479925384,0.48580143670148246,0.2309203609575783,24,8,2.265625,5.81640625,2.2640119160982444,2.264076732229578,2.2641440462977536,2.2916536501887865,2.2570824378104857,2.259367405001052,2.261684021099594,2.4112464470416155,0.6103515625,,,0.5853294964995964,0.6084957082257326,1.5396901938700367,0.21497732764429534,0.029167366605021172,0.010064745970714224,0.010696564240715745,0.0032373076305123134,0.9940255569277765,0.5780727981192946,0.5039085187186068,0.2929612489613341,7.029132638435248,1.5274245645046038,0.21729915240931105,0.022562682694911018,0.007935612936345498,0.01011056321855186,0.003154140855849863,0.9133845491109858,0.5525339498151982,0.49011465868150683,0.2930370667848061,received
8,train,0.6019997596740723,58.25,58.46875,1.46484375,2.361328125,2.51953125,34,7,2.689453125,5.82421875,2.6888130705666446,2.688875500382457,2.6889593356412353,2.7154126642014007,2.6781952021360538,2.6804050161964574,2.683282939179864,2.826533337357814,0.53857421875,,,1.984375,0.45635153096281933,0.5562706239650836,7.162105003080282,1.7073827291846713,0.2383911892453907,0.19618654047028095,0.0621953510337039,0.014875365660804718,0.004177838427321733,0.989260910747026,0.5006539338065604,0.495723479365215,0.25081654480486804,7.0501891491996425,1.6879150229873265,0.23941414723304885,0.18686971910153716,0.05988226169951509,0.017345511424966098,0.004963169148076298,0.9285428936031401,0.4791399021788377,0.483708275852905,0.24870528479706724,23,7,2.24609375,5.81640625,2.2468137401626307,2.246879558402196,2.246947212046379,2.2746810915339215,2.255728226921784,2.2580089133148062,2.2603015604590007,2.4097300812873286,0.61376953125,,,0.5494920261378227,0.6065691479664347,1.7333193139569634,0.24201255262405347,0.20374492830897228,0.07596842613246378,0.014804682975440464,0.004794030560499111,0.9943720795290032,0.6613513017582873,0.5044872003943688,0.3354198552125647,7.0501891491996425,1.7122680533166936,0.2428683851001466,0.19401647355326812,0.07320853112777291,0.01685483401822019,0.005572921123047482,0.9340569676452288,0.6364921441048094,0.4924879332304686,0.334008768328914,received
9,train,0.5869349837303162,59.625,59.8125,1.4599609375,2.369140625,2.51953125,22,5,2.53515625,5.82421875,2.5341850773239067,2.5342506279701538,2.5343367172981517,2.561705688926704,2.5386434125933595,2.5409043587143127,2.543805575095172,2.690113436552605,0.56494140625,,,1.828125,0.45647361330283304,0.559522366500837,7.162105003080282,1.7513501153984379,0.24453008084148672,0.23374595625446215,0.07911076017969024,0.012503345185992387,0.003720294760647539,0.9888728248158074,0.5567211218653753,0.49972633426604407,0.2812593863286294,7.040460242812584,1.743510761740597,0.2476415889885182,0.23087626143305595,0.07959513744319623,0.013634175201384657,0.004159289810082151,0.9185247184823799,0.5341945036675545,0.4927696243859643,0.28596115822630563,14,6,2.078125,5.81640625,2.0770684685686813,2.0771372538344086,2.0772055537905953,2.105803765335555,2.0907776546382713,2.0931089289666467,2.0953834618960885,2.2480246318387542,0.64306640625,,,0.5470958693510267,0.6072609988202552,1.7703411371726974,0.24718167862818377,0.23770688651356497,0.09580669504985549,0.01239689679563849,0.004293609418767509,0.9943384960657546,0.7632981759575631,0.5045278364330583,0.38714898452506147,7.040460242812584,1.7604174274106064,0.25004294700872276,0.23510645856566637,0.09709881682871202,0.01330720404696173,0.004754807460981163,0.9241935407903181,0.7452356134709444,0.49780042157803983,0.400198642886413,received
10,train,0.5792141556739807,60.03125,60.125,1.455078125,2.37109375,2.51953125,26,7,2.501953125,5.82421875,2.504323214717841,2.5043895561999596,2.504476329447508,2.5320637555812913,2.488495712978984,2.490786365247132,2.4936783927272317,2.641478531744143,0.57080078125,,,1.8369140625,0.46392354980154493,0.5588802957418526,7.162105003080282,1.7673863706731447,0.24676912303198936,0.2396800471867131,0.08244188514000758,0.0206777146800734,0.006240555079304205,0.9886083106203616,0.5718339456944669,0.4997392030592964,0.28897699468187404,7.061263016969789,1.7605848590451512,0.24933002138768562,0.23690918606748657,0.08313519769277451,0.01869610750773898,0.00577795584055182,0.9312225494545228,0.5554872203805993,0.4937760781237426,0.2922725045642163,17,7,2.0390625,5.81640625,2.0414003657479443,2.0414700213996864,2.0415385283556375,2.0703555640634894,2.0447965548530553,2.047145392395831,2.049411518265162,2.203134159279216,0.6494140625,,,0.5482202993777454,0.6048040580611211,1.7872692454545875,0.24954524468517533,0.24432602245944146,0.1007293284991985,0.023340671170906546,0.008242487714456554,0.9943386774193295,0.7972904419112944,0.5045711008518952,0.4044177269980674,7.061263016969789,1.7801474344680441,0.25210042880288597,0.24093876746291354,0.10167958992026505,0.0196132348555329,0.007117416734531249,0.9368659591967763,0.7831301269946149,0.4988950835607149,0.4125350170605549,received
