epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1288533210754395,31.3125,31.796875,1.5,2.91015625,3.505859375,1513,10,5.60546875,8.0546875,5.512696167519289,5.512763708266793,5.512908318685187,5.543010653775037,4.984765637026,4.987501707025621,4.993162898461212,5.178571687134793,0.3037109375,,,5.4453125,0.5002453295496755,0.5163453907249282,7.162105003080282,1.4533628637668858,0.20292398158667357,0.36179289255169955,0.05810441833681578,0.4239164871199925,0.06391234341398701,0.19067817183226232,0.037771695389600055,0.7917675107623667,0.15682672781199267,6.91357743516905,1.20609082233016,0.17445249346522562,0.3496773072334589,0.054286221338727535,0.40874834957470974,0.06044083419554316,0.1942362333502876,0.03753956234892882,0.48353441223733107,0.09338542998613349,1861,10,5.9140625,9.34375,5.770329590356197,5.770381964988046,5.770480795830987,5.795990456754189,4.891335599320797,4.894069617790933,4.89892395976656,5.085396273483322,0.3671875,,,0.5817953141328764,0.5816594948391176,1.8895549942384786,0.26382676509571107,0.4730042764097657,0.07809600130623366,0.559492239393018,0.0865700597416062,0.23530071014942244,0.04823435563242971,0.8368874300590674,0.1715361632487784,6.91357743516905,1.6102667742816879,0.23291368172002166,0.47097038907933264,0.07485888198176804,0.5468648253357564,0.08269712517452017,0.23514958680847986,0.04680289321121647,0.5099593974121213,0.10142562528025832,received
2,train,0.8728145360946655,39.3125,39.59375,1.4951171875,2.873046875,3.486328125,11,8,2.044921875,7.8671875,2.0450677868416487,2.045159648978683,2.045254491581851,2.0855829375567936,2.047770569140117,2.050870517011195,2.054069912085967,2.2745626281556794,0.73974609375,,,1.0888671875,0.5036881880937014,0.5177185626458041,7.162105003080282,1.0039075569700837,0.1401693435852061,0.006857666783380623,0.0021347988252396737,0.007894623462096462,0.002181735901588351,0.004093356534825787,0.002012563081802499,0.9897570201347294,0.486509767140608,6.95714063815678,0.9617620822267177,0.13824100046963061,0.011525175748044347,0.00363566377421203,0.015118409492101748,0.004288568475376899,0.00796959163893085,0.0040480188807709,0.8148117483805208,0.4186711665758931,6,6,1.1171875,8.8828125,1.113196813164767,1.1132912453349877,1.1132949754180184,1.1552588323630986,1.104160906272461,1.1073637112384116,1.1074835255545612,1.3407111828859581,0.8740234375,,,0.5838237646960769,0.5838237646960769,1.0063429789496028,0.14050938634895666,0.004199760083971604,0.0018371012745363976,0.005043537201469661,0.0018733464946816742,0.0026242139325436398,0.0023691566585847964,0.9943197718339061,0.8972722660277588,6.95714063815678,0.9630402511221192,0.13842472090333743,0.008685728896965728,0.003873424438086511,0.012145489676824717,0.004675590038610762,0.006507797579144103,0.0062507649471703845,0.8192198235425119,0.8043062006835092,received
3,train,0.8637617826461792,40.15625,40.25,1.490234375,2.861328125,3.486328125,8,3,2.01171875,7.8671875,2.0120741189842692,2.012166092346323,2.012260348303067,2.052650741591073,2.008031605015141,2.0111361311027935,2.0142777819085205,2.2352494929143947,0.744140625,,,1.052734375,0.49658381110860916,0.5107356142732307,7.162105003080282,1.0003088249531595,0.1396668751048674,0.0059729202159886086,0.0018773815047119487,0.006772842150686742,0.0018877963567684312,0.0031406198449648315,0.0015678843128416437,0.9869925173972929,0.4926107720111809,6.973222434005363,0.964448054651811,0.13830736991102116,0.010395810170650499,0.0033440523204395795,0.012094754797866258,0.003473411101722168,0.0053989859651686345,0.0027795726962261498,0.8473261013708937,0.4374546216195363,4,3,1.0732421875,8.8828125,1.0738626670045053,1.0739572290129382,1.0739594817181597,1.1159962987924401,1.0741419883467656,1.0773481745670068,1.0774296393712022,1.3110094665464054,0.87939453125,,,0.5809712899889039,0.5809712899889039,1.0025083258313936,0.13997397767838285,0.003962283875400985,0.0017671124061185406,0.0045528159890402264,0.0017190704035207093,0.0020833010520640016,0.0019583318772717646,0.9923134744666386,0.9323493754844269,6.973222434005363,0.9665484843307022,0.13860858354629088,0.00818954913026193,0.003776718100759629,0.009477590372036104,0.003728720382994168,0.00420808491218061,0.004199418776619469,0.8525176126592049,0.8554002335321412,received
4,train,0.8534698486328125,40.75,40.75,1.484375,2.8671875,3.486328125,7,3,2.013671875,7.8671875,2.0109631617515045,2.011055140792125,2.0111492770707398,2.0515423122011724,2.020940370886972,2.024043408933454,2.027220972737093,2.2480199295711203,0.744140625,,,1.0498046875,0.5058578808430255,0.517299308748106,7.162105003080282,1.0029253697701441,0.14003220691944693,0.005649924591150324,0.0017738723103358932,0.006409323611832107,0.0017847002314951017,0.0031382323979300963,0.0015639105084857662,0.9889046265321104,0.49268892235774553,6.95694571841754,0.9954624829179957,0.14308901107028163,0.006867729599069783,0.002222081290780919,0.007324581876245517,0.002121497256740958,0.0035306856543240173,0.001860180624996859,0.8722620590064452,0.45882444764647445,3,3,1.07421875,8.8828125,1.0736718275712984,1.0737663975871827,1.073768678207686,1.1158080259725565,1.0806732803873642,1.0838787480342622,1.0839652915828888,1.3174724797137627,0.87890625,,,0.584174614459598,0.584174614459598,1.0047188966613503,0.14028262588013443,0.003239597038280806,0.001444977566252848,0.003476552937138777,0.0013128225640340742,0.0018997525907042956,0.0017862404029712028,0.9948747389657671,0.934989537488785,6.95694571841754,0.9978760608211232,0.14343594174946428,0.004475697304053838,0.002081374490886981,0.0045976963823202155,0.0018301217077442938,0.0023611709500110933,0.0024654186750695207,0.8775713878918836,0.9134114515658863,received
5,train,0.851421594619751,40.78125,40.84375,1.4794921875,2.869140625,3.486328125,7,3,2.00390625,7.8671875,2.0022662306901537,2.0023582387360275,2.002452148541007,2.042861589950264,2.005253143993446,2.00835806942341,2.0115117834959246,2.2325059118239765,0.7451171875,,,1.04296875,0.5047734241966904,0.5177974802687645,7.162105003080282,1.00167222066101,0.1398572375342459,0.005183825779587536,0.0016321643252176197,0.005654051327525167,0.0015783629857434942,0.002859460028211913,0.001431432223727044,0.9893219506512461,0.4951257430355988,6.994611852846987,0.9988989017235137,0.14280976882468985,0.00544565444219014,0.001772225396649633,0.006674122931469739,0.0019277518273715106,0.0032541593654640266,0.0017176347844965042,0.8901295183209168,0.46738175762827905,3,3,1.0625,8.8828125,1.0613964295476384,1.0614910372751722,1.0614928953141218,1.103554343191688,1.0503954390220989,1.053604349908411,1.0536564374480735,1.287516707750157,0.88037109375,,,0.5834196713244816,0.5834196713244816,1.0041038042268426,0.14019674436426122,0.0028763559746414202,0.0012894491784788225,0.0031832088388918933,0.001207193666797986,0.0017543096875689557,0.001667177282905216,0.9948747405481537,0.9450117716664458,6.994611852846987,1.0000606712321207,0.1429758637464737,0.0032539487666216615,0.0015290157904038503,0.00420329679014575,0.001669642591321589,0.00216414264027609,0.002278251889752228,0.8957513267703172,0.933212955699858,received
6,train,0.8439054489135742,41.78125,42.09375,1.474609375,2.8515625,3.486328125,7,3,1.9970703125,7.8671875,1.996918981731969,1.9970110029283745,1.9971049152772897,2.0375229979094667,1.9801530305589332,1.9832607057648284,1.9863417213307606,2.2076660621840793,0.74609375,,,1.0302734375,0.5049670071279231,0.5170273654498578,7.162105003080282,1.0017151442598395,0.13986323068832715,0.004517426006687586,0.0014247788772440153,0.005164948028282268,0.0014440150818776027,0.0025062148155488018,0.0012580179940436696,0.9895810046601339,0.4966045748654146,6.994169727582771,1.0003541921712469,0.14302686825373562,0.004491928378552501,0.0014662772470779685,0.00499952698481998,0.0014461059335378486,0.0023787067337988077,0.0012605442766392173,0.8904476208231822,0.4703921117774578,3,3,1.0537109375,8.8828125,1.0524234356397675,1.0525180680921047,1.0525196009941526,1.0945963360699449,1.0364555277337062,1.0396659891939097,1.039702223903276,1.2737231108541913,0.88134765625,,,0.5827051286969936,0.5827051286969936,1.003994486374978,0.14018148099520733,0.0027428586075890493,0.0012342333902615999,0.002985339489312011,0.0011357584629616937,0.0015959359656818606,0.001528827696585931,0.9948747410850727,0.9525836423051308,6.994169727582771,1.0031433492960753,0.14342565141649313,0.0028605217447656983,0.0013497369788939184,0.003119978659356093,0.0012415056736006665,0.0015445111390794963,0.001638089605164511,0.8958742841196647,0.9442021491823251,received
7,train,0.8433687686920166,42.59375,42.65625,1.4697265625,2.875,3.486328125,6,2,1.9951171875,7.8671875,1.9958806667523443,1.9959726839032426,1.9960664929130223,2.036484289597833,1.9990084667951122,2.0021140499793444,2.005274632068058,2.2263247562302038,0.74609375,,,1.0283203125,0.5065014288217609,0.5179297615468934,7.162105003080282,1.0011396999425588,0.13978288499149175,0.004763153405429321,0.0015040050592565995,0.005299597513062082,0.0014831680190150627,0.00257591194206519,0.0012953672391290447,0.9893287012453635,0.49738548959656614,6.989287395715104,0.9982097780522967,0.14281996454520748,0.0050895445528631456,0.0016618341593530612,0.005654730597627555,0.0016408354688362333,0.002700572915181887,0.0014346035855683638,0.8770060472550645,0.46630337961510876,2,2,1.05078125,8.8828125,1.051571201260997,1.051665836698324,1.051667337139378,1.093745682458668,1.0359977639413525,1.039208333267225,1.039245859958349,1.2732735529079116,0.8818359375,,,0.5836334555538599,0.5836334555538599,1.0040413177970529,0.14018801977424714,0.0026474928854778312,0.0011930421591894622,0.0029486643412113267,0.001123175817846781,0.0015068051628670531,0.0014478925147632243,0.994840709076735,0.95548476085194,6.989287395715104,1.000688393622661,0.14317459520067083,0.0033875271272831853,0.0016000645283171546,0.0036250512723796646,0.001449578023526736,0.0018062059491654736,0.0019277204536627688,0.8821169894904424,0.9431631362325498,received
8,train,0.8422069549560547,43.6875,43.8125,1.46484375,2.873046875,3.486328125,7,3,1.9951171875,7.8671875,1.9957743299122357,1.9958663539074997,1.9959602557779692,2.036380043054049,1.9913663305239946,1.994472762610916,1.9975790357673433,2.2187622618298275,0.74658203125,,,1.029296875,0.4983205083086169,0.5133823676733157,7.162105003080282,1.0007908155192167,0.13973417243796285,0.004546430274562141,0.001435500206068951,0.005228906932803312,0.0014633185364881524,0.002478624483725156,0.0012463430286421202,0.9892674425757653,0.49731457199752416,6.987747098344391,0.9972993266808778,0.1427211535628083,0.0052706659977630466,0.0017274305758569928,0.006194896589478027,0.0017914382648592572,0.002587483689030279,0.0013689290910633405,0.8836669664974615,0.4671932555540087,3,3,1.05078125,8.875,1.049822817392233,1.0499174591558817,1.0499188936412236,1.092000675721118,1.0451373681261433,1.0483468595630232,1.0483949869946334,1.282313800660727,0.8818359375,,,0.5834887119422446,0.5834887119422446,1.0038512656137646,0.14016148397461747,0.0027357293942253946,0.0012321324603909664,0.003026100709162982,0.0011521411143938986,0.0015935719619042388,0.0015294887081925045,0.9948747411818797,0.9544083617035926,6.987747098344391,0.9988780928162457,0.14294708705942008,0.0036431809382806435,0.001732054111217365,0.004289282224206659,0.0017086829292270616,0.0019224605178314036,0.002040005993603573,0.8887706100208774,0.9418276491483912,received
9,train,0.8404278755187988,43.8125,43.96875,1.4599609375,2.85546875,3.486328125,8,4,1.9951171875,7.8671875,1.9956473972980622,1.9957394184863715,1.995833186276063,2.0362523244155226,1.9700095251313297,1.973118540312157,1.9762153456086466,2.197641707395575,0.74609375,,,1.0283203125,0.49923551682550626,0.5139080173581944,7.162105003080282,1.0029534977979178,0.14003613426032807,0.004600858219994564,0.0014521073605223394,0.005117484244079762,0.001431631589660119,0.0025907053480178632,0.0013018760526233531,0.9901650827570121,0.4974505419098862,7.0054629294855335,0.9957661599078536,0.14214137879692992,0.00562707545131147,0.00183845142112349,0.006361196086633214,0.0018368652128663064,0.002887974801085491,0.0015120745105390574,0.8961599272090259,0.4705005435106228,4,4,1.05078125,8.875,1.052455758255204,1.0525503905584426,1.0525519096378433,1.0946285681787096,1.0529641460204688,1.0561727494181847,1.056227485041405,1.2900572187262402,0.8818359375,,,0.5832370185914346,0.5832370185914346,1.0040903605176665,0.1401948673030941,0.0026914409344360735,0.001213111880462517,0.0029721252613876814,0.0011323216925128324,0.0015713990287107293,0.0015106655681087183,0.994874741488303,0.9559631480484696,7.0054629294855335,0.998035086756113,0.14246525844215788,0.004043238412666739,0.0019117139922770544,0.004480402474224654,0.001779856193518644,0.0021095186526451926,0.002187948386074627,0.9011150009063895,0.939731963006758,received
10,train,0.8357835412025452,44.21875,44.34375,1.455078125,2.85546875,3.486328125,6,2,1.99609375,7.8671875,1.997803222740326,1.9978952388137976,1.9979892135701236,2.0384048205254026,1.9921035783088719,1.9952099004849446,1.9983244629644177,2.2194900876718555,0.74609375,,,1.033203125,0.49917657434567947,0.5147467177270673,7.162105003080282,1.0022112638364438,0.13993250076694103,0.004789447584551354,0.0015115510672215429,0.0053936779604875085,0.0015088283932489,0.002735298290076571,0.001374423347310179,0.9897393683570117,0.4971957051281066,7.026055997921812,0.9994017190524247,0.14224220805356955,0.00493131329847607,0.0016065639625528114,0.005602111853379554,0.001612739421723745,0.002557568933909238,0.0013383353781640857,0.9007907124201378,0.472911441065881,3,3,1.0517578125,8.875,1.0521962075457851,1.0522908446201744,1.0522923469356211,1.0943705375537853,1.06000272337018,1.0632105045234088,1.0632731848413448,1.2970197094577112,0.88134765625,,,0.5830363155529844,0.5830363155529844,1.0039436122939673,0.14017437776494351,0.0029259240955408217,0.0013178805843643774,0.003165468958876261,0.0012052708512684182,0.0015840037215637537,0.0015205196782737559,0.994874741162401,0.9545429150548868,7.026055997921812,1.0020578262010242,0.14262024477137897,0.0029923433573371128,0.0014106672615247277,0.003445887293477945,0.0013644866712790836,0.0016420482272847536,0.0017055729091835453,0.9066351118708189,0.9478436730799256,received
