epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.17928147315979,28.84375,28.859375,1.5,1.974609375,2.0234375,626,10,3.37890625,4.3359375,3.377696025763522,3.377720130301264,3.3777284996996286,3.392295572812121,3.3135494153783736,3.31477604156518,3.3152044076153615,3.4152419034096377,0.2208251953125,,,3.3359375,0.2623908089250792,0.26246008008342314,7.162105003080282,0.8263078789436351,0.11537220950939091,0.1588629395337655,0.03363280796047258,0.17363462584270195,0.0338493303979261,0.46853908181911486,0.13216806507523332,0.463507270588031,0.13073019037850162,6.911335613416955,0.5609606402828913,0.081165301710121,0.12755881484991605,0.02575491688389813,0.15647592316066294,0.029318514346039045,0.15095778296553153,0.04174204736347362,0.24471568838984936,0.06653949248201539,633,10,3.328125,4.359375,3.3319388157547296,3.331962839994179,3.3319709032154385,3.3464909238314298,3.2745046320719213,3.275655087309973,3.2760358446057696,3.37346217656045,0.236572265625,,,0.28739637595181533,0.28739637595181533,0.842358218021301,0.1176132181333587,0.16393444988713135,0.03516216612015941,0.1796209191873448,0.03543922823785514,0.4778589421473516,0.13716549719154872,0.471450247852947,0.1353064774340419,6.911335613416955,0.5686843373497599,0.08228284215366054,0.1318986388809904,0.02699112058759159,0.16173181275988746,0.03068303557624054,0.15393058882172195,0.04335595056905769,0.24743343081339297,0.06850888928282185,received
2,train,1.0014196634292603,35.84375,35.78125,1.4951171875,1.7265625,1.763671875,5,3,1.0087890625,3.28125,1.0090077318821278,1.009082839783089,1.0090582263227246,1.040234111856354,1.0117266281931099,1.014220205218232,1.0134149923157734,1.1823370783235863,0.69287109375,,,0.6767578125,0.2808457806180489,0.28120189058351613,7.162105003080282,0.8210530073847688,0.11463850460606902,0.0023078188046863346,0.0009774515354978501,0.00259757278607875,0.0009386878982469416,0.5003082173026296,0.4230454920154802,0.5044858734881954,0.4263973718222807,7.0017376405902745,0.810075112247338,0.11569629623812146,0.004885179522416294,0.00207946696629553,0.00612762433155023,0.002299455299671315,0.45438307419972634,0.4190150030805149,0.5534395662393976,0.49346144943755793,3,3,0.84912109375,3.244140625,0.8487247346357498,0.8488008358163489,0.848772783254952,0.8803499267954297,0.8545983002156254,0.857117343303014,0.8562001610909066,1.0272188143942085,0.73828125,,,0.3075532978601081,0.3075532978601081,0.820588148546831,0.11457359926919698,0.0017843881338617251,0.0008106401063242164,0.0020590828953235274,0.0007897104373416165,0.5006037707317104,0.4894509669972544,0.5048184338027522,0.4933301009363912,7.0017376405902745,0.8097773406387861,0.11565376799387168,0.004289913830965553,0.0019576664757183795,0.005403881939708199,0.0021555946645757,0.454910919718964,0.49099824518327956,0.5539210460879485,0.5748214506240401,received
3,train,0.994450032711029,37.25,37.40625,1.490234375,1.724609375,1.763671875,4,2,0.99658203125,3.28125,0.9974352014609937,0.9975105373425671,0.9974857381373352,1.0287436899297797,0.9913041796802113,0.9938125802958714,0.9929963933497183,1.1626663784736377,0.6962890625,,,0.66259765625,0.2610129225219742,0.2610865839753242,7.162105003080282,0.8201019237500101,0.1145057107368993,0.0016673508380868896,0.0007094069938869055,0.0018500773934722048,0.0006711628164578986,0.5002887737325921,0.4268959379473428,0.5044940762651242,0.430300379309184,6.948350726280564,0.8088074473956323,0.11640279531896701,0.004101188288234248,0.0017739523882212786,0.0044570228177223115,0.0017203287494658524,0.41744804635052013,0.3946001768175641,0.4998550853375292,0.4540686813694683,2,2,0.8369140625,3.2421875,0.8369471439525413,0.837023509019027,0.8369952370539748,0.8686593935287883,0.8305444226714801,0.8330718805484122,0.8321432634647518,1.0037154961424015,0.74169921875,,,0.2881311100942079,0.2881311100942079,0.8202934065982035,0.11453244629133631,0.001289268519628628,0.0005890500244129356,0.0014534283697251738,0.00056010830255346,0.5005884829703602,0.4954837206785979,0.5047626393080495,0.4993676996078698,6.948350726280564,0.8085645240858037,0.11636783402823801,0.0037263283191855123,0.001731166010379284,0.003959627750404593,0.0016285379994403811,0.4177652966628598,0.46495628452549453,0.5001109328918325,0.5312196877650055,received
4,train,0.9919366836547852,37.46875,37.625,1.484375,1.7236328125,1.763671875,5,3,0.9912109375,3.279296875,0.990177513232644,0.9902532834152687,0.9902282893597713,1.021616729797174,0.9916215874048833,0.994129891592882,0.9933142133917172,1.1629746430561196,0.69775390625,,,0.7333984375,0.2658362177847013,0.2661871696540639,7.162105003080282,0.8198648161126253,0.11447260487803758,0.0014391968899909457,0.0006138236295949849,0.0015352517200417637,0.0005581062623998819,0.5000237448474554,0.428755955293871,0.5042413843132305,0.4321868106214489,6.90963968752631,0.8154848721141292,0.11802133092211606,0.0022544457580995214,0.0009938700388423388,0.002228806022873897,0.0008685362703301905,0.3764446093932792,0.36665097156146337,0.4637405613327399,0.44283215649303886,3,3,0.8310546875,3.240234375,0.8312222408197876,0.8312987953328477,0.8312703938722972,0.8629933670461459,0.82407510405809,0.8266092824343091,0.8256772210162744,0.9975571610943025,0.74365234375,,,0.29438930776819233,0.29438930776819233,0.8199276978047403,0.11448138465606206,0.001142842387923615,0.0005233807136125083,0.0012585122826456185,0.0004859573869767291,0.5005799737800984,0.49801264194574857,0.5047929819938561,0.5019538745408925,6.90963968752631,0.8153391643052182,0.1180002433089408,0.0021294899111694576,0.0010094281546917771,0.002036315420416379,0.0008458521139334015,0.3768532963775888,0.4341824480655105,0.46413738968886875,0.5224037938219533,received
5,train,0.9878810048103333,38.09375,38.09375,1.4794921875,1.724609375,1.763671875,4,2,0.98828125,3.279296875,0.9866145699413529,0.9866903396866921,0.9866652832952426,1.018069949644069,0.9885679885631048,0.9910781223944682,0.9902608539245383,1.1600133142745825,0.69873046875,,,0.654296875,0.275738557477645,0.27587451545028374,7.162105003080282,0.8193844823948542,0.1144055388803226,0.0010973471847242067,0.0004689010891116346,0.00120038581330828,0.0004370707006677558,0.5003381544462133,0.4306463956273526,0.5045138739461459,0.4340533268361241,6.927361579265166,0.8184468412818676,0.1181469787475257,0.0012720341432261861,0.0005649294442422936,0.001282368129151834,0.0005018710515373289,0.393125460004665,0.37832146024975244,0.49522030274092543,0.47608588679664576,2,2,0.828125,3.240234375,0.8287340827627775,0.8288105617288775,0.8287821567643471,0.8605117782901831,0.8254462551390884,0.8279788131290006,0.8270476731074676,0.9988561186146077,0.74462890625,,,0.30059132181788406,0.30059132181788406,0.8197108544192901,0.11445110816816403,0.0008359427959332422,0.0003834314548548941,0.0009024773735566427,0.0003489395232962009,0.5005473500468494,0.499677973979404,0.5047423825984092,0.5036138690287286,6.927361579265166,0.8186898117814932,0.11818205277922528,0.0010725109081182183,0.000512660335839965,0.0010950748520377473,0.0004571277895172518,0.3935163471422616,0.4474260804783304,0.49565081535101907,0.5628738371429771,received
6,train,0.9852464199066162,38.59375,38.59375,1.474609375,1.72265625,1.763671875,4,2,0.9873046875,3.279296875,0.9882349977016442,0.9883107669897991,0.9882857600299393,1.0196905202245448,0.9837849637771197,0.9862942038700345,0.985471818702091,1.1552269261264612,0.69873046875,,,0.65283203125,0.27335470870756806,0.2734903697846148,7.162105003080282,0.8194445449957894,0.11441392504624859,0.0010048682403365206,0.0004296405198369922,0.0012001466655435777,0.00043720566965235226,0.5002462584709217,0.43108483914260143,0.5044470836679231,0.4345172998815208,6.92622738632024,0.8194630383547331,0.11831304296668446,0.0011062594054322972,0.0005024073596913112,0.0011805459645133354,0.0004614468083421704,0.4231373824273392,0.4046182974114136,0.4763075187134662,0.45155577523020674,2,2,0.8271484375,3.240234375,0.8274276279569983,0.827504210651167,0.8274757469385783,0.8592312435742402,0.8331034314469818,0.8356330812262407,0.8347041030767296,1.006320644935991,0.74462890625,,,0.29840635599882387,0.29840635599882387,0.8195426377896747,0.11442762113054826,0.0008084444270197721,0.0003708259896158262,0.000945305017839182,0.0003655049262866493,0.5005552443734942,0.4997079285250198,0.5047405892613446,0.5036343159543153,6.92622738632024,0.8194201511970289,0.11830685097278762,0.0007731849939247581,0.00037890289634207,0.0009004398282224102,0.00037564825128680573,0.4235007391378245,0.4788344382787992,0.47672335377800135,0.5335543949674759,received
7,train,0.9824761152267456,39.03125,39.03125,1.4697265625,1.72265625,1.763671875,4,2,0.986328125,3.279296875,0.9865485280229898,0.9866242025951345,0.9865991925138078,1.0179986472689675,0.9880111590295346,0.9905259024986146,0.9897068939086462,1.1596484665214102,0.69921875,,,0.65283203125,0.2733370137283501,0.2734771940693001,7.162105003080282,0.8191634978531681,0.11437468418863753,0.0009823916892575113,0.0004198090945996386,0.0010441613531959604,0.0003802104043602894,0.5000429085312952,0.4304521150515233,0.5042373083966885,0.43387567718736975,6.95203769012843,0.8189667285281101,0.11780240053804726,0.0009810829074590188,0.00044175043391783393,0.0010857313236138921,0.000421410072482438,0.42231025488589413,0.40394903977935415,0.4741505339194001,0.4522052666729243,2,2,0.82568359375,3.240234375,0.8255245790699508,0.8256012309461165,0.8255727240606399,0.8573510959801894,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.7451171875,,,0.2991359450340353,0.2991359450340353,0.8195501306404012,0.11442866731050838,0.0007726396995249019,0.000354491998734416,0.0008535333403631995,0.00033009124034793336,0.500520256794502,0.49994712278362463,0.5046977418709648,0.5038676966533907,6.95203769012843,0.819363409278826,0.11785946017558045,0.000794971579844983,0.0003858932435298276,0.0008724632375578523,0.0003611775268625722,0.4226623258004718,0.4777803320264423,0.47455615091415293,0.5345831573977184,received
8,train,0.9798069000244141,39.90625,39.90625,1.46484375,1.72265625,1.763671875,4,2,0.9853515625,3.27734375,0.9855686315596679,0.9856444885070099,0.9856194033761057,1.0170564220451328,0.9832632488858006,0.9857815143573458,0.9849617649516598,1.1550716438005781,0.69921875,,,0.6513671875,0.27503164986299694,0.27525996357106486,7.162105003080282,0.8193625947623677,0.11440248284686916,0.0009469018127967743,0.0004045244813878975,0.0010851403315195185,0.0003950333957574528,0.5001051040411708,0.430251566414504,0.5042958318597659,0.4336700374163886,6.951579628437946,0.8190495008938681,0.11782206989951614,0.0008039908978396682,0.0003663269703327034,0.0009366680761644375,0.000362863753329749,0.42867470979931355,0.4063682787904931,0.4661122893716607,0.4396054185684037,2,2,0.8251953125,3.23828125,0.8255296945476938,0.8256064121367886,0.8255778850349544,0.8573611871001297,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7451171875,,,0.3029821664091807,0.3029821664091807,0.8193985429108858,0.11440750206237948,0.0006630342474922557,0.0003043527706522696,0.000749342764330585,0.0002899162896956165,0.5004990229637558,0.5004573352104588,0.5046969593051216,0.5044022584463262,6.951579628437946,0.8191582802733356,0.11783771805220686,0.0006857430266293818,0.00033717982643213313,0.0007163516522492586,0.0002959707042233534,0.4289926021953496,0.4799020734380386,0.4664661225699387,0.5186865715789438,received
9,train,0.9775296449661255,40.78125,40.78125,1.4599609375,1.72265625,1.763671875,4,2,0.98486328125,3.27734375,0.9861125364495813,0.986188458657094,0.9861633702327901,1.0176197186631928,0.9794102626888029,0.9819216646956425,0.9810974981777969,1.1509753396179414,0.69970703125,,,0.72705078125,0.2785609065430553,0.27903129296449974,7.162105003080282,0.8192765600770961,0.11439047036098203,0.0008555241913343892,0.00036585431566135967,0.0009922290540353984,0.00036151920373124615,0.5001120209847727,0.43112875826345015,0.5042987950725442,0.4345503628810249,6.985341970301809,0.8190811092610174,0.11725712395231928,0.0008103477531200554,0.0003647289207739833,0.0009380289162388422,0.00035999000862329,0.4366693490050535,0.41270393501086694,0.47740575589658096,0.4469250315595854,2,2,0.82470703125,3.23828125,0.8239234272976461,0.824000203027237,0.8239716367102619,0.8557857065404507,0.8237381750081881,0.8262723900470219,0.825338949865959,0.9972237157483849,0.74560546875,,,0.30813388947853715,0.30813388947853715,0.8193203020005779,0.1143965777726247,0.0006211738074277662,0.0002851843207217061,0.0007242342275564084,0.00028024067195201076,0.5004994239033937,0.5006365387582392,0.504696789370148,0.5045822102251587,6.985341970301809,0.8191221354035004,0.11726299712827222,0.0006468555368437379,0.0003137405697443797,0.0007698035288354887,0.00031476050111126287,0.43702590609358083,0.48664344463789966,0.47774512262366464,0.5260507870973331,received
10,train,0.9749552607536316,41.21875,41.15625,1.455078125,1.7236328125,1.763671875,5,3,0.984375,3.27734375,0.9853394838228972,0.9854155252774333,0.9853904072217786,1.0168656090181212,0.9870063362999778,0.9895211989623438,0.9887015794781585,1.1586549668488055,0.69970703125,,,0.64990234375,0.2611550524864678,0.26129403902560505,7.162105003080282,0.8188641190934166,0.11433288380179278,0.0007229408214302069,0.00030900019887099604,0.0008653985975106693,0.000315172469753669,0.5001166713967029,0.4306930857134095,0.5043081578239423,0.4341154467086263,7.005427450942332,0.8178992177201996,0.11675222153791347,0.0009765444666536283,0.00044012473587288386,0.00110771413279398,0.00042201019714446905,0.46608403124206266,0.4305676423792512,0.4715017457066404,0.4368579108427517,3,3,0.82373046875,3.23828125,0.823746074505558,0.8238228063631705,0.8237942518947571,0.8556008010739151,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.74560546875,,,0.2867318256533628,0.2867318256533628,0.8191941297019147,0.1143789611224068,0.0006139359052124149,0.0002819517344936144,0.0006832938118961351,0.000264470325423485,0.5004820471869165,0.5009690123314102,0.504693569708726,0.5049314369214907,7.005427450942332,0.8181987262855467,0.11679497532666433,0.0007688052042107429,0.00037349973258286206,0.0008717894953287342,0.00035374699277478084,0.46662695016941935,0.5060594330886111,0.47203815338441935,0.5137023540553691,received
