epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1349806785583496,29.921875,29.875,1.5,2.978515625,3.6015625,1595,10,5.75390625,8.28125,5.6458981079849675,5.645963864275863,5.646115158138155,5.675563488223836,5.082033905305386,5.0847554359402185,5.090850037636284,5.274602483655407,0.30517578125,,,5.703125,0.49912759760926667,0.5158705244562823,7.162105003080282,1.5373093791773105,0.21464490935502112,0.3988387269487408,0.06354717042621184,0.4595368463692342,0.06876778613611124,0.8080086333735483,0.15850019297586704,0.2073627525289572,0.040672593645315315,6.942611015783339,1.172366281871362,0.16886532735394555,0.3849396652796333,0.058206560334873474,0.44224904840063317,0.06360658054092934,0.42837639302593633,0.0803429347271094,0.2010768423766054,0.03704076420455287,1990,10,6.046875,9.5859375,5.906220690634035,5.906269859292166,5.906363333766065,5.930795237929941,4.968792897620408,4.971513204816763,4.976482633762325,5.161743828809566,0.368896484375,,,0.5839824297225812,0.5839824297225812,2.0238285334043695,0.28257454093928536,0.517626591016974,0.08550441555683855,0.6070654432650713,0.09397326278769708,0.8564237917771145,0.17566309038548963,0.2557324806736636,0.05244849902187447,6.942611015783339,1.6209817961724315,0.23348302137154014,0.516251717431123,0.08040004943114983,0.5952687650371367,0.08804993981769921,0.452007169933494,0.08794687004428949,0.24942482045461123,0.04763444970676502,received
2,train,0.8745401501655579,39.71875,40.1875,1.4951171875,2.90625,3.533203125,9,3,2.044921875,7.99609375,2.04421360794083,2.0443054778635377,2.0444054188697156,2.084731649742699,2.0296509923732766,2.0327532614644914,2.0360904289105557,2.2566513535938615,0.74462890625,,,1.296875,0.499718469227617,0.5152658934477342,7.162105003080282,1.0041045923206968,0.14019685440088506,0.0070168875752276705,0.002184587303926927,0.007994545346045712,0.00220955015442566,0.9883778798338945,0.48602983702478514,0.0039950650221856066,0.001964069237416253,6.9496139225726115,0.9528803477202183,0.13711270271075443,0.01337021429566132,0.004200043496543295,0.01760897003365347,0.005051208376225817,0.8148643810958998,0.4151752948891072,0.008497223526937603,0.004209194382993808,6,3,1.0927734375,9.03125,1.0939541123806862,1.0940486130012081,1.094051471073284,1.136052135135685,1.0762224263907318,1.0794283818316048,1.0795116873167094,1.3130679760583959,0.87890625,,,0.5823492445299261,0.5823492445299261,1.0060096431989662,0.1404628447595087,0.00437155975602721,0.0019351142119063368,0.004977377523681881,0.0018675075538101573,0.9940973630761079,0.9199083237201446,0.0025426464719719988,0.002351799680207044,6.9496139225726115,0.9542821896419151,0.1373144177897955,0.01070824428521977,0.004793566307330429,0.014716429045864565,0.005801595368907985,0.81991618834049,0.8092130398168581,0.007203954772675658,0.006737351388399654,received
3,train,0.8536770343780518,41.21875,41.40625,1.490234375,2.892578125,3.533203125,7,3,2.01171875,7.99609375,2.0122201337622214,2.0123121068130367,2.0124113952674096,2.0527967971812178,1.9950930963812818,1.9981993874853097,2.00150083990437,2.2224664352366243,0.74853515625,,,1.263671875,0.5012470773063391,0.5137476925076284,7.162105003080282,1.0015338977336725,0.1398379243676171,0.0047610849956427614,0.0014954957912201418,0.005341381670161738,0.0014879340214063654,0.9890974589375201,0.49326769497880457,0.002560499652799031,0.001276614645490373,6.9702886860521165,0.9827506873372798,0.14099138953940477,0.007853961352378924,0.0025111663960703853,0.009612803053583363,0.002778737711213641,0.8860831465679464,0.45669704543675443,0.004819513100685846,0.002485738640625482,3,3,1.0498046875,9.03125,1.0484661174974408,1.0485607525392777,1.0485620907321958,1.0906428759253355,1.046376145285228,1.0495854100754165,1.0496309083366366,1.2835341074445168,0.8837890625,,,0.5832174804913298,0.5832174804913298,1.0048253409433991,0.14029748803057807,0.003197731037810847,0.0014416599776796136,0.003556149704777134,0.0013551002494424887,0.9943737826563241,0.956434647467537,0.0018780671287688122,0.001805541746304884,6.9702886860521165,0.9868669918822421,0.14158193961994867,0.006415168354110712,0.0029694163976234735,0.007887297798321313,0.0031647772654764743,0.8915705013092028,0.9163127889263767,0.00401012610853968,0.004127068311609074,received
4,train,0.8465405106544495,42.0625,42.1875,1.484375,2.892578125,3.533203125,6,2,2.0078125,7.99609375,2.00546783620035,2.0055598308809275,2.00565884053519,2.046056923631182,2.0082286162785663,2.0113334264716283,2.014664682202653,2.2354632815800493,0.7490234375,,,1.0498046875,0.5008195249229836,0.5164588628831598,7.162105003080282,1.0015347639776255,0.13983804531585126,0.004184298210915927,0.0013158832703000043,0.004870286866960782,0.001358131195648634,0.9882981326604838,0.4937990634139519,0.002310771503258202,0.0011542784806988524,6.960197030672942,0.9969291849780961,0.1432328970839075,0.00500274589852534,0.0016175660375213246,0.005777607511769034,0.0016866331841012651,0.8706586053083134,0.4619036941228149,0.002641935826695807,0.0013832361505823666,2,2,1.04296875,9.03125,1.0440209718354363,1.0441156274665613,1.0441168338461158,1.0862076940535919,1.043552257771585,1.046761859769786,1.0468046348262452,1.2807412397505666,0.88427734375,,,0.5841172021461738,0.5841172021461738,1.0040040356417235,0.14018281429969554,0.0029624484639416693,0.0013398580544315654,0.003286266490407641,0.0012556432489310102,0.9943737837915823,0.9629859529586263,0.0016603385210407495,0.001607149529319696,6.960197030672942,1.000015628749635,0.14367633909538177,0.003791801362188707,0.0017803726676618177,0.004353401124394196,0.0017678462324549082,0.8753316634406021,0.9494314812233923,0.0021294720603259876,0.0022486851242406354,received
5,train,0.8413265347480774,43.15625,43.1875,1.4794921875,2.90625,3.533203125,6,2,2.0078125,7.99609375,2.006150626047598,2.006242617740001,2.0063415773312085,2.0467381313933735,2.00492381149656,2.0080288932034636,2.011347070434363,2.2321873415741336,0.7490234375,,,1.048828125,0.5043855664660196,0.5169078501356221,7.162105003080282,1.0015920255742987,0.13984604039504217,0.004070092042393725,0.001281420089232498,0.004574329806629862,0.0012768838605209556,0.9895673297388115,0.4953252587467151,0.0021067301542734285,0.0010542537407494438,6.985940485168713,0.999020077663971,0.14300437854930342,0.004741767929037799,0.001537794465783416,0.005108031046251682,0.0014774847172471324,0.8880937518820833,0.4664836370691972,0.00234334367386424,0.0012250905746914234,2,2,1.04296875,9.03125,1.0444534403363284,1.044548095409017,1.0445493129830827,1.08663959536099,1.035461920436276,1.0386724894493833,1.0387072022679926,1.2727397233482212,0.88427734375,,,0.5832145253747241,0.5832145253747241,1.004015343341173,0.14018439312316217,0.002937902161475492,0.0013269981369214568,0.0032766653992553074,0.0012505750746521342,0.9943737827216932,0.9602618377427562,0.001675853849135045,0.0016175812210925725,6.985940485168713,1.0021117519795846,0.1434469351846165,0.0032085738550717835,0.0015168427056206544,0.0033467408082978878,0.0013445804715497506,0.8934013295586167,0.9548800813917798,0.0016997085089505148,0.001799387910155175,received
6,train,0.8425504565238953,43.3125,43.28125,1.474609375,2.8984375,3.533203125,7,3,2.01171875,7.99609375,2.0082996636676613,2.008391652835302,2.0084906873360566,2.0488844947986617,2.0080572864847146,2.0111620798570655,2.014477751879099,2.2352913755207107,0.74853515625,,,1.0517578125,0.5007539771471005,0.5156008651033456,7.162105003080282,1.002368680082279,0.13995447981440928,0.004654205459996064,0.0014627701481048322,0.005260267505843075,0.0014660903345026437,0.988075957880854,0.49321120673095775,0.0025266620725163946,0.001260901551653542,7.003181468996288,0.9973951138602368,0.14242028687615685,0.005578750827305079,0.0018006086086825416,0.006343964225848708,0.0018241841481981928,0.899362378192686,0.46728925843229413,0.0029991140688370166,0.0015510619469663535,3,3,1.0478515625,9.03125,1.0478722036334165,1.0479668508866953,1.0479681878268947,1.0900531612599964,1.045549225469399,1.0487585278359415,1.048802676465615,1.2827128014390539,0.8837890625,,,0.5838741465433477,0.5838741465433477,1.004223182929429,0.14021341246707947,0.0031385359310052152,0.0014153368526715027,0.003487550339452028,0.0013292490816145608,0.994373782146396,0.9569601574483843,0.00174377150359728,0.0016773528872369458,7.003181468996288,0.9992418599026374,0.1426839878884148,0.00404301758967307,0.001895592167567727,0.0045042442287472895,0.0017928817064397952,0.9045896795409334,0.9430363588322702,0.002279267454975198,0.002354174634835499,received
7,train,0.8356773853302002,43.90625,43.9375,1.4697265625,2.904296875,3.533203125,7,3,2.015625,7.99609375,2.018294450800794,2.018386403031737,2.018485853013088,2.058859410128084,1.9925236586034099,1.9956302291245724,1.998916478919222,2.2199235478743913,0.748046875,,,1.05859375,0.5000810896589887,0.5153170277492766,7.162105003080282,1.0025650125644385,0.1399818924929549,0.005237845707084077,0.0016431258108976022,0.005890058442707513,0.0016388982017996128,0.9887846406067275,0.49210153249318545,0.0028270364637412726,0.001406617939184761,7.011098321271467,1.001499796825267,0.14284492256894274,0.0051581419138742035,0.0016680323781568774,0.005818443136817564,0.0016713295026223858,0.9024917085001718,0.46880460321408884,0.0027065614152785855,0.0013991482943338759,3,3,1.0546875,9.03125,1.054216498086467,1.0543111260928886,1.0543126494304123,1.096386246735732,1.0535288047139522,1.0567372611368977,1.0567908296046968,1.2906109771721168,0.88330078125,,,0.5833912721935992,0.5833912721935992,1.0042247867165592,0.14021363639386208,0.0033673448708384512,0.001515676418301489,0.0035931619874212117,0.0013673344479990072,0.9943737813881679,0.9531449492517664,0.0018170732430116132,0.0017408976004727695,7.011098321271467,1.0034668153025776,0.14312548039129458,0.0033477858511252734,0.001574197224822053,0.003713750782755376,0.0014762664127840747,0.9081882462570121,0.9466186143764712,0.0019173434433437109,0.001979201256928349,received
8,train,0.8357032537460327,44.78125,44.6875,1.46484375,2.912109375,3.533203125,6,2,2.021484375,7.99609375,2.0210458199230965,2.0211377632789875,2.0212371138360767,2.0616056289342946,2.010585117428717,2.0136893286011532,2.0169951989697705,2.237775124631123,0.7470703125,,,1.0654296875,0.4989179825486494,0.5129308856917375,7.162105003080282,1.0021065173378578,0.13991787566740105,0.005601214075669603,0.0017541839074887693,0.006385698459936862,0.0017741793203524276,0.9887553906959052,0.49078578036683534,0.0030511674195521366,0.00151412303788606,7.0125218409593755,0.9995714644289189,0.14254094134730974,0.006889112831832023,0.0022139897657673328,0.007441331126802453,0.002130841862300666,0.8998912132446115,0.4652668512520144,0.0033690569708841878,0.0017300110823426206,2,2,1.060546875,9.03125,1.0614373293675439,1.0615319358991637,1.0615336739432846,1.1035945181744435,1.0577298885039836,1.0609379435399218,1.0609982799244178,1.294771877431935,0.88232421875,,,0.5830516696124582,0.5830516696124582,1.0047949600745991,0.1402932461395716,0.003630152470871728,0.0016276540291004966,0.003918864976583336,0.0014864013782647583,0.9943737795117356,0.9453345672243151,0.0021723719971298294,0.0020642547182449043,7.0125218409593755,1.0006492351334977,0.14269463366072024,0.004561144315854193,0.0021243059235361607,0.005030556612649839,0.0019901743341866453,0.9052053113373697,0.9335536020857645,0.0023216994624153386,0.002362059191255669,received
9,train,0.8309387564659119,45.375,45.46875,1.4599609375,2.88671875,3.533203125,7,3,2.01953125,7.99609375,2.0195575630169604,2.0196495102448084,2.0197488833071944,2.060119947072668,2.011920812299627,2.015025046129334,2.0183296579330077,2.2391068418793503,0.74755859375,,,1.064453125,0.497144808679214,0.5148310641368389,7.162105003080282,1.0032065135361767,0.14007146126798156,0.005518457073810268,0.001730345335200789,0.006209222204786258,0.0017269887790281474,0.9890840976629907,0.49188572104466394,0.003096457573541933,0.001539529255321557,7.030317683194763,1.0007190185538453,0.1423433568224035,0.0057400350396292765,0.0018484985699115486,0.00673358075482966,0.001921464773325029,0.9272380057074026,0.47483837097451487,0.0032789277715323806,0.00168120021373786,3,3,1.05859375,9.03125,1.0605117089802905,1.0606063223052438,1.0606080323567209,1.1026716434642039,1.0587588060093167,1.0619667228473686,1.0620283845430398,1.2957886849495337,0.8828125,,,0.5831471484785433,0.5831471484785433,1.004417222741237,0.14024050503437976,0.0036358082749012866,0.0016331925590047554,0.0038991710072613373,0.0014812352851423325,0.9943737802974688,0.9490340874085033,0.0021119860911111843,0.0020147242204173427,7.030317683194763,1.003180880220412,0.14269353469166987,0.0037702182998939904,0.0017604819234346223,0.004379989728153788,0.0017239024417163272,0.9329042473737506,0.9431985527924479,0.0023407324720752243,0.0023723063510715115,received
10,train,0.828885018825531,45.53125,45.6875,1.455078125,2.8984375,3.533203125,7,3,2.0234375,7.99609375,2.022380892169764,2.0224728304143835,2.022572191446415,2.062938060083225,2.0233153349328585,2.0264182958991754,2.029744032418661,2.2503814384521363,0.7470703125,,,1.06640625,0.5010786831538911,0.5160931226207612,7.162105003080282,1.0034591223520173,0.14010673145959868,0.005624442395419038,0.0017639612747870235,0.006380452074637333,0.001774955823728863,0.9891705544326275,0.49209844941399106,0.003085794546259457,0.001534756928533955,7.053292274178945,0.9991177738557075,0.14165268289155253,0.006338126759919405,0.0020250288384989334,0.00721786009388925,0.0020541677116350616,0.9194341943877529,0.4716124921918059,0.0033911589014863353,0.0017289915038763834,4,4,1.0634765625,9.03125,1.0623155879959767,1.062410192042478,1.0624119532473788,1.104471270454134,1.0668958396844999,1.070102811383771,1.0701726051274834,1.3038379546466285,0.88232421875,,,0.5829156745841936,0.5829156745841936,1.0047881856448955,0.14029230026825293,0.0038062148395381357,0.001705766909163743,0.004244389426160566,0.001609209749651931,0.9943737793378062,0.9443622224308863,0.0022005591317943995,0.002088889239649975,7.053292274178945,1.0013040258074895,0.1419626448025009,0.004333999905200336,0.0019962890367081847,0.005025835865016148,0.0019671379911738065,0.9242839307378663,0.9329717092570993,0.0024307930901992236,0.002424768732808162,received
