epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0749049186706543,34.0625,34.09375,1.5,3.494140625,3.775390625,625,10,4.53515625,9.265625,4.537969772118349,4.537990634918479,4.538086450475955,4.550604203954274,4.441090716151834,4.442194560853914,4.446980919039206,4.5309485867458825,0.51025390625,,,4.1796875,0.5310824105609517,0.5086554985161987,7.162105003080282,0.9855645269517295,0.13760822084119925,0.1646272750297939,0.028743143748856934,0.18233485047628228,0.02972666843987658,0.8424734054367917,0.18519541898191,0.10052361214885952,0.022095015083349046,7.000579289624194,1.0169939999828186,0.14527283499097587,0.15839454007749154,0.02812665419330703,0.2255069114869812,0.03782348996115291,0.7400452511145446,0.1673846543119392,0.12952872272848737,0.029229578761454638,691,10,4.01953125,9.4375,4.024160834033216,4.0241824324232365,4.024224622509836,4.03724418205468,3.963573367764628,3.964629915893097,3.9666396804183033,4.053814166687472,0.57421875,,,0.5772880061693859,0.5772880061693859,1.0135889143146724,0.14152109105894808,0.18010209706399394,0.0347666219633988,0.19970435151243926,0.03574768663189825,0.8658964121756139,0.2163719334654642,0.11258179352865749,0.028128643379755805,7.000579289624194,1.0488500063037867,0.14982331645872854,0.17105228418175678,0.03358203508998581,0.2407985147318854,0.04439355917748904,0.760296592421037,0.19578543950294816,0.13855046251324943,0.03558491857422997,received
2,train,0.8509507179260254,39.84375,39.75,1.4951171875,3.69921875,3.998046875,8,4,2.01171875,9.5390625,2.0125950522887317,2.012665921986208,2.012758475711209,2.041853962149663,2.007772078764596,2.0101504401865453,2.0132200984618565,2.167681159271283,0.7890625,,,0.5283203125,0.5422161779907483,0.5186054705633244,7.162105003080282,1.0050272240610725,0.14032567570970125,0.003834703712202625,0.0012064295808830356,0.004466219937473426,0.0012458990111632962,0.9933425952218258,0.49663820757563654,0.0021324853677553435,0.0010659046778318402,6.971248411428702,1.0024617019140698,0.14379945208531497,0.003921760044072187,0.001245619367402299,0.0044604493907751674,0.001303537470424902,0.8904417141003691,0.46816943488896123,0.0021367764126098976,0.0011107566916321561,3,4,1.0400390625,9.5078125,1.0384788160325795,1.0385536568802476,1.0385546172845534,1.0696344160431694,1.0398213276048647,1.0423120011831273,1.0423482257721293,1.2102349767486706,0.890625,,,0.5835294065543705,0.5835294065543705,1.0042837026137157,0.14022186245269969,0.0030514438035176283,0.0013812584407671402,0.0034835646586293123,0.0013319649868785953,0.9943165718310656,0.9646496295864677,0.0017480746924887214,0.0016950943987821894,6.971248411428702,1.0019817790882766,0.1437306089172812,0.0031482402512033048,0.0014464156570067682,0.003589357397602022,0.0014650781809256942,0.8913215860947243,0.9583036353827081,0.001697104928616966,0.0017829517991853436,received
3,train,0.8457539677619934,40.8125,40.8125,1.490234375,3.697265625,4.0,7,3,2.005859375,9.5390625,2.005151523842476,2.005222624367477,2.0053151675078595,2.0344919056158988,1.9806522895982752,1.9830353583326077,1.9859615440479714,2.140926132865438,0.78955078125,,,0.52197265625,0.53854577127209,0.5153065901416514,7.162105003080282,1.0038432784289562,0.14016036877387622,0.003433303097104101,0.0010819597262703583,0.003744642632398154,0.001046162768732256,0.9934105006582818,0.4979990937528654,0.0018878358660670003,0.0009461390936580906,6.963633163642527,1.001742398093557,0.1438534130895498,0.004044870586700888,0.0012974125695513555,0.004431555796515774,0.0012943463261713515,0.8816961047268448,0.46692961636846353,0.0021046291351467517,0.0011034593242361744,2,3,1.03125,9.5078125,1.0311464903599856,1.0312214967181548,1.0312222943467664,1.0623644005192028,1.033721005823705,1.036212383703939,1.0362423387309445,1.2042023755398668,0.8916015625,,,0.5826038564206144,0.5826038564206144,1.0036940560736514,0.14013953378817848,0.0027673908564622707,0.001257882130525981,0.0029924884430485577,0.0011482098554353472,0.9943472106946052,0.973306819825587,0.0014640225565809573,0.0014323414734307943,6.963633163642527,1.0012572163339168,0.14378373943669667,0.0033331336068274098,0.0015532978712379847,0.0037115317624127897,0.0015136887773882588,0.8825108308119649,0.9629310170649422,0.0017337120993081712,0.0018532461027286954,received
4,train,0.8435127139091492,42.1875,42.15625,1.484375,3.693359375,4.0,8,4,2.0,9.5390625,1.9981695096661471,1.9982406605249816,1.9983326654427893,2.027554377464852,1.9873852220174384,1.9897716831335936,1.9927422100463654,2.1477372018168395,0.79052734375,,,0.55859375,0.5398107704122281,0.516708758827431,7.162105003080282,1.003488227845914,0.1401107952779711,0.0031463876586386164,0.000992688707024301,0.003445546798717558,0.0009635892661560938,0.9934988087639969,0.4989601085731872,0.0017245324022185926,0.0008658857281127854,6.982770498839742,0.9983619905912651,0.14297505420766055,0.004096522593213692,0.0013182436503453659,0.004630280326930247,0.0013474609520363454,0.8832597412972234,0.4676695095822829,0.0021452490191151696,0.0011254945662534223,3,4,1.025390625,9.5078125,1.0254292821762678,1.0255043897957623,1.0255050552554503,1.0566888876666198,1.0221401278407054,1.0246419888110596,1.0246639389874503,1.1931252181678877,0.89208984375,,,0.5837628120140238,0.5837628120140238,1.0032841527304992,0.14008230154389054,0.002311326198398689,0.0010532888871031302,0.0025279318618682822,0.0009720681670788453,0.9943622489693089,0.9787346227601207,0.0011883107806571758,0.0011690585692522204,6.982770498839742,0.9980922311897109,0.14293642206278354,0.0031581396224655833,0.001479938336067894,0.0036148693121544895,0.0014678443232582163,0.8839669898269786,0.966034613555572,0.0016225285127253741,0.0017400587838337284,received
5,train,0.8392515778541565,43.09375,43.15625,1.4794921875,3.69921875,4.0,7,3,1.9970703125,9.5390625,1.9991142818699692,1.9991855323201917,1.9992782193408192,2.028523114111649,1.993777377808887,1.99616947201367,1.999249848558931,2.154335867268012,0.79052734375,,,0.51171875,0.5394205416027258,0.513410348171237,7.162105003080282,1.0033432659666555,0.14009055515594046,0.002665684640380306,0.0008413581365726159,0.0029908731668619737,0.0008367266768073574,0.9935310539777547,0.49928968891360287,0.0015429145153822432,0.0007751820280058425,7.002264139682435,0.9987450434926775,0.14263172933347418,0.003970606814998945,0.0012833858734176585,0.004460523670316796,0.0012886405443251975,0.8976749554821861,0.47204133723799696,0.001966144957108007,0.0010198883730829472,2,3,1.021484375,9.5078125,1.0213727760060283,1.021448099093053,1.02144868118746,1.052688771195023,1.0159132575883305,1.0184176075564977,1.0184343794775774,1.1870521565180199,0.892578125,,,0.5846685670952073,0.5846685670952073,1.0031317966309155,0.14006102901304684,0.0021880587245108885,0.0009978180028741635,0.0025524266383545324,0.0009820710378598244,0.9943731234421396,0.9802370637264191,0.001183683057334406,0.001166279806104893,7.002264139682435,0.9985181094597777,0.142599320668452,0.0032201387625230282,0.0015193363435348853,0.0036442630004165366,0.0014653230484712107,0.8984952629642882,0.9689659548563495,0.0015391419119072935,0.0016143899657821094,received
6,train,0.838721513748169,43.53125,43.5,1.474609375,3.697265625,4.0,7,3,1.9970703125,9.5390625,1.9956948055230783,1.9957660207192012,1.9958584674847457,2.0251152413974127,2.001950158666696,2.004335268588505,2.00738317217973,2.162172756066253,0.79052734375,,,0.556640625,0.538448933612726,0.5153951688292813,7.162105003080282,1.0022782465679878,0.1399418531474933,0.002882026108292024,0.0009101064385170222,0.0032545293072310244,0.0009109000029351569,0.9926001873021288,0.4992283732471993,0.0016259859705813895,0.0008175838265361727,6.991577739314769,1.001952344519496,0.14330847512219688,0.0030634263811144535,0.0009954822966293504,0.0035835843937324086,0.0010378286767218643,0.8911943800236966,0.472236567483716,0.0017122217447811394,0.0008942647187642869,2,3,1.021484375,9.5078125,1.0217051308831724,1.0217803629993434,1.021780946258769,1.0530021055280974,1.0319392233835472,1.0344336605700366,1.0344625820947155,1.2025479067389484,0.892578125,,,0.5828689381883032,0.5828689381883032,1.0021651276827335,0.13992605906388159,0.0022106462248716596,0.0010091727728542604,0.0025512462348995513,0.0009824828040860818,0.9935919984325086,0.9816838318857357,0.001173127355841963,0.0011584940624493646,6.991577739314769,1.0014598092756475,0.1432380281841504,0.0023317357181333875,0.001108344864906043,0.0030024989388266476,0.0012109612670428887,0.8920621821728876,0.976373125167721,0.0013927973044705055,0.0014799030257612814,received
7,train,0.8345934152603149,44.78125,44.71875,1.4697265625,3.70703125,4.0,7,3,2.00390625,9.5390625,2.0029114280757483,2.002982369280228,2.003074615554143,2.0322435229630376,1.9920251934911941,1.9944066233306712,1.9974033607433506,2.152144923002223,0.7900390625,,,0.517578125,0.5409409272803439,0.5187422570399938,7.162105003080282,1.004230500213191,0.14021443413372062,0.0033074341625098924,0.0010426305465734867,0.003623611283563477,0.0010126394700194171,0.9935126152724596,0.4983062945518046,0.0018189795305909584,0.0009120983952178129,6.99696587716208,1.0014381693793846,0.14312463244219234,0.0037773909648466386,0.0012309193977951814,0.00450540091585605,0.0013023783298813179,0.8963947214825625,0.4715942529098337,0.0018775411865599168,0.0009799952182339775,2,3,1.0283203125,9.5078125,1.02758016963815,1.0276552736526257,1.0276559899676645,1.058836237553698,1.021083610670381,1.0235855862589651,1.0236064209556275,1.1920798331764504,0.89208984375,,,0.5831737720434367,0.5831737720434367,1.0036740962561808,0.14013674692349806,0.002484441278182814,0.0011302249117257695,0.0027996308499265155,0.0010749767777299202,0.9943730370176533,0.9751043610978861,0.0014728232919871687,0.0014435741869809728,6.99696587716208,1.000928923876903,0.1430518515380945,0.002881736314895633,0.0013748700522363472,0.0034905089884267326,0.0014037192551555012,0.8971094966125319,0.9666857732940473,0.0014825288170321471,0.0015719435833667394,received
8,train,0.8314144611358643,44.25,44.28125,1.46484375,3.701171875,3.998046875,16,8,2.078125,9.5390625,2.0771005974577874,2.0771668460806714,2.077256541835687,2.1054632763791954,2.0713891742807027,2.073728254354951,2.076806095045979,2.229210353905893,0.7822265625,,,0.6005859375,0.5393052200129218,0.5148083940138763,7.162105003080282,1.0117552277992798,0.14126506486069998,0.007566398659809792,0.0023365106851582196,0.008647886811361971,0.0023728507972317734,0.9934212597658583,0.48226440837325296,0.0051487759434118985,0.0024989073244458602,7.001221035108974,1.0078389630667899,0.1439518846802275,0.008668127405533355,0.002756248596819067,0.009571888765128378,0.0027066770258040284,0.9042415034144504,0.4568379848148898,0.00510305970284719,0.0025649007829515497,11,8,1.115234375,9.515625,1.1163001694338055,1.1163706571554513,1.116373394073793,1.1465974578207647,1.0941442662099838,1.0966102279871799,1.0966916761970265,1.2631170537136167,0.8828125,,,0.5829742430204765,0.5829742430204765,1.0118937479194714,0.1412844055601357,0.006548379182020447,0.002876204870784978,0.007545369467566232,0.002812368050367437,0.9943613944768046,0.9053472806740452,0.00494646775914287,0.004501612283790105,7.001221035108974,1.0073184667038368,0.14387754102497893,0.007812203771766946,0.003581674725857439,0.00864360639055306,0.0033597966326703696,0.9049820265656177,0.8910746319759935,0.0046510772084156216,0.004533951514081498,received
9,train,0.8236714005470276,46.6875,46.65625,1.4599609375,3.69140625,3.99609375,208,10,2.630859375,9.5390625,2.6312372322381616,2.6312753724051667,2.6313427041784885,2.652202015302159,2.580966029303946,2.5829268161430954,2.586143548660991,2.7199007142962506,0.72412109375,,,1.4482421875,0.4835845796642284,0.44878515194931246,7.162105003080282,1.0907937850302538,0.15230072507469866,0.038715765264269564,0.010433855285217486,0.043342477748906205,0.01052826889665126,0.9932949295267992,0.392270683913113,0.04531206845664837,0.017891040982744768,7.033966382746936,1.0746936620089054,0.1527862948911637,0.045183944880695215,0.012400076551200168,0.04992505180403484,0.012362837887430525,0.9128181056969922,0.3692404636120093,0.03483552930653033,0.01397704894471424,199,10,1.7216796875,9.5234375,1.7207417893778185,1.720783803645968,1.720794013913287,1.7435868479111678,1.6781901292082044,1.6802563141940996,1.6807377179972158,1.8268951237746658,0.8193359375,,,0.5138544757388469,0.5091634119144748,1.0911756224886267,0.1523540386547437,0.03770389759703985,0.013467189810952757,0.04297920815114242,0.013406424539769033,0.9943307332001607,0.613306549080647,0.04629439598515184,0.028545719125739364,7.033966382746936,1.0742360561743307,0.15272123830577866,0.043619178823433025,0.015947038542814467,0.04799215463335749,0.015334303769870293,0.9137077996465406,0.5843767600088206,0.03492193323061077,0.022050202771887996,received
10,train,0.649348258972168,55.1875,55.28125,1.455078125,3.697265625,4.0,136,10,3.1484375,9.5390625,3.148495382661425,3.1485389185664743,3.1486642895276913,3.170526495616371,3.137227323679377,3.1391942624511904,3.1445352094196006,3.27258513631225,0.669921875,,,1.7451171875,0.56651513166931,0.5138702357542521,7.162105003080282,1.5355012884360373,0.2143924569348883,0.022450475150746385,0.0059321208025472465,0.024663917698720894,0.005885333889720275,0.9934658724090006,0.38120229892651036,0.5043172654855299,0.19347413862852864,7.081942694417037,1.5213076864841888,0.214815023522217,0.027430460671557633,0.007331337367324633,0.02828057352513902,0.0068281930864305075,0.941998482813128,0.36648030244872104,0.4775329092594376,0.18528189575875526,115,10,2.2421875,9.515625,2.2401922137176453,2.240239967341537,2.2402842656021758,2.2641926320677968,2.2177668071225645,2.219876207604272,2.2217493154333523,2.3646885389305443,0.76416015625,,,0.6049128329370492,0.6049128329370492,1.5348537513218714,0.2143020453709853,0.020498071266942475,0.007120424213468663,0.023033010888032557,0.007011673454363828,0.9943681651962128,0.5848027298955932,0.5050431997196867,0.29693594521920913,7.081942694417037,1.521888675368893,0.21489706158857444,0.02557236566809795,0.009011628726202064,0.026536126834829865,0.008195454867913626,0.9429048617553217,0.5657774276979789,0.47812314140793877,0.28570190328146483,received
