epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0562249422073364,34.59375,34.5625,1.5,3.384765625,3.79296875,537,10,4.73046875,9.03125,4.732575916370015,4.732597020667221,4.732733626004663,4.745352182456933,4.642418419536095,4.6436339363803185,4.65076391744348,4.735968373018493,0.47607421875,,,4.28125,0.5251888796549805,0.5032156236869927,7.162105003080282,0.9815108925736906,0.13704223718467712,0.14572620467223807,0.024616488366725923,0.1654893691221968,0.02616001511395233,0.8460949642877651,0.1784470149304892,0.08232172728836584,0.01736036165848871,6.943456313676425,0.9821884411403836,0.1414552633111238,0.14142002924014818,0.02404582406434142,0.18797980957102123,0.03054950398309346,0.7756397115584441,0.16525189688028033,0.12075412435183619,0.025803191093818213,639,10,4.15234375,9.4453125,4.151058141319246,4.15107971860161,4.151128649965527,4.164127223319411,4.073578189501202,4.074648530539161,4.076973047072592,4.16403777243807,0.560546875,,,0.5833977854386322,0.5833977854386322,1.0302605456356835,0.1438488468393843,0.17296990614183194,0.032642121545169295,0.19552119838179394,0.03427094265106759,0.8812457496828774,0.2138659667965628,0.09869640604939978,0.023949319955440022,6.943456313676425,1.0304369346684306,0.14840403512567565,0.1614999554580976,0.03071590553673566,0.21282743314257946,0.038486849930620334,0.8041334762656458,0.19756271409354623,0.13612940247549066,0.03355915078440853,received
2,train,0.852857232093811,40.4375,40.25,1.4951171875,3.55078125,3.998046875,8,4,2.26171875,9.3046875,2.263144494968815,2.263214703297734,2.2633535901150847,2.2919814980521407,2.263169594861773,2.2655089538676423,2.2700137844760384,2.419946397165241,0.7568359375,,,0.662109375,0.5242140988796137,0.5044411580769571,7.162105003080282,1.0025692727020359,0.1399824873093665,0.004169276819194323,0.001214171470310525,0.004702648275772603,0.0012246396646433168,0.9909315847165256,0.4393551691221821,0.0023713334038690803,0.0010511585726191504,7.005274443769777,0.9913690715738102,0.14151752076686958,0.005605781356851303,0.0016524501935056156,0.006679009885738552,0.0017905353192085207,0.9097103055490514,0.4152090647439979,0.00269938151199689,0.001236570008866966,4,5,1.05078125,9.5078125,1.0513760822211278,1.051451042196494,1.0514523534934037,1.0825302669512857,1.0472995217558756,1.0497886509705854,1.049830859198616,1.2175690243678678,0.8896484375,,,0.5826092272456471,0.5826092272456471,1.0039936555130928,0.1401813649871504,0.0031196164744748955,0.0014052456558685854,0.0035655066129383073,0.0013576880609480948,0.9942646384669818,0.954594583943327,0.0018773367000131103,0.0018015665506833037,7.005274443769777,0.9933601543678767,0.14180174700383555,0.004382963149812014,0.002012563968334176,0.005132098854367939,0.0020401336592196263,0.912727112833422,0.9348222259651565,0.0020915610813769803,0.0021599137244097933,received
3,train,0.8477524518966675,41.0,41.03125,1.490234375,3.541015625,4.0,8,4,2.248046875,9.3046875,2.2479801797254377,2.2480506515763548,2.2481894003915928,2.2769349167168134,2.254031726167505,2.256382481195918,2.2609284466745643,2.4113188585115677,0.75830078125,,,0.728515625,0.5230571982140843,0.5035154336944735,7.162105003080282,1.001348563088631,0.1398120472483956,0.0034016213640679638,0.0009945475328957236,0.0037991639483738737,0.0009928687779218752,0.9910753587473984,0.4420796872638342,0.0019274819630679119,0.0008595817159174278,6.965798486987649,0.9822805199750162,0.14101477695772424,0.007133881438715406,0.0021047603998432815,0.007623001702835808,0.0020649534753513408,0.8624329682859901,0.4010031333196625,0.002858460792352524,0.0013221239831786127,3,4,1.03515625,9.5078125,1.0330245494906283,1.0330997417718306,1.0331006056960526,1.064280789260418,1.0415035273345463,1.0439895136712216,1.0440256042056204,1.2117179329654164,0.89111328125,,,0.5822561211079152,0.5822561211079152,1.0036345676301528,0.14013122778827022,0.0024359546558399003,0.0011049106948702932,0.0027501826272109398,0.0010533696019182914,0.994339698575212,0.9689157653172396,0.0013332206062823815,0.0012984980813149497,6.965798486987649,0.984149140618112,0.14128303344642204,0.0061851329351574336,0.00284774548085684,0.006450437303402445,0.0026071363299392824,0.8652251373313193,0.9271335344342945,0.00238668686858734,0.002526773983535262,received
4,train,0.8460411429405212,41.5,41.71875,1.484375,3.556640625,4.0,7,3,2.2421875,9.3046875,2.240076896439678,2.2401475865380704,2.240285922806366,2.269105109835136,2.2552511199988947,2.2575976931927935,2.2621151023718835,2.41238529304906,0.7587890625,,,0.7177734375,0.5248043755728784,0.503140660442492,7.162105003080282,1.0009681082914645,0.1397589267207012,0.0028605751786301425,0.0008378787707442548,0.003115221446750027,0.0008154498340006254,0.9910011883406931,0.44327293655355315,0.0014857194969026821,0.0006644106103801069,6.983879673669909,0.9876797609774246,0.14142279179022793,0.005626101741382783,0.0016742364695978976,0.00786038519060206,0.0021248290613714474,0.877834307708456,0.40855511393920885,0.0035415547390282853,0.0016264996977080456,2,3,1.02734375,9.5078125,1.0274149167274704,1.0274902707198996,1.0274909986869827,1.0587141979382775,1.0238853186618349,1.0263841243056502,1.0264068761949452,1.194743473504883,0.89208984375,,,0.5830200905318662,0.5830200905318662,1.0031865790661736,0.14006867794240974,0.002192620971414705,0.0009979315999073817,0.002414384351806298,0.0009274156624499701,0.9943730905200976,0.9760783137648981,0.0011975638815195921,0.001174952966008852,6.983879673669909,0.9896915728933693,0.14171085687868148,0.0047714208409521675,0.00222734391482652,0.006998357335818106,0.0028206603857399057,0.8805639226448525,0.9464002892975022,0.003128881716276233,0.00326192774849647,received
5,train,0.8430546522140503,42.71875,42.78125,1.4794921875,3.54296875,4.0,7,3,2.240234375,9.3046875,2.2389259124605037,2.2389967133070026,2.2391353632101962,2.2679693972995576,2.2446013363033264,2.2469563994283956,2.251455331002242,2.4021331115679754,0.75927734375,,,0.712890625,0.5230566237330614,0.5011868997363327,7.162105003080282,1.0009102682856486,0.13975085088185338,0.002697888053582176,0.0007906911324148328,0.0030335503956351317,0.0007944883410740713,0.9909383397028932,0.4436426912040501,0.0014867530012212526,0.0006654694625753223,6.97407388258946,0.9881056747328474,0.1416827081800237,0.0053143792775216525,0.0015960545498696454,0.006243090837166676,0.0016886631963790235,0.8712629883237417,0.40697707240102005,0.002541335662535893,0.0011713504945737685,2,3,1.0234375,9.5078125,1.0235351224266198,1.023610500218291,1.023611140440099,1.0548632316537776,1.025384817472025,1.0278819887584154,1.0279059016236245,1.1961694512103433,0.892578125,,,0.5831688863846362,0.5831688863846362,1.0032014802557723,0.14007075850246747,0.0020174267508554777,0.0009197651517196016,0.002206816622333463,0.0008489075235257637,0.9943731395455426,0.9796850756007383,0.0010844230541389166,0.0010678777865452493,6.97407388258946,0.9903036301014936,0.14199786907531237,0.004476486766803234,0.0021226767987413174,0.005485288143144196,0.002215158538794543,0.8742447167039211,0.9502600193845783,0.002094230232241756,0.0022073168769913346,received
6,train,0.8424051403999329,42.5,42.65625,1.474609375,3.55078125,4.0,7,3,2.23828125,9.3046875,2.239262437243911,2.2393332623548385,2.2394720974070728,2.2683040576654245,2.2157270381990823,2.2180959234520796,2.2225935807217523,2.3739989911514083,0.759765625,,,0.630859375,0.52203320053605,0.5026926261043305,7.162105003080282,0.9998514098214861,0.13960300908622109,0.002851598530623889,0.0008366307445405024,0.0032138760741080574,0.0008425170767482402,0.9904833773682427,0.4441611674474395,0.0015804170027804432,0.000708545162228224,6.982614444090142,0.9889058012090728,0.14162400188743782,0.005046891058301917,0.0015181170109516105,0.006039578056127759,0.0016332673309330786,0.875726413428124,0.40979947509388653,0.002525465994628995,0.001163918608389766,2,3,1.021484375,9.5078125,1.0205343405481895,1.0206097534291034,1.0206103268472855,1.0518830721579473,1.0217639153524853,1.0242672339465821,1.0242890370806064,1.192805819033525,0.892578125,,,0.583264355191216,0.583264355191216,1.0018138001966745,0.1398770054007605,0.0019637138689327926,0.0008953405266642899,0.002238613603860351,0.0008611906628982179,0.99360439938678,0.9790780276750494,0.001061117862705352,0.0010450885610153266,6.982614444090142,0.9905167446675953,0.14185470966479274,0.0042226567141616655,0.0020046912605284637,0.00519986115159643,0.002096890338219965,0.8783458141737848,0.9558567785065658,0.0021046110259481665,0.002211324586668135,received
7,train,0.8458955883979797,43.34375,43.5625,1.4697265625,3.556640625,4.0,13,6,2.265625,9.3046875,2.2632238419361075,2.2632934989916476,2.2634310873584296,2.2919310201649377,2.259649881689753,2.261989011780645,2.266463521872085,2.416407489693478,0.75634765625,,,0.74560546875,0.5232806182711204,0.5027481914380864,7.162105003080282,0.9995557654498124,0.13956173010866538,0.006812095235066096,0.0019804799831561535,0.007848974609194315,0.00204092155165792,0.9856861984365519,0.43591369213768805,0.0037502663321342666,0.0016581649868378137,7.001744195400072,0.995713138394613,0.14220929965547235,0.007142686896280281,0.002131893674989274,0.007948920673751303,0.0021263691403868813,0.895043365529026,0.41159696669818485,0.003651033859856767,0.0016739838910639004,8,6,1.056640625,9.5078125,1.054831082188111,1.0549055076424114,1.0549068554418715,1.0858775855438298,1.050482992079737,1.0529657515755777,1.0530088757891012,1.2204755013162092,0.88916015625,,,0.5794119749042839,0.5794119749042839,1.001573100111394,0.13984339795083106,0.005775286216516129,0.002595252466088541,0.006644136623453534,0.002524839730298378,0.9889866934503742,0.9446767819666618,0.003023471353616358,0.002886628433902243,7.001744195400072,0.9984246888973205,0.14259656751717015,0.006418017590082314,0.003000551010086967,0.007093932974436612,0.0028074649699771294,0.8980105065903476,0.9324035912388932,0.0032674855088759003,0.0033699462570763333,received
8,train,0.8304668068885803,46.0625,45.875,1.46484375,3.53515625,3.9921875,158,10,2.904296875,9.3046875,2.902909924858241,2.902950453589596,2.9030571167125823,2.9243974153844525,2.8842444676377683,2.8862084853461187,2.8910703198936614,3.021204171528158,0.6875,,,1.3916015625,0.47017374193834655,0.44918079726921956,7.162105003080282,1.0844836098447725,0.15141967471551412,0.030611009392458755,0.007675208566685079,0.03349221087552934,0.007621431527873958,0.9905612667390447,0.35252879039915047,0.052109788208505314,0.018541938468910543,6.989410996852731,1.0555386509465259,0.15101968555316397,0.03912369789655301,0.010005214794780832,0.04295433921921088,0.010014747142237131,0.8834597055282618,0.3222765108396428,0.03502676918434933,0.01268021692552453,152,10,1.8076171875,9.53125,1.8075135419141726,1.8075577044371443,1.8075707976675863,1.8310104348271135,1.770556643425021,1.772634328318922,1.7732196176799655,1.9189684432251592,0.810546875,,,0.5262016626446171,0.5216444405861114,1.091718181635728,0.15242979280060837,0.02919238609155439,0.010117178973195778,0.03209881487764665,0.009751711276252647,0.9942935511419204,0.5824786919953824,0.05582333841230369,0.032692925935946394,6.989410996852731,1.0595490855648397,0.15159347276071547,0.0381376935953881,0.013572109245168077,0.04200749757809241,0.013173520347465297,0.8866797004410651,0.5403341644597541,0.036202827000025195,0.02178281130320041,received
9,train,0.663779616355896,54.375,54.71875,1.4599609375,3.552734375,3.99609375,123,10,3.78125,9.3046875,3.780248493864957,3.7802914715515947,3.7804754533907263,3.801189884196655,3.7371807031005146,3.73907077796976,3.7465001658624915,3.86517412512232,0.59375,,,2.51171875,0.5390708352598719,0.49895162473105126,7.162105003080282,1.529309684865547,0.21352796198992063,0.022214658161857415,0.005029574360508002,0.024373726634649984,0.005053657191447364,0.991006195118592,0.30601878433873453,0.5011501635514053,0.15472924808428704,7.064994558420988,1.5108304351523483,0.21384736005939908,0.026541998137355804,0.006058996342954743,0.030339438309182398,0.006353050111064463,0.9245527507611255,0.28847451746055763,0.4804320002355924,0.14922968785532814,108,10,2.7578125,9.515625,2.7570045316879064,2.7570514765660605,2.7571054077958173,2.7799838136947126,2.722617608931057,2.7246423921446783,2.7268693055515576,2.8625002032728823,0.7099609375,,,0.5941505655555013,0.5941505655555013,1.5351035281921406,0.2143369201557255,0.02132799996106982,0.0062871985394234884,0.02338952022864582,0.006157614817626149,0.9943544321827691,0.4491482810120551,0.5052674597457427,0.22817685808976715,7.064994558420988,1.5171879738843201,0.2147472246919053,0.02498435355971118,0.007469324994600642,0.029245059958066477,0.007819733074874295,0.9275945531920753,0.42759952246488486,0.48435824304833464,0.22180136244605106,received
10,train,0.6397206783294678,55.1875,55.21875,1.455078125,3.548828125,4.0,24,8,3.01953125,9.3046875,3.0216352867698264,3.021698013509824,3.0219184153711436,3.04802387796243,3.0303522780720473,3.032539781416529,3.039949688969487,3.1758305543116463,0.67578125,,,1.4521484375,0.5452266835690165,0.5044882880092996,7.162105003080282,1.508989468637258,0.2106907770813568,0.0066221892108888625,0.0017980636297749981,0.007307419547201377,0.0017870322430635806,0.9910528301134196,0.3957035898713009,0.5021910570339179,0.20047272771352528,7.069665053090295,1.4963067373208312,0.21165171561653615,0.00993022695363166,0.0027309036190749543,0.011132781563794936,0.0027562507759209946,0.932311939772605,0.37755886393300814,0.4884708341361783,0.1970623015198214,14,9,1.8544921875,9.5078125,1.8541789433836722,1.8542470308049395,1.8543018732335157,1.88303045547026,1.8400807629645453,1.8424376973427739,1.8442907105226534,1.9999285507671638,0.80517578125,,,0.6036754084005072,0.6036754084005072,1.5127306191292829,0.2112131305640851,0.005331080626262086,0.002117657713182716,0.005935658897215923,0.002030240853457295,0.9943378226796407,0.7425865080064566,0.5043131033635069,0.37648779171146723,7.069665053090295,1.500404229036576,0.21223130343080662,0.008419275164642137,0.003416740068773806,0.009238503137730447,0.0032223744084694363,0.9352348320602104,0.7209650751843276,0.490379943736043,0.37529655570954823,received
