epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.6740025281906128,59.84375,61.4375,1.3310546875,1.796875,2.005859375,5,3,1.927734375,3.994140625,1.9272503151556206,1.927309185511513,1.9273681020086377,1.9507195048096695,1.9266883687464227,1.928651508045945,1.9305547692638658,2.0498279378971285,0.517578125,,,1.224609375,0.44778911899263113,0.5116330833825252,7.162105003080282,1.3612879473323398,0.1900681359386488,0.0005334260535638791,0.00019468311785267878,0.0005846147643042698,0.0001858189991427427,0.48046885613097334,0.3076875313140929,0.8724888276764444,0.5585540775574883,7.126921613047902,1.2362683617478356,0.17346456561055576,0.010461890547878383,0.0036910556995948416,0.013296031532076924,0.00410187047852966,0.4624076825937351,0.27806221047037466,0.7937306044960346,0.4771817073653139,3,3,1.505859375,4.1875,1.5055585860618894,1.5056204009666256,1.5056623764251347,1.5302016698252108,1.5053718923506922,1.507419772584457,1.5087708361293086,1.6351002277242834,0.640625,,,0.6028108423357513,0.6280923865020589,1.503165523343646,0.20987761596585972,0.00028078936325037773,0.00012910066465664547,0.000283600223685454,0.00010987378625620657,0.5004704310247563,0.5022071084475189,0.9948721516822161,0.9978228453383932,7.126921613047902,1.3696074865823373,0.19217378286788966,0.010585177555281433,0.004641324565953221,0.013435226901476582,0.004998776310972647,0.4812832016405535,0.43389628935823493,0.9068525354240426,0.8172644193002364,received
37,train,0.669417679309845,60.34375,61.78125,1.3271484375,1.8095703125,2.005859375,5,3,1.927734375,3.994140625,1.9279605767255505,1.9280184120765276,1.9280763348400622,1.951346808171575,1.933407645796133,1.9353498615372395,1.9372445801106526,2.0559494771526947,0.51708984375,,,1.224609375,0.4368565886983434,0.4952972020156782,7.162105003080282,1.3616132809389085,0.19011356023868753,0.00045506314992049823,0.00016612367929369728,0.0004982581123220697,0.00015840426038299726,0.4802665104593453,0.3076894629078591,0.8717088923279048,0.5582933224566796,7.126442410825194,1.244408908671565,0.17461853151037685,0.011422675093695212,0.0040393175371737765,0.013146936826642808,0.0040645597852952565,0.46179110905073006,0.2784018985629736,0.7982251032845946,0.481252896025342,3,3,1.505859375,4.1875,1.506344129815588,1.5064056290812833,1.5064474282774047,1.530941598349487,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.640625,,,0.6022298764000465,0.6273820235244387,1.5031522001917481,0.20987575573735257,0.00031783961834186414,0.00014609089084654175,0.0003427583847210869,0.00013275893882403535,0.5004703474008956,0.5018722446618415,0.9948720680583563,0.9971579295753246,7.126442410825194,1.3780325770429018,0.19336893468045788,0.01145916435328509,0.005045105269696937,0.0132996890418422,0.004966277611169595,0.48100824951144094,0.4364106591470596,0.9137242186367658,0.8290678795351634,received
38,train,0.6707773804664612,60.125,61.8125,1.322265625,1.8017578125,2.005859375,5,3,1.9267578125,3.994140625,1.9278576449575984,1.9279166881810885,1.9279757728982772,1.951319462528819,1.9290778662889787,1.9310501963516702,1.932971576827324,2.0524097184261016,0.517578125,,,1.224609375,0.43135960670873735,0.49395312966103916,7.162105003080282,1.3610195320862342,0.1900306587938722,0.0005263806068880328,0.0001922092883872187,0.0006123525940617824,0.00019472147782954752,0.4806431951458521,0.30807346217461584,0.8727584010312688,0.5592243867558228,7.122690341604828,1.2323237615551352,0.17301380552190027,0.011923434100399533,0.00420562965873976,0.012686556639826208,0.003913239649557727,0.45759546548973073,0.27436853165735564,0.794015890039967,0.4768412622602628,3,3,1.5048828125,4.1875,1.5048043915565026,1.504867246812091,1.5049098066914124,1.5295286297048518,1.506739324106059,1.50877756830738,1.510123958328385,1.636233070406881,0.640625,,,0.6045111754148091,0.6303538581769517,1.503315305512468,0.20989852911482326,0.00027077687199650313,0.00012449641164665183,0.00033873892017410867,0.00013123523818885332,0.5004704258796888,0.5022006447814004,0.9948721465371504,0.997810014385619,7.122690341604828,1.3657969396152183,0.1917529576763108,0.011902757136785347,0.00522173184662735,0.012707579954017945,0.004730496103586765,0.4764982669106379,0.42844160573922585,0.9074064249066325,0.8178438225535396,received
39,train,0.6621134877204895,60.625,61.875,1.3173828125,1.8056640625,2.005859375,5,3,1.9267578125,3.994140625,1.9253664044570593,1.9254262948715817,1.9254859448704766,1.9489717150230044,1.918047152779426,1.920020767681563,1.9218939458290065,2.041501083473825,0.517578125,,,1.4208984375,0.43581402299764016,0.4972604614792793,7.162105003080282,1.3593662915953664,0.1897998271472883,0.0003945762655668261,0.0001439602663129936,0.00046005330322795857,0.0001461855630219485,0.4802071107734873,0.30734307434476954,0.8713263087719847,0.5574891876317738,7.124621726316099,1.2492619641993128,0.17534432173218883,0.009994233279924991,0.003547837406469955,0.012028295034443026,0.003728760318409242,0.46318244624143556,0.2804040262677207,0.7988688996554201,0.48439699144621123,3,3,1.5048828125,4.1875,1.5048383755961454,1.50490057771939,1.504942782814659,1.529539445692937,1.505588906239581,1.5076284620587457,1.5089750688694663,1.63517892033678,0.640625,,,0.6026289865625516,0.6278818675324401,1.5031258854345522,0.20987208157211978,0.0002482038164375311,0.00011416600296609788,0.000263381226221604,0.00010207618733950428,0.5004705339250037,0.5026631085673995,0.9948722545824635,0.9987283030860397,7.124621726316099,1.3822042202693823,0.19400387464276975,0.00994663003446039,0.004399309693818768,0.011997880528446636,0.004493966072688107,0.48222461567555186,0.44006660251602714,0.9132639507832412,0.8354329166308815,received
40,train,0.6694891452789307,60.34375,61.6875,1.3134765625,1.802734375,2.005859375,5,3,1.9267578125,3.994140625,1.926905958160892,1.926966229406859,1.9270263912466024,1.9505023437391753,1.923772555697922,1.9257455075414809,1.9276463248539537,2.047163485622337,0.517578125,,,1.22265625,0.42890405283529437,0.49086057300694724,7.162105003080282,1.3599064599091757,0.18987524747602924,0.0004579105912796422,0.00016712775324606322,0.00046064746865326356,0.00014642022148893442,0.48026748176691214,0.3075757411974282,0.8718649679261388,0.5581858384657385,7.130328904566504,1.2369020496951146,0.17347054620481261,0.01359666467595666,0.0047903840089484,0.015620869325225328,0.004815547001534412,0.46101111797076566,0.2771516799339986,0.804962871290833,0.4835102005164768,3,3,1.5048828125,4.1875,1.5045397821048831,1.5046020537309213,1.5046443045287994,1.529265213131041,1.505588906239581,1.5076284620587457,1.5089750688694663,1.6351789203367795,0.640625,,,0.6045232890582198,0.6304271245014521,1.5031706840958008,0.20987833652945834,0.00022958344712353806,0.00010560341521024264,0.00023226206582460662,9.001720717988818e-05,0.5004705504922828,0.502685996760751,0.9948722711497444,0.9987737397593944,7.130328904566504,1.3720201153597928,0.19242031240397686,0.013688491296168337,0.005998939903955078,0.015809984282455503,0.00588314625823047,0.48010433832860233,0.4337443238900003,0.9192367989487567,0.829392627008673,received
41,train,0.663814902305603,60.90625,62.3125,1.30859375,1.8046875,2.005859375,5,3,1.9267578125,3.994140625,1.927375751308057,1.927435635959219,1.9274953681920701,1.9509173825657413,1.933191920784766,1.9351436397491397,1.9370508688485157,2.055955722162107,0.517578125,,,1.357421875,0.4355222331300445,0.49434639350632553,7.162105003080282,1.3609222176745537,0.19001707139021942,0.0004938703934396216,0.0001802546143379722,0.000493616854440937,0.0001569015203780113,0.4803675671354588,0.30764669131660716,0.8722717839046297,0.5584587261254713,7.130950195188805,1.2507450598587044,0.17539668986926485,0.011610149079265497,0.004110969957577628,0.012021211275746957,0.003720655338270925,0.46735852074176343,0.28206614291944554,0.7996691691933968,0.4843988214455362,3,3,1.5048828125,4.1875,1.5047703396808343,1.5048316633217063,1.5048733881274616,1.5294470592603286,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.640625,,,0.6019915147836643,0.6270899648632376,1.5031357914574073,0.2098734646882359,0.00025775546673045824,0.00011852826407341326,0.0003049128806704715,0.00011814601699834074,0.5004704783923604,0.5023743037065047,0.9948721990498228,0.9981548275851503,7.130950195188805,1.3848310423529193,0.19420007214287568,0.011840491193240155,0.0052245444903268245,0.012116696011148953,0.0045328726483404875,0.4869924416872431,0.4431053607577137,0.9157032951412649,0.8378027496656664,received
42,train,0.6588441133499146,60.75,61.96875,1.3046875,1.8056640625,2.005859375,5,3,1.9267578125,3.994140625,1.9272596095449228,1.9273191607175018,1.9273785412470756,1.9507599872572485,1.9198381142889485,1.9218020364214357,1.9236653548838305,2.043052066036221,0.517578125,,,1.4228515625,0.4431081417403098,0.5066765237858569,7.162105003080282,1.3610745838749196,0.19003834533137226,0.0004955836721594054,0.00018085534103089594,0.0005480537624427129,0.00017418426049123625,0.48040454640215646,0.3075969827081945,0.8721170828143228,0.5582265328333449,7.1313193862428195,1.252416221970796,0.17562195074124134,0.011809527323871194,0.004181590047105347,0.012433737734591332,0.0038533236128043737,0.4641005784077654,0.2813617981080453,0.8049427077739759,0.4872745617962838,3,3,1.5048828125,4.1875,1.5048008954766365,1.504862815782714,1.504904855091171,1.5294848614409648,1.5042214060653176,1.5062705979246778,1.5076218747840064,1.634046009971842,0.640625,,,0.6049223240292271,0.6308212670426204,1.5031633956621455,0.20987731889097747,0.00021760960843053567,0.00010008519366809506,0.00023494427515569072,9.104868434426938e-05,0.5004705260706315,0.50257067716609,0.9948722467280939,0.9985447536505613,7.1313193862428195,1.3873313622429557,0.19454062945480835,0.011905801759332313,0.0052501914482096105,0.012569848057164101,0.004707324688240968,0.4831274357599531,0.442020599556384,0.9199634108546322,0.8398069564361816,received
43,train,0.6631690859794617,61.15625,62.4375,1.2998046875,1.806640625,2.005859375,5,3,1.927734375,3.994140625,1.9271186583220516,1.9271782734702756,1.9272376917808838,1.950632120062056,1.923968429416982,1.925941354951485,1.9278404444520645,2.0473568600384398,0.51708984375,,,1.224609375,0.4540113755866943,0.5132789162050146,7.162105003080282,1.3632778666307024,0.19034597594483507,0.0006079654985580163,0.00022183757622364308,0.0006846188120981367,0.00021756243512715574,0.480276839073154,0.30744295832412083,0.871686419122419,0.5578198164000272,7.129616487854337,1.2510191865237286,0.1754679495951715,0.011744242903429125,0.004161134035132921,0.012448301593962263,0.003854204437327686,0.463571913057784,0.27992820887171516,0.8056910564901187,0.48752755784998003,3,3,1.505859375,4.1875,1.5055164736673583,1.5055781966468091,1.505620103727429,1.530137095725697,1.505588906239581,1.5076284620587457,1.5089750688694663,1.63517892033678,0.640625,,,0.601260054414248,0.6254590196543167,1.5032431705727138,0.20988845736361003,0.0003264734444687889,0.00015008455767346728,0.0003699080126651211,0.00014329497897778783,0.5004703953510425,0.5020564946637797,0.9948721160085023,0.9975237801588841,7.129616487854337,1.3851988773237933,0.19428799286519124,0.011907806932913267,0.005255466292180848,0.01254329278992028,0.004692192143592563,0.48309611024478905,0.43939100630227407,0.9217958648758442,0.8410277199172409,received
44,train,0.6605995297431946,61.0625,62.375,1.2958984375,1.810546875,2.005859375,7,5,1.94921875,3.994140625,1.947526073694599,1.947582064906461,1.9476385524318813,1.970379864241259,1.9472307782359684,1.949135369488041,1.950989052530962,2.0683587151150618,0.51220703125,,,1.248046875,0.44381541957299847,0.5041162475214577,7.162105003080282,1.3597498922215392,0.18985338690744372,0.0010935927748079166,0.00039619255145503676,0.0013163768966544254,0.0004157281562609327,0.4804138067726713,0.30370705839094525,0.8723314799342843,0.5512942125261601,7.129201864932931,1.2475527699310052,0.174991926665376,0.011474040918269424,0.004026052380896377,0.013221592462953069,0.0040617751396568105,0.4623606104685116,0.2755064103589511,0.7986970925060568,0.47595432805374466,5,5,1.5322265625,4.1875,1.5315760057190593,1.531635313215436,1.5316762723548714,1.555687644546642,1.5315215390805568,1.5334921458650672,1.5348152704102636,1.6587951662141796,0.63427734375,,,0.6038170732253018,0.6293051918681369,1.5039074827874541,0.20998121113005921,0.0007943219621209252,0.0003609052469114233,0.0008082780512079779,0.0003100299735898567,0.5004695658492286,0.4894602225778552,0.9948712865066893,0.9725096109790675,7.129201864932931,1.3799495900721965,0.19356298449899184,0.011356580927577298,0.004942193513322633,0.013230553814071122,0.004894655872157949,0.48154064992871337,0.4275968995499978,0.9136765945683836,0.8114134896439278,received
45,train,0.660676121711731,61.28125,62.75,1.291015625,1.802734375,2.005859375,16,7,2.216796875,3.994140625,2.215746615636335,2.2157893326509948,2.2158385517504082,2.2356599613444477,2.2209477724685627,2.222586751394192,2.2244099993885795,2.3310002371280194,0.44482421875,,,1.564453125,0.41129418013949237,0.48215391887658193,7.162105003080282,1.3814428314172513,0.192882236552399,0.008780753810504471,0.002918968318756127,0.013175222182822743,0.0038587776188159116,0.48064561791900395,0.26268420291407274,0.873355750210635,0.4771789375572532,7.1292642861178335,1.2631331750041448,0.1771758100571091,0.01944860744925414,0.006263820186091574,0.024269755039952656,0.006918499139766894,0.46386385021984555,0.23987875211822285,0.8041602299418944,0.4163040251809593,12,7,1.8671875,4.1875,1.8689035331925565,1.868950400237241,1.8689930820560832,1.8902467024369336,1.8478061220829474,1.8495870767076235,1.851116954983201,1.9657163044191737,0.55419921875,,,0.5697701354123187,0.6095499762502645,1.5270728340800113,0.21321564448206873,0.010078793190072766,0.004013457470685728,0.014984455611741332,0.005136182585337882,0.5004661758631599,0.3754923921345327,0.9948678965206224,0.746154262199613,7.1292642861178335,1.3968169996076296,0.1959272294516454,0.020527991509502463,0.007833083099307882,0.02582731210329836,0.00854157512900276,0.482997888500984,0.33321456157985224,0.918492069287951,0.6345662352441147,received
46,train,0.6658464670181274,61.0625,62.90625,1.287109375,1.8017578125,2.005859375,28,9,2.404296875,3.994140625,2.4043928520573816,2.404431852523512,2.404479847187673,2.4229770592484328,2.397731815415829,2.399272162223346,2.4010761384154304,2.5021342480806648,0.39794921875,,,1.9169921875,0.3652050970569098,0.4555309114362849,7.162105003080282,1.4718600572126377,0.20550662920742147,0.027276315826769704,0.008783589975879462,0.08530267353556553,0.02429200721335229,0.47983325827784995,0.2490119580917307,0.872765869263211,0.4528086556633933,7.135222360384533,1.2971082952045396,0.18178947055752803,0.029167233826024486,0.008948082070930962,0.06118153875863008,0.016683076343842897,0.4633990035337696,0.22152414845466348,0.8000570363415616,0.38304691766304455,23,9,2.083984375,4.1875,2.08274969466677,2.0827933969805956,2.0828383326166566,2.1027379297102193,2.0688786636069643,2.070528654869742,2.0721478852360513,2.1800975370728892,0.50244140625,,,0.531057813941222,0.6029552675500774,1.630241840644524,0.22762048866127887,0.03175177276852814,0.01208765074529743,0.09749159384044592,0.032143879879860136,0.4996960836337747,0.3450055605587102,0.9943703259402739,0.6863065095969045,7.135222360384533,1.4372074519781255,0.20142433961941325,0.03168482570207587,0.011325795073832908,0.06718391797762635,0.020960553409129255,0.4828318908142091,0.2962448749470077,0.9148197711845834,0.5623985528468916,received
47,train,0.6482856273651123,63.09375,64.6875,1.2822265625,1.798828125,2.00390625,23,7,2.36328125,3.98828125,2.361844279423032,2.3618860065097245,2.3619365388483535,2.381164057592071,2.3635541382002168,2.3651647025565996,2.3670065760318626,2.46988368327482,0.407470703125,,,1.7119140625,0.37856120987044833,0.4652595357851956,7.162105003080282,1.525377921738177,0.21297899445514157,0.017009044483565106,0.005648067457270862,0.15655118368007948,0.045806523085671215,0.47969435035437513,0.26169090481755963,0.8688788631448672,0.47387585942321386,7.13530905319514,1.3867134210656755,0.194345249901224,0.03048870597672959,0.009751205452109515,0.14472476250463728,0.04096908471819457,0.46383858837053715,0.23755022618352484,0.8116284566951206,0.4152910580233629,19,8,2.013671875,4.18359375,2.0090613212235153,2.009107559155198,2.009154017093235,2.029776464564364,2.0148129944844273,2.0165299000121766,2.0181881847247163,2.1282825115670954,0.5185546875,,,0.5298230816630346,0.5959800670118948,1.6782589517837017,0.23432481806143796,0.02044461144696985,0.008155135523133038,0.16881351443799364,0.05794893755499753,0.5004659488186878,0.3767041568502308,0.988668706431012,0.7438972205977894,7.13530905319514,1.529960147124223,0.21442100625467903,0.03257671984325583,0.012360505794087566,0.15418141594659662,0.050693811751183024,0.4825944527610737,0.3302092092043953,0.9245473967818523,0.6318452272638695,received
48,train,0.631341278553009,63.5625,65.4375,1.2783203125,1.8046875,2.00390625,19,8,2.279296875,3.986328125,2.2789517023573285,2.278999216642326,2.279055098481686,2.2993659413186025,2.2859236908882004,2.2876483905159266,2.289629120602977,2.3972297581346336,0.42822265625,,,1.6083984375,0.38404978838297676,0.4676523325382339,7.162105003080282,1.5846956445778502,0.221261157703818,0.0059871844814640696,0.0020884146449177588,0.2244551612035428,0.0685770282683354,0.47977576099390085,0.28415443942547225,0.8685815007131472,0.5142779237153415,7.133861289401971,1.4506010992766938,0.20334024456456695,0.021160337236665328,0.00710402092912505,0.21308518583384473,0.06295156594134675,0.4648804537970035,0.25707027003058475,0.8117122514329482,0.4493767626612289,17,8,1.9013671875,4.1796875,1.9004397528069383,1.9004895053594006,1.900537477975434,1.9221003032251556,1.894960099467623,1.8967828456499531,1.8984682050244317,2.0134047787955485,0.54541015625,,,0.5453857368120243,0.6093436309283711,1.7411217056929227,0.24310195186249015,0.008428460879935429,0.00361512202271937,0.23906317841711466,0.08732497334694184,0.5004680266941541,0.43404866050045937,0.9887732608630495,0.8571762867655933,7.133861289401971,1.5953944119806924,0.22363687030904322,0.02273163371050746,0.00925396385120859,0.22575191600159972,0.07886017911328567,0.48396166478807334,0.37628470310594386,0.9250823116200984,0.7204208359444334,received
49,train,0.6146516799926758,64.4375,65.875,1.2734375,1.806640625,2.005859375,14,6,2.224609375,3.994140625,2.2221691903027274,2.2222193657768265,2.2222778294796353,2.2433362531526853,2.225506461870758,2.2272970406740336,2.229303554246772,2.33959096733577,0.443115234375,,,1.5390625,0.3816938978622547,0.46990384073362557,7.162105003080282,1.5973203687974142,0.22302386911535613,0.0021260162805800675,0.0007601331595580537,0.2316492070362095,0.07232075164303105,0.48050137018565753,0.296884922207962,0.8726860193092918,0.5390351993905494,7.136188221388306,1.4862078265678131,0.20826354076724166,0.015862533763304043,0.005494251397883267,0.2370639054957442,0.07194610649192654,0.4667218580593566,0.2718806986471467,0.8211873545267707,0.4783778005371874,9,6,1.828125,4.1875,1.829739881209503,1.8297923888948213,1.8298419068046152,1.8522033892606016,1.8361940398272727,1.8380727594279673,1.8397789317448203,1.957104601856975,0.5634765625,,,0.5408639612230716,0.6094757329499921,1.7526906417871206,0.24471725017063034,0.002183978006690346,0.0009721641410056113,0.2426967299554974,0.09149071252504237,0.5004690250891821,0.4685649895346748,0.9948707457466419,0.9310127883342371,7.136188221388306,1.6321124983953494,0.22870928397090837,0.016112510280197334,0.006865890202972343,0.24808670999327198,0.09006095229783481,0.486079410885945,0.4132361329098105,0.9372434606414686,0.7968121134487486,received
50,train,0.6205246448516846,63.9375,65.6875,1.26953125,1.8037109375,2.005859375,10,6,2.205078125,3.994140625,2.2059057746335835,2.205956948544425,2.2060166456290853,2.2274091096285753,2.2079008467690056,2.209692844131645,2.21173203418654,2.322672782900007,0.447998046875,,,1.525390625,0.3805521119490375,0.4695256416990613,7.162105003080282,1.5982423174509188,0.22315259504901783,0.0010589641709195519,0.0003809929644275692,0.23273230656174526,0.07305609619528822,0.4805072541375397,0.30011784207565523,0.872647121755052,0.5448722140559299,7.13288007853807,1.4741510219825518,0.20666981720582753,0.01526136453066762,0.005294897249909508,0.23535054614663586,0.07162686466731379,0.4682259497905701,0.27382602492287755,0.8199132964128024,0.4797633693249356,7,6,1.8037109375,4.1875,1.8017391476259037,1.8017947463295512,1.8018463950008263,1.8247180505860838,1.8093441909000738,1.811243406493324,1.8129530793878608,1.9314128299191418,0.5693359375,,,0.5410160203387702,0.610269935681435,1.7523109823513818,0.2446642406942857,0.0008653481963225573,0.0003891731086871236,0.24294427519616413,0.0923834897591379,0.50046941413762,0.47885703204126157,0.9948711347950816,0.9514523445154204,7.13288007853807,1.6175658824134826,0.22677598173569927,0.015412393513978273,0.00659897613590356,0.2454251883395271,0.08960126722099938,0.48759718402910046,0.41917320952923254,0.9356926892938509,0.8050415227503764,received
51,train,0.6219280958175659,64.6875,66.3125,1.2646484375,1.7998046875,2.005859375,9,5,2.19140625,3.994140625,2.1902914448832123,2.1903429120982683,2.1904026050175767,2.2119476768770996,2.192748956274574,2.1945498974800257,2.1965599080234455,2.3082653370801607,0.451416015625,,,1.505859375,0.37895533049780494,0.4603428285522195,7.162105003080282,1.5970786553230276,0.2229901201722336,0.001279283074959281,0.0004626046526404591,0.23246696491326357,0.0732970641143469,0.48042060907763595,0.30272844817695393,0.8723277022827709,0.5495082253448967,7.134040821724996,1.469689426056644,0.2060107956743197,0.01559029240511034,0.005432669154090063,0.2379625572979842,0.07259034073281793,0.4673671305219722,0.27463111604541796,0.8043454555742287,0.4734934891565212,7,6,1.7861328125,4.1875,1.7869803798173582,1.7870354596547988,1.7870865214275096,1.8100339828462217,1.7848754103788518,1.7868114545693503,1.788537972388917,1.9083375003898881,0.5732421875,,,0.5410294108584793,0.6065560197677302,1.7525132149248153,0.24469247716573456,0.0009848691313036895,0.00044626803590170776,0.24290765903412836,0.09295832074922707,0.5004696292076796,0.4866120094081026,0.9948713498651403,0.9668531842372293,7.134040821724996,1.6126982986157803,0.2260567802898881,0.015719911590473146,0.006772668286730002,0.24810992570590518,0.09089912041983333,0.4867336760841461,0.42209009468047,0.9192984769242258,0.7993217796942965,received
52,train,0.6084429621696472,64.6875,66.0625,1.2607421875,1.8076171875,2.005859375,13,6,2.185546875,3.994140625,2.1878305455159106,2.1878829418661354,2.1879436344706775,2.2095991111356654,2.1889250482642235,2.1907324277309903,2.1927522605912273,2.3044539140973512,0.45263671875,,,1.5546875,0.3841922846894647,0.4678673280838759,7.162105003080282,1.5962633791957175,0.2228762882573204,0.002479793878398695,0.0008977990581410204,0.22952228692100718,0.07244422274258284,0.4807056683264115,0.3035412818345892,0.8735516220138022,0.5514291704898916,7.133422369087489,1.4829076591518002,0.20788165657734556,0.017852072547436038,0.006258255907002106,0.2393095554452147,0.07340772002476294,0.4629603920567469,0.2747654925523945,0.8139162429608513,0.48407270226270865,9,6,1.7802734375,4.1875,1.780339179664127,1.7803956981718065,1.7804477860757784,1.8035341917130303,1.7733455587153513,1.7752798771094604,1.7770013481766118,1.8972290824096645,0.5751953125,,,0.547576829608048,0.6102156392599123,1.749318887454283,0.24424647316702772,0.002491601396608978,0.0011309549292539214,0.24000514700610598,0.0919815043913248,0.5004697314870716,0.48841919148160634,0.9948714521445341,0.9704420352627262,7.133422369087489,1.6279512587100677,0.2282146176798327,0.018192383683058644,0.007906850990940508,0.2502504639932912,0.09240199711816742,0.4824819604697934,0.42576797301975555,0.9310329558525652,0.8241655677332667,received
53,train,0.6083786487579346,64.875,66.375,1.2568359375,1.8115234375,2.005859375,8,5,2.177734375,3.994140625,2.176810771035572,2.1768643684718865,2.176926123291748,2.1988497447782414,2.1795742452424967,2.1814098133579556,2.183443677265701,2.29626392304116,0.454833984375,,,1.48046875,0.3906425328416993,0.4817588584614377,7.162105003080282,1.5996992048487986,0.22335601113929482,0.0008902689331433677,0.0003239084367014855,0.233004421728495,0.07385942409870569,0.48081692853870006,0.30623379688836794,0.8741044052247782,0.5565422422952099,7.143250995543101,1.4863152175256409,0.20807265745708775,0.015212998810708811,0.005347511822257345,0.23915868639766913,0.07354195043523873,0.46930621414044715,0.28044533199733934,0.8336243768700662,0.4984498033888555,6,6,1.7685546875,4.1875,1.7688221793971177,1.768880582094679,1.768934030311416,1.7923039804391714,1.7711238443922153,1.7730781540500886,1.774814375434317,1.8955295000384402,0.57763671875,,,0.5418726190706611,0.6098809965030335,1.7515497210242068,0.24455795052863638,0.0005980796728319859,0.0002731810105027512,0.24240207961423277,0.09339330581722184,0.5004699209221464,0.49507667223692536,0.994871641579608,0.983663073515098,7.143250995543101,1.6321337180536646,0.2284861219453165,0.015407718850513064,0.00672379000099962,0.24900906973311354,0.09227164120907756,0.48857657019511347,0.43619753621779467,0.9497582048327908,0.8486933594508729,received
54,train,0.6069275736808777,65.0625,66.5,1.251953125,1.7998046875,2.005859375,7,4,2.17578125,3.994140625,2.1752590994075907,2.1753136395057995,2.175376246942858,2.197413325017427,2.1752361542663996,2.1770814073866607,2.1791243894255476,2.2921838355882502,0.454833984375,,,1.6279296875,0.38006338005602125,0.4664491756747939,7.162105003080282,1.5970316855319062,0.22298356207358785,0.00074892570288565,0.00027229937241798365,0.23326027525946014,0.07389705531051667,0.48060367520167624,0.3057366054258578,0.8730097511229786,0.5551892714835834,7.137676545041831,1.4836986865101696,0.20786857980287957,0.016798792531472984,0.005909392110561945,0.2385386573620849,0.07338778933663404,0.4700706896985194,0.2808718927484327,0.8221400724441787,0.4918060791037559,5,5,1.767578125,4.1875,1.7676440167514627,1.767701845339309,1.7677548866248798,1.7911492625784595,1.7699780566727634,1.7719405574432685,1.773681749236309,1.8945058029110564,0.578125,,,0.5444652248823505,0.6093779983009786,1.7519063716729277,0.2446077474317211,0.0004420445330071132,0.00020198388609860772,0.24276539644139739,0.0935622164077015,0.5004700241847333,0.4954701320354508,0.9948717448421949,0.9844443466346908,7.137676545041831,1.6288405692856927,0.22820319175392764,0.017191559365336673,0.007505697670892265,0.24839540232538404,0.09206218199616671,0.4896646959790285,0.4366731485780168,0.9380186336885696,0.8379537521213481,received
