epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1453043222427368,35.3125,35.46875,1.5,2.0234375,2.138671875,91,10,3.759765625,4.640625,3.7633021333959853,3.7633141756839614,3.7633484291859807,3.7705958341950123,3.7470876541075144,3.7475771663585498,3.748971774566168,3.793348521817478,0.1900634765625,,,3.69140625,0.52277276237448,0.5664752298882645,7.162105003080282,0.9718203816941515,0.13568921166000644,0.028427814887390213,0.0057364457450819134,0.0437471184299465,0.008158989415710215,0.30804518078950416,0.08155348971693638,0.6699186153731373,0.1773342332385434,6.927019183607312,0.6178931283154077,0.08920043556074488,0.05444361598660574,0.01031396410151552,0.07329953118409982,0.013082211562456581,0.24466593333756492,0.06013795061639433,0.34335138923824093,0.08621378749803339,91,10,3.69140625,4.71484375,3.6930108506463526,3.6930228744867466,3.6930555550081685,3.700294248842774,3.654256149396225,3.654747630557916,3.6560506429054755,3.700743531222189,0.2174072265625,,,0.6002430701968298,0.6244941841709605,1.0314826526677545,0.14401948201319778,0.0292793613199418,0.0060562783846291645,0.045676148585263476,0.008715611789571956,0.32338482847044503,0.0884504355684611,0.7064559153435193,0.19319945544027456,6.927019183607312,0.6468570057215803,0.09338172575764736,0.05696183002452404,0.010985478878458821,0.07759937086023605,0.014084510470674324,0.25912517447533645,0.06518916490068986,0.3558660451331148,0.09150299077614155,received
2,train,0.7176019549369812,49.71875,49.9375,1.4951171875,1.91015625,2.005859375,5,3,1.8466796875,4.2109375,1.846928581218441,1.846982489604499,1.847033816000526,1.8698310928165045,1.8341420035988625,1.8360785985407526,1.8378251962159644,1.9574832653788847,0.5615234375,,,1.408203125,0.5242847431335919,0.5696568173410098,7.162105003080282,1.4578130541357597,0.20354533388002308,0.0011557373799178094,0.0004515188371091084,0.0013516483702460391,0.00045573774733408806,0.4954935890159762,0.35873019013895274,0.9553775804015512,0.6914287748344521,7.012081043721425,1.4224001031398061,0.20284992347791167,0.008914620492767256,0.0035106773777797556,0.009862236470099539,0.0034191495326758147,0.4804233763379475,0.3577683862127755,0.8414208135481358,0.6355462273645459,3,3,1.5126953125,4.19140625,1.511723018027138,1.511778314642804,1.5118164919439456,1.535637838211127,1.5069639086372681,1.5089938275666899,1.5103357937412398,1.6363192522021601,0.638671875,,,0.5994301681570231,0.6238099252454683,1.5040289092693544,0.20999816515151631,0.001061407729768149,0.0004864903273061575,0.0011633606115246664,0.0004495304333802118,0.5005441370762513,0.49887658710078636,0.9948711438005082,0.9910619293770985,7.012081043721425,1.466790777750579,0.20918052267292814,0.008824669460278045,0.004084294860495726,0.009692339463715172,0.003868025333187028,0.4853723415912148,0.5034039831621228,0.8784272586992588,0.929276951910356,received
3,train,0.676946759223938,51.625,51.78125,1.490234375,1.9072265625,2.005859375,5,3,1.84375,4.2109375,1.8424442141844843,1.8425000233310767,1.8425528516510954,1.8656714615367789,1.8459842679518073,1.8479277148162596,1.8497074587589553,1.9693239581408224,0.56201171875,,,1.177734375,0.519227734175086,0.5681270089768061,7.162105003080282,1.4577761943215075,0.2035401873743189,0.000945437701379781,0.00036952985636384296,0.001032595678990944,0.00034830050142719513,0.4954881008060834,0.35903238583751534,0.9543792536327702,0.6912955594182464,7.005191366481959,1.4223048112328784,0.20303582540774567,0.008678272270678633,0.003442829753320691,0.008969859438323624,0.003131600151510453,0.48155949488769956,0.3615863334900791,0.8569545841282764,0.642858011521795,3,3,1.5087890625,4.1875,1.5094079530282813,1.5094647370369734,1.5095037978787471,1.5335435848398082,1.5108452669185435,1.5128546026094976,1.5141869560612276,1.6396352067549056,0.6396484375,,,0.6057564570116957,0.6317628035891867,1.5038159143373753,0.20996842599914595,0.0007309293438622078,0.000335598656065302,0.0008015263504361769,0.0003101681162652566,0.5005051387414863,0.5007235293246197,0.9948716743906791,0.9948072026620499,7.005191366481959,1.467606483354975,0.20950269686808198,0.008441312402010404,0.003942888898990303,0.008839649873428002,0.0035578893439459813,0.4865242056097916,0.5110483056471244,0.895459408631063,0.9393711530528489,received
4,train,0.6683258414268494,51.84375,52.15625,1.484375,1.9052734375,2.005859375,5,3,1.8427734375,4.2109375,1.8422570143878323,1.8423126532198248,1.8423655006029214,1.8655638217956314,1.833533165759086,1.8355077088359122,1.8372900681181776,1.957756162399105,0.5625,,,1.6259765625,0.5225625148567312,0.5665814541379774,7.162105003080282,1.458335664862181,0.20361830275247,0.0008359662262922285,0.0003267565894557965,0.0009513067412250109,0.00032089339100609436,0.49545063265588496,0.3590343627242324,0.9539947431954046,0.6910730854577202,7.057537700187079,1.4297320383553587,0.2025822743132438,0.006829520501493214,0.0026906906579070803,0.007109525645611292,0.002446459182507552,0.4802022621132558,0.35548426177113884,0.8846623534309215,0.654206356002641,3,3,1.5078125,4.1875,1.5087814891294618,1.5088387652075361,1.5088780972503013,1.5329596058978494,1.5080093850507303,1.5100380041064672,1.5113790434469174,1.6372695767450345,0.64013671875,,,0.6004278236207597,0.624153377848788,1.5037093870194531,0.20995355225492182,0.0005905229713434323,0.0002712830052661435,0.000682023491953565,0.00026404732512327216,0.5005021497800479,0.5013264749287126,0.9948366030167977,0.9959753312802545,7.057537700187079,1.47349346902901,0.20878293983324397,0.006609402608920512,0.003064129499141484,0.00690087436838116,0.0027331622602130663,0.48525523162869355,0.5004380481496462,0.9243470065515504,0.9518661490333147,received
5,train,0.6710071563720703,52.5,52.75,1.4794921875,1.9052734375,2.005859375,6,3,1.8515625,4.2109375,1.8490253861723827,1.849079168112226,1.8491305185274474,1.8720163939571755,1.8444316540296648,1.846343400133414,1.8480689854684662,1.9668569435221646,0.56005859375,,,1.638671875,0.5139926654369651,0.5592971300345773,7.162105003080282,1.4549939044809326,0.20315171361703968,0.0019913708823002807,0.0007761904635538275,0.0028813385955430704,0.000969576103067879,0.494641701657212,0.356589237763049,0.953729686457808,0.68729944145892,7.049957089969257,1.422926902213786,0.20183483162448454,0.0074451725297421945,0.0029249837975008296,0.009130475017441242,0.003132268917150887,0.4770658652718094,0.3517871280778368,0.8675505390657001,0.6415143511459943,6,3,1.521484375,4.19140625,1.5207561994255463,1.5208104082179545,1.52084813615113,1.5445135485585268,1.5167536783009639,1.5187491211251642,1.5200772677204322,1.6449833607046291,0.63720703125,,,0.5970880776253654,0.6211942354748701,1.5024506445951817,0.20977780191005393,0.0023798983336558166,0.001086586459474876,0.003294236493596614,0.0012687546205346577,0.5004044279385864,0.49455412819487626,0.9920196935564594,0.9799366812812264,7.049957089969257,1.4684474965224503,0.2082916928121124,0.007922434669867862,0.003654116447418284,0.009644040295993861,0.003800331008038334,0.48280387839953676,0.4932440249933392,0.9056513313195076,0.9288153651374564,received
6,train,0.6606281995773315,53.46875,53.71875,1.474609375,1.904296875,2.005859375,5,3,1.845703125,4.2109375,1.8485878844822512,1.8486405821572498,1.8486912054281448,1.8715137384014129,1.8373465790388606,1.8392922386450807,1.8410489834662735,1.9608681498180203,0.5615234375,,,1.1806640625,0.5240326451188576,0.5708805383561688,7.162105003080282,1.459368125938754,0.20376245884570363,0.001010674295663705,0.00039524700133506394,0.0010664281989356539,0.000359884524231717,0.49551695776954574,0.35942257016783125,0.9553875574972484,0.6927373820668574,7.026343656218663,1.4283920298993589,0.2032909433109155,0.00731455979035367,0.002912135323773442,0.008279401809325293,0.002864817298338661,0.4759394635903327,0.35861543939064966,0.8687769294441985,0.6502009593798742,3,3,1.51171875,4.19140625,1.5131691709289525,1.51322385987753,1.5132617017842902,1.5370189840357695,1.5083314088115318,1.510351691700758,1.5116889767519892,1.6374521625670972,0.63916015625,,,0.6017078745770564,0.626492876076365,1.5039289764784807,0.20998421215992646,0.0008309898079019717,0.00038132119547855777,0.0009395892299659536,0.0003634184976527309,0.5005190526894756,0.5001110780559115,0.9947674040743495,0.9934592900636978,7.026343656218663,1.4745822288060824,0.20986480322535944,0.007163609903118484,0.0033577391705738057,0.008107318005589725,0.003227771117768638,0.4808025882536793,0.5067110015830819,0.9069707207171671,0.9468541884248837,received
7,train,0.6647641658782959,53.3125,53.6875,1.4697265625,1.90625,2.005859375,5,3,1.8447265625,4.2109375,1.8433905841201383,1.8434453611189303,1.8434975271809595,1.8666048167129166,1.855227622511338,1.857179419671406,1.8589922484150994,1.9786797487670633,0.56201171875,,,1.177734375,0.5155841703109657,0.5632539642827901,7.162105003080282,1.4580110169250255,0.20357297418817,0.00097668866723577,0.00038166284066033855,0.0010607591530460425,0.0003577341679753467,0.4953603258327348,0.35879752094189005,0.9541409169603945,0.6908490704312089,7.022077514915735,1.4199565815246828,0.20221317388031174,0.007577587900639671,0.0030068230874515114,0.008898407970369782,0.0030713055566153635,0.47737972228443937,0.35882060411513667,0.8619278660077274,0.6399206830918701,3,3,1.509765625,4.1875,1.5098652263712116,1.509921486928992,1.5099602534942156,1.5339710776377162,1.5083314088115318,1.5103516917007584,1.5116889767519892,1.6374521625670972,0.6396484375,,,0.6023788496047521,0.6272050016422992,1.5038688129009594,0.20997581189527026,0.0007729619772813834,0.00035469843479478446,0.0008808364441712513,0.00034069773022283646,0.5005188249510972,0.5001256222275217,0.9948374699425733,0.9935585948884221,7.022077514915735,1.4650484142917264,0.20863461150632243,0.007357585929270272,0.0034424821359978776,0.008662069014166995,0.0034449404674251863,0.48260123658848464,0.5093021363987064,0.9007698936016979,0.9343219318443694,received
8,train,0.6617019772529602,53.84375,54.15625,1.46484375,1.904296875,2.005859375,5,3,1.8447265625,4.2109375,1.8445195831781191,1.844574572546752,1.8446269089017602,1.8676831162424739,1.8453932348169042,1.8473284571152402,1.849101036757601,1.9686040895936818,0.56201171875,,,1.1796875,0.5182584849505554,0.5658993394475694,7.162105003080282,1.4583351602920773,0.20361823230249707,0.000928698563736674,0.0003630280976154533,0.001121691445828077,0.0003783897474899855,0.49543386701152237,0.35906796230008786,0.9548813823389439,0.6918034771918913,7.035226131045109,1.4227976720101576,0.2022390816595963,0.008314077321377233,0.003310591214300316,0.00888870482401316,0.0030706135233717524,0.48184129519382957,0.36006786890726045,0.8727590125165108,0.6483027759375495,3,3,1.5107421875,4.19140625,1.5102545747469547,1.5103107278392864,1.5103494296059259,1.5343219952159362,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.6396484375,,,0.605957469889873,0.6314469655273742,1.5040906058359838,0.21000677945786939,0.0007335982157208321,0.00033670502521279786,0.0008700214442409759,0.00033657351821775745,0.5005832214664476,0.5004162335918386,0.9948716001336466,0.9940419168319943,7.035226131045109,1.4674156325897076,0.20858116075534272,0.008197432064553922,0.003842103103218753,0.008701465517674478,0.003457095625205373,0.48647888846760345,0.5065282534833677,0.9096010940705046,0.9392401092080362,received
9,train,0.6560823321342468,54.78125,55.125,1.4599609375,1.9052734375,2.005859375,5,3,1.84375,4.2109375,1.8437437883566055,1.8437987160085758,1.8438509796593803,1.8669361528772963,1.8358312807106403,1.8377960809677178,1.8395772386273797,1.9598095416727144,0.56201171875,,,1.1767578125,0.5216921693945593,0.5727495760708533,7.162105003080282,1.4573891741713558,0.2034861501673825,0.0008153645709283452,0.00031895380440576245,0.000907789769363454,0.0003064214512032419,0.49557089590136716,0.35964380770454635,0.9556065808759691,0.6932471061481811,7.053065077880211,1.431151651514117,0.20291201565720526,0.006608839253106957,0.002628309777753409,0.007705931562187018,0.0026508533636740023,0.48428298617729304,0.35964575119083325,0.8918352073263369,0.6584518845352365,3,3,1.5087890625,4.1875,1.5089689869157246,1.5090252484340496,1.5090639975220301,1.5330937707747696,1.5069601909177144,1.5089901102681302,1.5103320591574472,1.6363155744849804,0.6396484375,,,0.6050461961060702,0.6311956302350408,1.503736324530964,0.20995731337145104,0.0006123192650466791,0.00028124494642074943,0.0006917038597542557,0.000267754063158713,0.5004832889463584,0.5011088502104307,0.9948107341867916,0.995554807625305,7.053065077880211,1.4752225672719497,0.20916049277618828,0.006379301296027151,0.0029892389724304066,0.007450069271961901,0.0029486905198599115,0.4892501060628076,0.5063852229527213,0.9306480620800759,0.9554429345834019,received
10,train,0.6602623462677002,55.78125,56.0625,1.455078125,1.90625,2.005859375,5,3,1.84375,4.2109375,1.8435503340053057,1.843604917459613,1.8436569807875016,1.8667852916373415,1.8454849769061639,1.847456886093745,1.8492598598773728,1.969486084350561,0.56201171875,,,1.17578125,0.5177294156835756,0.5652882763424577,7.162105003080282,1.4581346063543026,0.20359023020846345,0.0008755656055923211,0.0003425110489896804,0.0009683793387074147,0.00032687971856952053,0.49566730646252033,0.35972905153487467,0.9556557901489358,0.6933122383161092,7.058843771278228,1.4177887482525058,0.20085283003731502,0.009317221513091667,0.003683530492325287,0.010323999338612388,0.0035313913798390396,0.4809341220351051,0.3520981145124882,0.8797273968915915,0.6447525080620665,3,3,1.5087890625,4.1875,1.50867729247765,1.508734240796278,1.5087734067652867,1.5328823006699162,1.5043299642828498,1.5063791439884047,1.5077311501574449,1.6341534133395015,0.6396484375,,,0.6037097126482852,0.6291010215351066,1.503812218540953,0.2099679099781688,0.0006351772627635199,0.0002917161858456917,0.0006834113212459414,0.00026452291503672884,0.5004834954272628,0.5010053936303996,0.9947675107628555,0.9953057158285764,7.058843771278228,1.4615088309304736,0.20704649065576655,0.009055213054838696,0.004211216512049955,0.010089654690069949,0.0039655495060761424,0.48580428305215406,0.4923310152455926,0.9178402930568943,0.9315567181669877,received
