epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1535181999206543,29.421875,29.421875,1.5,2.25,2.25,1189,11,4.078125,4.953125,4.061711667337022,4.061751421609347,4.061759933091799,4.083905912884634,3.664533616924897,3.6669891612567116,3.6674442346823106,3.837859231815983,0.176513671875,,,3.69140625,0.22779344401734022,0.228845341205966,7.162105003080282,1.1741492320612759,0.16393912565597643,0.274927879597163,0.054437040731055764,0.31572983651147624,0.05786239594868348,0.4907506403257482,0.12674477136568973,0.5027603990539324,0.1298297000706972,6.920330789820772,0.875207695309693,0.12646905500486338,0.2530686188386442,0.04765899001617515,0.29134165782157506,0.05123523572412619,0.1783685511707258,0.044583923217928784,0.3014875546628826,0.07369953423374694,1199,10,3.71875,5.0390625,3.7110310559670765,3.7110797700967577,3.7110875254321174,3.735422821864951,3.2835994715656653,3.2860912850876374,3.2864054169302155,3.46063975250438,0.261962890625,,,0.30806947646657656,0.30806947646657656,1.2040650403603497,0.16811608316863613,0.29155567306766983,0.06234986811885264,0.3360787781818857,0.06612724460201866,0.5003297976896999,0.14304536369876683,0.5119245559422518,0.1463393705207187,6.920330789820772,0.8923137792369058,0.12894091429118168,0.26872083823940596,0.05436714564590538,0.3087577983047387,0.05804729716649635,0.18220826591985784,0.050147369346615775,0.3042209221283567,0.08170327153544885,received
2,train,0.9976823329925537,35.96875,35.9375,1.4951171875,2.009765625,2.009765625,25,9,1.8291015625,3.94921875,1.82974790180044,1.8298320433530382,1.8298134948400202,1.8659953860984562,1.8004387059645919,1.803273984722712,1.802653278925347,2.002521221879723,0.537109375,,,1.16015625,0.22415547583096038,0.22541190433961472,7.162105003080282,0.8298403455498726,0.1158654257642096,0.010904180404882169,0.0034379556741216495,0.011752198717458029,0.0032846769444117956,0.49424977375610446,0.2479577315547268,0.5049768051583454,0.25327566896129167,6.8199351368110825,0.8295754866875142,0.12163979129505527,0.010290542166559113,0.003322534828017913,0.011408488395354688,0.003347116372886049,0.2764187411693735,0.15375421230778025,0.5724392367852111,0.3110259543259777,10,8,0.99072265625,4.01953125,0.9898569372083347,0.9899442196150003,0.9899130152285535,1.0277457635592109,0.9952439001235678,0.9981726219441998,0.997143304405614,1.2059795218789093,0.75341796875,,,0.3005879925196613,0.3005879925196613,0.819655394822888,0.11444336469101893,0.003457854703722063,0.0014761480557982734,0.003762403724493879,0.001368810824676535,0.49423174336260356,0.4245748741451476,0.5050112902474719,0.43364853290666655,6.8199351368110825,0.819870940481952,0.12021682377250782,0.0034504008663116537,0.0015195608591541368,0.003613246891155164,0.0013994454930459255,0.2765142763924642,0.284697439173906,0.5724164134833236,0.5645424836806479,received
3,train,0.9926840662956238,37.28125,37.28125,1.490234375,2.009765625,2.009765625,22,7,1.794921875,3.947265625,1.793770452464547,1.7938548824992306,1.7938361834547845,1.830135400132528,1.7828761553471688,1.7857138354507336,1.7850888646915626,1.9851685208032634,0.54541015625,,,1.123046875,0.21910255220854427,0.2202823154280779,7.162105003080282,0.8275203648615044,0.11554150134710452,0.008994671188302661,0.002866445599059533,0.009786514609864128,0.002761354806524756,0.49411763124414954,0.25216572831605605,0.504865317601916,0.2575848000394897,6.920168414896242,0.827759040895313,0.119615447380369,0.008972577527199377,0.002939792550473123,0.009777276768208054,0.0028865979373326107,0.3489392120110164,0.1918704807116091,0.5194086945188712,0.2845114216363759,6,6,0.94189453125,4.01953125,0.9407831911615868,0.940870764327084,0.9408388195492937,0.9787936930631111,0.9371939109468034,0.9401312540384846,0.9390691231678032,1.1486571387702953,0.765625,,,0.29635258572875844,0.29635258572875844,0.8187919505356016,0.11432280735669961,0.0030398075891975296,0.0013225540959897499,0.0035246481827089227,0.0013031962134941167,0.49420845192582075,0.4412516939127583,0.5048884258328084,0.4505857212304238,6.920168414896242,0.8186337718896638,0.11829679898071353,0.0028966567264347987,0.0013120047848646248,0.0031727365555180853,0.00124772109948313,0.34896326075197415,0.3581624343309365,0.5194240467615918,0.5293151333236046,received
4,train,0.9932752251625061,38.3125,38.3125,1.484375,2.01171875,2.01171875,27,8,1.814453125,3.953125,1.813074801474376,1.8131589325334552,1.8131404557476876,1.849341785405675,1.7951772237407149,1.7980136903543398,1.797397920421875,1.997348180944345,0.541015625,,,1.142578125,0.21068205089549968,0.21135539331182304,7.162105003080282,0.826374592415291,0.1153815242948663,0.011483005683947667,0.003635098427516636,0.012724408656694663,0.003569152363720197,0.4920311008191671,0.24843741077802214,0.5035280062109146,0.2541781601064782,6.8844108661203975,0.8288998197808719,0.12040243325105107,0.010339538415766292,0.0033937274790648907,0.011380964229864787,0.0033837384151085633,0.3676059227588526,0.20468065880992847,0.5074764883492646,0.2763164878348625,7,7,0.9677734375,4.0234375,0.9656828002925484,0.9657700895569419,0.9657385863346374,1.00359893061693,0.9570952545244314,0.9600288107042223,0.958978065223427,1.168265801613988,0.759765625,,,0.2847629231076532,0.2847629231076532,0.8165685057235519,0.11401236164121605,0.004714185570431795,0.0020268162200816043,0.005584766729645807,0.002044138880732547,0.4919335514222567,0.42870609806854293,0.5034028462956917,0.43850982170079367,6.8844108661203975,0.8199246191389074,0.11909873409414379,0.003709291189404773,0.0016781874207502073,0.0041044854053806645,0.001624211186916775,0.36760865911566665,0.38307247346737155,0.5074357856056411,0.507328374101328,received
5,train,0.9876380562782288,37.90625,37.9375,1.4794921875,2.0234375,2.0234375,35,11,1.865234375,4.01953125,1.861703671851028,1.861786600016394,1.8617700826006847,1.8976301391708221,1.8485509529852353,1.8513776336660084,1.850821932945431,2.049956872656846,0.5361328125,,,1.189453125,0.215063377799016,0.21998164602239104,7.162105003080282,0.8410513881488817,0.11743075363837334,0.013955468098423296,0.004370243223436167,0.01551641549822591,0.004310745052603089,0.49809387151385387,0.24720883622869666,0.5052259737854294,0.2506862397609997,6.9110614276567865,0.8389082475060778,0.1213863103790284,0.014272321437915458,0.004649794075731869,0.0159057705253014,0.004649976983576631,0.4060536623264941,0.21807919530267156,0.4920471786559295,0.25859017150357616,18,10,1.01171875,4.08984375,1.0116624544304245,1.0117484334709654,1.011718729771485,1.0492085301298995,1.0110371382915349,1.0139618476552619,1.0129650542469,1.2214891572934168,0.7529296875,,,0.2908194898487303,0.29178248306232296,0.8324052375688338,0.11622354562113128,0.008024962722135598,0.003418182757148842,0.00896730586818073,0.0032562102297030273,0.49816265727184295,0.4260329706813653,0.5052785025018034,0.43193345187925686,6.9110614276567865,0.8303288996356721,0.12014491671465252,0.008589353519834475,0.003861943731806454,0.009626781726320033,0.0037381763403957257,0.4059637915067338,0.3993333180985766,0.491940339986745,0.4652112753808384,received
6,train,0.6801086664199829,52.34375,52.40625,1.474609375,2.73828125,2.73828125,852,11,4.89453125,7.03515625,4.875950429914383,4.876007238376799,4.8761086650800936,4.902058476072939,4.71474423826381,4.71712614413466,4.721222036132396,4.8792117282242575,0.30419921875,,,4.06640625,0.4429067480029607,0.5486665832506746,7.162105003080282,1.6161542716983552,0.2256535293748526,0.11241573401332161,0.02067665484215571,0.12387076123534868,0.021199768184666894,0.945558716806314,0.22204445926810773,0.5041839344845682,0.1183830033816702,7.036715099984151,1.6012277454962076,0.22755330047394048,0.1126606803419623,0.020944616853399652,0.12590458633837454,0.021878197743016074,0.8713530144405173,0.20762404503444676,0.48813595390231956,0.11627055446409118,767,10,4.05859375,7.15625,4.040755907833624,4.040815594422801,4.040884235759118,4.0684459441073395,3.8824538714967565,3.8849368309466445,3.887690142892384,4.056047698555508,0.432861328125,,,0.44836043873978476,0.5742460699796894,1.5994925812836414,0.22332716158108973,0.09729186137318102,0.021068629687595528,0.10823486136227523,0.021543412196283796,0.9458884104190943,0.27501301621089635,0.5053605062979285,0.14691001156187578,7.036715099984151,1.5857969230527544,0.22536039906693484,0.09939618081164703,0.021795666497324735,0.11119525941284625,0.022526576145826243,0.8710370125011266,0.25784310718817627,0.48927677627634214,0.14477097819595486,received
7,train,0.6402372717857361,52.875,53.15625,1.4697265625,2.765625,2.765625,637,11,4.734375,7.0078125,4.731117839057002,4.731188967510854,4.731318444542554,4.760920112978299,4.653029585954874,4.655452426280004,4.6597691672603805,4.819915698438198,0.32421875,,,3.94140625,0.46074739311631635,0.5517217020360283,7.162105003080282,1.5830889770358247,0.22103682874727038,0.06483794713324897,0.012186150919199359,0.07027005881043458,0.01227037401172451,0.9872180824202292,0.23833165033128875,0.504786441003394,0.12184950778824288,7.036007520223316,1.5825542229102414,0.22492219037025885,0.065487917650632,0.012454444262687697,0.07075482756922202,0.012581721382009862,0.9105353023827414,0.2238777028942887,0.4904179817122589,0.12027020075484425,547,10,3.884765625,7.1328125,3.880840145336764,3.880915505295234,3.881003983062024,3.912584274691755,3.81463091624165,3.8171556565670617,3.8200815150302936,3.990729769281643,0.455322265625,,,0.4691259667243178,0.5783919565459952,1.5606326519646427,0.21790139229925348,0.04943727741958348,0.01100232654657548,0.05348873504361151,0.01091711879964751,0.9877182176405128,0.2979609654726583,0.5047798280355904,0.15225188337573728,7.036007520223316,1.5602291572166833,0.22174921682959817,0.05026882549799794,0.011349320885784657,0.0541932671819767,0.01130283761355772,0.9105033831274545,0.28118012051986,0.4904511736011905,0.15096961798310538,received
8,train,0.6357559561729431,54.1875,54.1875,1.46484375,2.76953125,2.76953125,578,11,4.70703125,7.00390625,4.702627417994977,4.702698910803952,4.702829476587684,4.732568560484221,4.607189846921101,4.609624397991148,4.61394137847039,4.774913967993747,0.328125,,,3.8984375,0.4557139983295806,0.5504110937672555,7.162105003080282,1.5814819657358177,0.2208124517939423,0.06224560221786746,0.011759583740966278,0.06678866607611589,0.011718622136901554,0.9909762066714585,0.24083461884734758,0.5047703962238872,0.12265823001526054,7.041014715261614,1.581307020236034,0.22458510373632692,0.061700215460705365,0.011826548956477504,0.06642095410712301,0.011844237754857415,0.9226185192899692,0.22785662320483333,0.49118460151131327,0.12107774875246556,502,10,3.84375,7.12890625,3.8404965104266937,3.8405722203808654,3.840661563206138,3.872389920864215,3.7806504023126037,3.7831865395168545,3.786136726269754,3.957520770807585,0.460693359375,,,0.4640735375595034,0.5767077242729237,1.5620304876862852,0.21809656337270764,0.046709550220430884,0.01048085280273177,0.04967891301877181,0.0102160361818452,0.9909502991686079,0.3022818562748104,0.5048109544214023,0.15396521647218656,7.041014715261614,1.5597510366617402,0.2215236155210601,0.04691271159442323,0.01072075455149996,0.049933388402434886,0.010475562375435366,0.9229412086650743,0.2877086123097904,0.4911763417292283,0.15275014204473816,received
9,train,0.5813590288162231,57.6875,57.78125,1.4599609375,2.962890625,2.962890625,627,11,5.734375,7.99609375,5.734502476862257,5.734569756241414,5.734823948390676,5.762314431147152,5.592805564690104,5.5951151773927155,5.603506054226585,5.74932970592689,0.28271484375,,,4.85546875,0.45706519239185606,0.5277196130239511,7.162105003080282,1.7198051021421383,0.24012564761372301,0.07924466668976926,0.012814999708944797,0.08662071373477431,0.013144417514136917,0.9895372503422823,0.19769708082700663,0.6212139864704591,0.12409831080540601,7.073676240128463,1.704373567340837,0.24094593949211962,0.08280765088949948,0.013481090569570123,0.09263536573777387,0.01417916307707136,0.938488455836147,0.1890004616109871,0.589696213106988,0.11857877135363638,527,10,4.90234375,8.1328125,4.902855468661253,4.902927216785176,4.903111189849506,4.93269266833461,4.818155119792618,4.820568702519803,4.826603033846595,4.983716240592986,0.397216796875,,,0.5156609200775509,0.5917850774275129,1.6916272375050676,0.2361913483225297,0.05858941080409252,0.010880279358468603,0.06355242266243799,0.01097415613492216,0.9898354414470845,0.23531120455485713,0.6214083538547532,0.14770832617619165,7.073676240128463,1.6786661627738946,0.23731170409679492,0.0625880989415375,0.01173172349953289,0.07045166426927274,0.012304580984436802,0.9384861498321957,0.22570743261860468,0.589620303561027,0.141549369295549,received
10,train,0.43520355224609375,65.75,66.0,1.455078125,3.267578125,3.267578125,602,11,6.828125,9.0390625,6.8083556423516125,6.808412090857972,6.8090504611484635,6.83236650924803,6.648034055566509,6.650210679445048,6.673191766601784,6.792678424761606,0.2445068359375,,,5.77734375,0.42466350532942354,0.493016255170702,7.162105003080282,2.1970065361300577,0.3067543041026581,0.13532083378701998,0.019918777853323796,0.12519341310220788,0.01738842734366738,0.9935320042977196,0.1769359007086503,0.9920950888716478,0.1766642426220482,7.111592078797974,2.1860703033454385,0.3073953453914831,0.1285882929501314,0.018986880160383614,0.12258896479505665,0.017112624834790317,0.9632748288739474,0.172244593790588,0.9662522766962667,0.17260627320399774,421,10,6.0,9.1953125,5.984643203943878,5.984705437912569,5.98523660085351,6.011006825751795,5.857545578825867,5.859834377425197,5.87822598207001,6.0118290662256815,0.34765625,,,0.4807831618687591,0.5374407949979096,2.1763174725114753,0.3038656193361426,0.12225562521425992,0.02043540839910682,0.10590487304854967,0.01657685357532076,0.993660335746597,0.20683520253991286,0.9922836783401197,0.20652710864074325,7.111592078797974,2.1619719445782906,0.30400674288164664,0.11258140255674665,0.018858804868509497,0.10176715918323431,0.015998925170716938,0.9629205612525524,0.2010398272124293,0.9663546841454398,0.2015240753451821,received
