epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1709579229354858,35.6875,35.8125,1.5,2.10546875,2.2265625,91,10,3.767578125,4.89453125,3.773796684929702,3.7738089351368345,3.7738510778054573,3.7812158255518105,3.769743418054994,3.7702369930137807,3.7719282434284587,3.8163745427536933,0.2301025390625,,,3.6875,0.32510063434409997,0.19876396839037996,7.162105003080282,1.0010336174178613,0.13976807335096822,0.02956991855305624,0.0059803190113548645,0.14932129847640851,0.027906769452514343,0.6740677254237148,0.17898269498654562,0.5624612241168938,0.1493283726716579,6.868215186431547,0.6019978153042218,0.08764981861568552,0.04489826831748456,0.008452331786314667,0.08900546687832289,0.01579161863116973,0.34220252258648287,0.08657651107440174,0.2502854579179745,0.06360465020456353,91,10,3.673828125,4.98046875,3.671582904453347,3.6715951898665535,3.671633525589837,3.679024441932998,3.6691617415686633,3.669656588607099,3.6712064291245614,3.7159604264994863,0.2626953125,,,0.36463948953385505,0.19597848283954603,1.0539123002971946,0.1471511936566034,0.031059856142640285,0.006480039438392897,0.15596102135604895,0.02999631449882302,0.7081696119105896,0.19591243257492652,0.5899364977964767,0.16318107578711794,6.868215186431547,0.6304703147644659,0.09179536424688425,0.04788173408916574,0.00923287695592774,0.09472860916281078,0.017191150885337056,0.35618523183433304,0.09307975115325776,0.2589523483498608,0.06798285661005066,received
2,train,0.7326204776763916,51.28125,51.65625,1.4951171875,2.07421875,2.193359375,5,3,1.9736328125,4.78515625,1.9737021760845623,1.9737537375570064,1.973826875671458,1.9961168316068125,1.9721585629954308,1.9740591448641904,1.97663177652075,2.093468349919715,0.58740234375,,,1.1806640625,0.3231190093544531,0.19797078510016977,7.162105003080282,1.503087158643167,0.2098666743920563,0.0026611175627335726,0.0010054488747635447,0.21217337642992806,0.06949948420660691,0.9579472510327101,0.6524312462876142,0.7746722280269598,0.5274277698620927,7.010474879702505,1.474555674235778,0.21033606132803828,0.00811291417399751,0.0030788109147826905,0.13303378923504017,0.04432171899800868,0.858465883860128,0.6078871650638156,0.6971059182216353,0.49467180271198063,4,3,1.576171875,4.76171875,1.5769149498839607,1.576968412805558,1.577017459687301,1.6003262434654597,1.5747509008945362,1.5767310661204956,1.5784702457787387,1.7021988886963961,0.6689453125,,,0.3591255670440429,0.19358142944185813,1.5521711483320397,0.21671996538231164,0.0026578009861815133,0.0012098966107258896,0.21922405635350817,0.0842230558934573,0.9923818573344185,0.9745527356874869,0.808428847410279,0.7935142477874956,7.010474879702505,1.5251376467642703,0.21755126049734747,0.008223726658712849,0.0037626669979685698,0.13979610092277017,0.05477733609737876,0.8920334208535357,0.9265535900892284,0.7297198617786611,0.7603148870998507,received
3,train,0.6926722526550293,52.625,53.09375,1.490234375,2.0703125,2.19140625,8,5,1.9931640625,4.78515625,1.9939918823839606,1.9940412728303218,1.9941122172428825,2.0157462230788594,1.9965458467305444,1.998391058496301,2.0009404681970184,2.116105249706103,0.5830078125,,,1.525390625,0.33086985732807817,0.20788737549024464,7.162105003080282,1.5037231351325704,0.2099554718181105,0.005057500748979038,0.001898610267141942,0.2118780994911056,0.06901630053924969,0.9580183697312661,0.6449704786341341,0.7749922059141605,0.521575146277223,7.052609985239464,1.4602423692652315,0.20704992510877526,0.010588411508474671,0.0039787232552508205,0.17860433253615504,0.05883513970792115,0.8636434227470788,0.5950016365478985,0.7146505968327173,0.4857859836568797,7,5,1.61328125,4.7734375,1.612952983495888,1.6130032341670977,1.6130504864565016,1.6355099309791457,1.6119330057340695,1.6137887856711626,1.6154680695413715,1.7358087282897439,0.662109375,,,0.3744162208528596,0.2104077257530452,1.5625818149604418,0.21817354175740314,0.006719401370086864,0.0030210926221163857,0.2229057531376748,0.08474396785649758,0.992696320599519,0.949276694051145,0.8105721774669492,0.7747473536208828,7.052609985239464,1.5147397230852402,0.21477718550373076,0.012860451406045748,0.0057729201940343875,0.188808249481891,0.07255894300382153,0.8963437386892901,0.8805299183875607,0.7469717101596229,0.7199143181595388,received
4,train,0.6730642318725586,53.375,53.78125,1.484375,2.080078125,2.1953125,6,4,1.994140625,4.79296875,1.9955502971874404,1.9955984803814242,1.9956681184043494,2.0172497652815937,1.9944972972982742,1.9963161083381953,1.998798915496715,2.1130751093591598,0.583984375,,,1.203125,0.30929335491080884,0.19285002556756192,7.162105003080282,1.5133273661229285,0.2112964506206033,0.002338497082755353,0.0008823384485896253,0.2198940056596328,0.07194257565508376,0.9608948918221962,0.6528186226654489,0.7755676633723629,0.5267306120559007,7.040204813166065,1.475547129204849,0.20958866515437036,0.009944239453442805,0.003743297367346181,0.1694281547628913,0.056278280012169474,0.8705021483100763,0.6040052422592855,0.7166849751830213,0.4935017854455398,4,4,1.595703125,4.76171875,1.5952696900361207,1.5953219130967347,1.5953704580044785,1.6183049897266737,1.6016613359240872,1.6035683867749608,1.6052772223955574,1.726514810328439,0.6650390625,,,0.3501224122442213,0.1916381465732395,1.5634345573088615,0.21829260484682347,0.0017241600414799052,0.0007815741060889,0.22740914903365184,0.08705687363084805,0.9943271331107768,0.9676332907483978,0.8078573757278287,0.7857864476449814,7.040204813166065,1.526576624071387,0.2168369620748103,0.009342497627695678,0.004229247375859566,0.17658888293046893,0.06889879573706731,0.9033243780690539,0.9090584097232958,0.7493702199052619,0.7458497630040847,received
5,train,0.6086151599884033,58.96875,59.6875,1.4794921875,2.08203125,2.1953125,43,10,2.650390625,4.79296875,2.6508986501918983,2.6509243366525603,2.650981924879623,2.6661458439905634,2.6430772168945245,2.6442970378424424,2.6468502114373753,2.7357050651345065,0.447021484375,,,1.9326171875,0.28755729182303247,0.17681131803797734,7.162105003080282,1.6916688276265632,0.23619715529149732,0.007489827890696077,0.002391555867470033,0.28047404325473657,0.07927560888408883,0.9402668146932278,0.4813596242260265,0.8381487974536048,0.42897137414286396,7.060431953504878,1.6305625500871486,0.23094373840367075,0.01681266867716591,0.005301986851045448,0.23585693214708936,0.06671989356416087,0.8638082732654642,0.44112079901091983,0.7702845870746735,0.3913148035852059,38,10,2.318359375,4.76171875,2.3179978433855455,2.3180258898238133,2.318075704716611,2.334550432766026,2.3070712402700067,2.3084662964678526,2.310744658748641,2.407927988466482,0.51318359375,,,0.3326911968959649,0.18505623301828153,1.773161835005284,0.2475755150535606,0.007007219060609415,0.0025773865519713056,0.29243768439122775,0.09358271514940025,0.9887037280818607,0.64188768538924,0.8746195296511434,0.567637160382803,7.060431953504878,1.7057453493767407,0.2415922086084251,0.017279721128392822,0.006259573204266449,0.24862118098608743,0.0795703442262992,0.9105578555713434,0.5883194113393069,0.8077625955663592,0.5184722229807642,received
6,train,0.5556001663208008,62.46875,63.09375,1.474609375,2.080078125,2.1953125,15,7,2.60546875,4.79296875,2.6065477692049335,2.606584734698047,2.6066683751245034,2.6247718506194446,2.597306931706279,2.598863146076269,2.6021026907665457,2.70109979759955,0.45654296875,,,2.154296875,0.26907575772679954,0.1720323191893028,7.162105003080282,1.8603914773617714,0.2597548453369021,0.0047359341876012095,0.0016240962403529953,0.41071155121702496,0.12362549290673072,0.9144986380599649,0.5262940445674869,0.8753541850752509,0.503621213747707,7.083054996331773,1.7951698008994361,0.2534456956538009,0.014964160861616449,0.005052565911198432,0.37494180344826145,0.11235959743330258,0.8512048593190622,0.48366624778618794,0.821134011856353,0.4644026844061148,12,7,2.2734375,4.76171875,2.2732806058409807,2.273320616084541,2.2733950309179862,2.2929529397978152,2.2716501529562203,2.273283871341283,2.2761347865678245,2.3818663178289228,0.5224609375,,,0.3060183380891045,0.17819289195727567,1.977225262934803,0.27606761728352724,0.004250237796526335,0.0017203860179257175,0.4355887071420472,0.1514198448194977,0.9724071767090177,0.7525842890811114,0.921244709367028,0.7127113102356134,7.083054996331773,1.9040555383283886,0.26881840382638217,0.015086027970646398,0.005991407981273001,0.3985822500877152,0.13776380864161558,0.9088787774319798,0.6905586199402606,0.8666189024830793,0.654348486980002,received
7,train,0.5482054352760315,64.0625,64.6875,1.4697265625,2.076171875,2.1953125,20,10,2.630859375,4.79296875,2.6310589952920287,2.6310915551682155,2.6311662862848078,2.6483573596829615,2.6373519966909904,2.638786015564814,2.641847327772181,2.7366872297634988,0.45068359375,,,1.8974609375,0.2891708582303821,0.18306323568000596,7.162105003080282,1.873955699452842,0.26164873296983077,0.0035264529661374056,0.0012029820861097394,0.41780236619799016,0.1251802182647232,0.9309327634450479,0.5310504883708228,0.8585447322213282,0.4896168256583215,7.0955353463484245,1.8171615636429181,0.2560992898975669,0.012999855866584475,0.004389490583736087,0.3977478410305473,0.11886152836632806,0.8767813855334117,0.49548042576496587,0.8075475318797691,0.45404634631312957,17,10,2.296875,4.76171875,2.297279342014007,2.2973145709201677,2.2973806405954025,2.3160126091646798,2.290924154986922,2.292501353384315,2.2952362238377613,2.3986919515782206,0.517578125,,,0.33311683439648154,0.18340651985919929,1.9746618244658234,0.2757097003767132,0.0031333809033187165,0.0012548588027073446,0.43846613120240363,0.1510296199442515,0.9837892181260575,0.7461000594173293,0.9028801271282552,0.6844790223132817,7.0955353463484245,1.9165848484958716,0.27011138059966167,0.012993117757737593,0.005145947980138335,0.4196859846838361,0.1442394189748097,0.9279686446634194,0.6962058363682514,0.8516813092491757,0.6346862100936008,received
8,train,0.5499179363250732,63.96875,64.75,1.46484375,2.072265625,2.1953125,41,10,2.78515625,4.79296875,2.788494185088332,2.7885193257588567,2.788579884183861,2.8033204410097197,2.772506902700532,2.773719955582081,2.776401353721121,2.8624897348483316,0.418701171875,,,2.15625,0.27839360534132157,0.17207288249220792,7.162105003080282,1.877063609745146,0.2620826710775474,0.003752735167369181,0.0012175892425891073,0.407426508469527,0.11679855841044344,0.944753177743447,0.4962776046913447,0.8574463122447638,0.45029692592915643,7.097481541679888,1.8180520724722427,0.2561545333786006,0.015870661630218663,0.005122618566509649,0.3913339094647217,0.11180337090081617,0.89001069831669,0.46182350388937743,0.8019100765527458,0.4147731876100339,36,10,2.46484375,4.76171875,2.4658215175029787,2.465850828130367,2.4659074477387497,2.482133187169086,2.470740641196536,2.4720696469532415,2.4744697032111804,2.5673737203728777,0.482421875,,,0.3240184064435717,0.17721130616408257,1.9630952655965008,0.27409473398563855,0.0033894628246038394,0.001266833329127771,0.432091411269969,0.14021109157357795,0.9854428992061637,0.6582274696692857,0.8959166811622215,0.598228175466192,7.097481541679888,1.8983286354996163,0.26746510355140773,0.01574807402013345,0.005842423288705463,0.4153006289663823,0.13407549815684366,0.931784360162931,0.611213718124323,0.8414227263835885,0.5497030756503863,received
9,train,0.5389233827590942,64.875,65.5625,1.4599609375,2.07421875,2.1953125,39,9,2.87890625,4.79296875,2.8796493454658187,2.879674496228883,2.8797366267099562,2.8942815343086656,2.861468837653888,2.862693067845399,2.865463715593698,2.950408765964741,0.399169921875,,,2.1875,0.2934168403477859,0.18520325230601092,7.162105003080282,1.9367865192156386,0.2704214080054208,0.004361131281264363,0.0013990694597148365,0.41756669162692006,0.11851422462461551,0.9512330038004393,0.49064452518410157,0.8930518805492254,0.460515796700524,7.08853924908097,1.8730792157146499,0.26424050850215647,0.01679546904763285,0.005353981408283592,0.3947285378939984,0.11156010218415577,0.8923156162178678,0.456430838957561,0.8365672975541862,0.4260300212425361,32,9,2.560546875,4.76171875,2.5589799698529454,2.559009390999387,2.5590681951388885,2.575137144264992,2.5522789195642175,2.5535984943069403,2.5560504526660415,2.647396999524366,0.46240234375,,,0.3365483736431643,0.18178601087852359,2.0183334818835084,0.2818073012076006,0.0038908710148506387,0.0014338162048023494,0.44132642367158326,0.1414585784785951,0.9892315859934975,0.6443568007515362,0.9349252348534929,0.6087845643494237,7.08853924908097,1.9550110748184966,0.27579886435304196,0.016271239823502093,0.005943783527848195,0.42002076116917575,0.1338167445471309,0.9283192391381494,0.5967970063990078,0.8783573712041521,0.5615550882088487,received
10,train,0.5294336676597595,65.8125,66.625,1.455078125,2.07421875,2.1953125,33,9,2.91015625,4.79296875,2.9129442990192222,2.9129732555978163,2.9130460719462126,2.9284709398270254,2.9219591208740066,2.9231986052017955,2.9261188166616265,3.0114072413041093,0.392578125,,,2.2578125,0.2833833154275494,0.1744949207523494,7.162105003080282,1.9696577764432845,0.2750110163975777,0.007823311659297616,0.002511872184333818,0.443533102669214,0.1259781301442967,0.9381136074917968,0.48453523430136863,0.9165884358345897,0.473295030735713,7.10317081273157,1.9120069504100767,0.2691765411276661,0.016260023562921333,0.005192907143309805,0.4234508219761075,0.11988484317732989,0.893606799230505,0.4576054251778848,0.8656713228579527,0.44226021313982694,28,9,2.59765625,4.76171875,2.5999589275749315,2.5999920595421697,2.6000613409320725,2.6169815481566365,2.6186664606296253,2.620042894507937,2.6227645562158854,2.7154697671723147,0.454833984375,,,0.3301825973908562,0.1750898944789513,2.058824674448542,0.2874608335905549,0.007779730233915316,0.002874169765085878,0.4727427250819085,0.1518629773715907,0.9773041349075751,0.6394499736243779,0.9567716256626797,0.6258104291510421,7.10317081273157,1.9999836761231844,0.2815620979490535,0.01618068186852284,0.005909563267028505,0.45224486184835744,0.14407299137985247,0.9294637097783829,0.5959472046491554,0.9032931912457736,0.5774674657220658,received
