epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1242576837539673,33.4375,34.34375,1.5,2.341796875,2.916015625,91,10,3.6953125,5.6640625,3.6956108590494767,3.6956254062891127,3.6957171564170235,3.704413717760176,3.6694091883868776,3.6700102378890613,3.6737781944485017,3.725749015633412,0.347412109375,,,3.267578125,0.4058511639524212,0.4000375333779888,7.162105003080282,0.7180301578165649,0.10025406741562069,0.029372334617628226,0.005704534997005529,0.033471203776135994,0.006025283055993338,0.6941924410840628,0.1748369795688499,0.018354785581592203,0.004622191545727876,6.972240447423009,0.618463828176933,0.08870374348686179,0.05048059815057915,0.00969227743043386,0.07936626996825158,0.014420042343878135,0.5198932002408778,0.12957926337707856,0.06075564054046545,0.01509097970429613,91,10,3.330078125,6.4296875,3.3294494084188897,3.329463367860553,3.3294934778482297,3.3379037275265073,3.3303813715344335,3.3309432907428502,3.3321659456872097,3.383469161806732,0.48193359375,,,0.5832677260755827,0.5832677260755827,0.8244550379664144,0.1151135088932419,0.03222124049260344,0.006881424427273769,0.03765425971144687,0.00739982856906145,0.7968536067144267,0.2274179253119214,0.02010051685457359,0.005735764191112498,6.972240447423009,0.7257034289112858,0.10408468187288508,0.06382033843833401,0.013486127053096904,0.10274878970740087,0.02043593137168505,0.6007384388588459,0.1698860296860338,0.08047746376250942,0.02267021923760309,received
2,train,0.9008726477622986,38.9375,39.875,1.4951171875,2.408203125,3.0,5,3,2.267578125,5.78125,2.268466219152127,2.268518345533059,2.26865376682699,2.290474448574062,2.262726901803314,2.26459186400044,2.269147587323591,2.3806916861107816,0.607421875,,,0.64892578125,0.40548729586035603,0.3908415686107595,7.162105003080282,0.9119077806662585,0.12732398928444427,0.0020211254143784885,0.0005728585587734099,0.0022162945343460194,0.0005633232136512474,0.9052535750785751,0.38526064378646735,0.0011809746091140383,0.000502495730801764,7.030750114907951,0.7395640013680778,0.10518991420274085,0.01466039747140968,0.003997631673331277,0.022318824144450744,0.005569590282944576,0.6718909969112348,0.27493311367008916,0.007649436131694998,0.0031454752048825302,2,3,1.0234375,6.33984375,1.0222670489205006,1.0223239072882577,1.0223254951237561,1.0469442426540667,1.0163313558795173,1.0184199953286022,1.0184748067897362,1.151326653716431,0.83837890625,,,0.5832812643781474,0.5832812643781474,1.0022933835310923,0.13994396662713343,0.0016173093148550421,0.0007369597206259682,0.0018140321632111878,0.0006975033593793731,0.9943636038674688,0.9785631160687008,0.0009019054843815155,0.0008871368040538881,7.030750114907951,0.8115977077577456,0.11543543640341303,0.01561148861191164,0.006636258443365383,0.024032122074886253,0.008925752677501916,0.7372610742173258,0.6530112306738393,0.008040240099026263,0.007197623321327641,received
3,train,0.8938140869140625,38.59375,40.34375,1.490234375,2.40234375,3.0,6,4,2.263671875,5.78125,2.2627951036299976,2.2628476271264493,2.26298393822835,2.2850203976686596,2.262879970696485,2.2647645488645725,2.2693776602384617,2.3813355682996535,0.6083984375,,,0.6396484375,0.42475703500009887,0.4129153593761598,7.162105003080282,0.9109171315492341,0.1271856711340404,0.0015980599083746938,0.0004536085707559074,0.0018061691932924617,0.0004596816348166354,0.9051050959099918,0.3860430887892248,0.0008808541814309123,0.00037561939372043044,6.949355285342795,0.7297998517963555,0.10501691478281588,0.01254897710632541,0.003445813088901335,0.022833555091493096,0.005767797126265043,0.6232781439683697,0.2591600299536726,0.00919666001533681,0.003778809904333479,3,4,1.0166015625,6.33984375,1.0158177700520938,1.0158754433923058,1.0158769245492345,1.0406589303537084,1.0028317648604894,1.0049474808400254,1.0049931332250475,1.1389126174216193,0.83984375,,,0.5830404553328541,0.5830404553328541,1.0017729169493756,0.13987129712822313,0.00135759844316663,0.0006205371076984512,0.001469088018960285,0.0005663494013282201,0.9943641860307189,0.9851463327111925,0.0007957987498103947,0.0007880305066578494,6.949355285342795,0.8012023592224513,0.11529160998751986,0.013266335054896494,0.005711808917749999,0.024344450677530105,0.009222741912016824,0.6852756491629419,0.6311223803792083,0.009788420294619016,0.008782345905644553,received
4,train,0.8940691351890564,39.0,41.28125,1.484375,2.396484375,3.0,6,4,2.26171875,5.78125,2.261394989092457,2.2614483052204464,2.261586562304879,2.2837708004939237,2.258925804669716,2.260819642108631,2.2654296319074505,2.3775912341116947,0.60888671875,,,0.9443359375,0.40692216181297924,0.39575224666679265,7.162105003080282,0.9125735361762097,0.12741694456919153,0.001518520912295429,0.00043106785171113243,0.0016708294702070248,0.00042526899580812023,0.9044352818515939,0.38580633226493816,0.0008400216360220369,0.0003582527488444734,6.952172060859262,0.7164769729317904,0.10305800355051002,0.013577316112500348,0.003734447508792834,0.01943526772489612,0.004885545592391694,0.6143369867107706,0.25382744339297375,0.009930487247229891,0.004071733226813539,3,4,1.013671875,6.33984375,1.0134365761098665,1.013495380273876,1.0134968489750338,1.0384583936970258,1.0043108035126578,1.006416870967601,1.006463228438973,1.1401558800016356,0.84033203125,,,0.5833425581234614,0.5833425581234614,1.0017960550846312,0.13987452776156983,0.0012342897083188475,0.000564837934205934,0.0013785586099386293,0.0005319762414230408,0.9943643800782604,0.9876605385870536,0.0006307217597791848,0.0006261579729072722,6.952172060859262,0.7853240345880137,0.11296096064845533,0.014592082018838326,0.006298737275510902,0.02093865029648523,0.007874373138165637,0.6746801057990721,0.612640493116644,0.010473800647984532,0.009352804497027703,received
5,train,0.8878285884857178,40.90625,42.625,1.4794921875,2.40234375,3.0,5,3,2.259765625,5.78125,2.2607700508550104,2.260823575302386,2.260962106359219,2.2831485309167054,2.2629855754043633,2.264841716513825,2.2693799022207273,2.380782160885907,0.60888671875,,,0.982421875,0.4030707555442438,0.3831714793062585,7.162105003080282,0.9118467586547698,0.12731546916201344,0.0013617991289205378,0.0003864907237854129,0.0015317179120764024,0.00038978198922787747,0.9041334573863118,0.3855457197149718,0.000804103184946392,0.00034281701020799535,6.94369774319322,0.7174774157624357,0.1033278581956949,0.009965945222457862,0.002763800311296447,0.01555470594384989,0.003920118322048387,0.6174381944821015,0.25555405065477294,0.005924710577576597,0.0024430054640928703,2,3,1.01171875,6.33984375,1.0133911087973202,1.0134492614075388,1.0134507111127442,1.03834598854927,1.0142173728672201,1.0162725508844437,1.016323937455327,1.1486887929293306,0.84033203125,,,0.5838126964081292,0.5838126964081292,1.0018022667535091,0.1398753950581084,0.0011709403459700951,0.0005361764653455895,0.0013044961615307216,0.0005036563292308417,0.9943700106884572,0.988981576564799,0.0006271040488448065,0.0006233952052376037,6.94369774319322,0.7872735414951766,0.11337958111251695,0.01039717627293335,0.004546180667866459,0.01656809417511429,0.006254362081577542,0.6785475985351992,0.6184323505082431,0.006271135329783739,0.005668556425247787,received
6,train,0.8855552077293396,41.15625,42.5625,1.474609375,2.39453125,3.0,5,3,2.259765625,5.78125,2.2600331527634427,2.2600861249300537,2.2602232303896597,2.282361619505879,2.2610147903999778,2.2629007666028893,2.2675136038134016,2.3795748663061325,0.60888671875,,,0.63623046875,0.40999553673713973,0.40201533836265535,7.162105003080282,0.9115091743172563,0.12726833436890886,0.0013312396722486852,0.0003780988018371576,0.001525803903961176,0.00038853605405963246,0.9049484218055106,0.3863248205012691,0.0007146557019312993,0.0003050231341257949,6.963437642675828,0.7145797817696757,0.10261882398290356,0.010178442760429007,0.002803968281807692,0.013474983031315446,0.003386029078948983,0.6138486030119319,0.253706624692105,0.008208452422403312,0.0033666975652781365,2,3,1.01171875,6.33984375,1.0115440358728665,1.0116032171545537,1.0116046571824755,1.036627828774123,1.0091454290452897,1.0112474084242515,1.011297240499051,1.144675736772841,0.84033203125,,,0.5832726880311833,0.5832726880311833,1.0014910081514543,0.13983193596306287,0.001037886189827475,0.0004755441368303812,0.0011590633381350912,0.0004477387907347096,0.9943702042012301,0.9903092951851753,0.0005408220900671168,0.0005383448395068472,6.963437642675828,0.7854175661951917,0.11279164207369574,0.010622813535742459,0.004593581758104902,0.014223560621377196,0.0053429787354095665,0.6744854020889361,0.6120323183443205,0.008608498590801261,0.007681683772763664,received
7,train,0.8830744028091431,41.9375,43.53125,1.4697265625,2.392578125,3.0,5,3,2.259765625,5.78125,2.258995533719716,2.2590496825418787,2.2591892470865393,2.28145322432234,2.2593448244735512,2.2612487784339486,2.265888108072455,2.378268048594682,0.60888671875,,,1.2880859375,0.4119137495967384,0.4002341199453199,7.162105003080282,0.9113212479711157,0.127242095386646,0.0013246187060111936,0.00037616590685997115,0.001534466869324902,0.0003906932203014354,0.9049563570512991,0.386247327232665,0.000772522578777135,0.00032965235645558455,6.964480261914309,0.7147351425318869,0.10262576899534918,0.010641896791776517,0.0029442089184450117,0.013559886806852717,0.0033974474551935045,0.623807673614035,0.257087899875252,0.010069277081983685,0.00412957494281221,2,3,1.0107421875,6.33984375,1.012001378517043,1.0120599073581675,1.0120613391753162,1.0370140197005924,1.0083097128514864,1.0104034840251992,1.0104522228001303,1.1437241477043547,0.84033203125,,,0.5836836243869381,0.5836836243869381,1.0014065605615208,0.1398201450733877,0.0009448328872299072,0.0004331454266271775,0.0010880851258487922,0.00042051429653889455,0.9943703254156144,0.9914882923601218,0.0005220675417101361,0.0005202945169316776,6.964480261914309,0.7839090289846151,0.1125581521526409,0.011154243798264574,0.004854808018941675,0.014428332880688899,0.005395288923081418,0.684147704754805,0.6166348903002781,0.010960334083800483,0.009773959750166516,received
8,train,0.8837893605232239,41.875,43.65625,1.46484375,2.41015625,3.0,5,3,2.259765625,5.78125,2.2575938441997385,2.2576485303131117,2.2577890621269527,2.2801026206178485,2.256863554386548,2.2587606749662372,2.263386283203844,2.3757731783011318,0.609375,,,0.63525390625,0.4270166256719268,0.4088295060501598,7.162105003080282,0.9109871843898736,0.12719545217475528,0.0012910560192587184,0.0003666874488248322,0.0014650726875604647,0.00037307271417136523,0.9045558693972513,0.3861597883854402,0.0007098749940501747,0.00030298467389882754,6.9902273806772275,0.7193513446118422,0.10290814667922148,0.01070615476741299,0.0029531314004767888,0.010760814792892148,0.002693161892309946,0.6316085409565542,0.26020228006960155,0.0073013811219260205,0.002968361942900116,2,3,1.009765625,6.33984375,1.0091742409517446,1.0092331691360192,1.009234563188508,1.034344586116848,1.0166591426320375,1.018712173058199,1.0187652435872538,1.1509659066168498,0.8408203125,,,0.5831304649004895,0.5831304649004895,1.0014407976418869,0.1398249253831362,0.0009185196059275924,0.0004211660751020294,0.001016525155409731,0.00039292413493545106,0.9943649489738071,0.9919111877733949,0.0004573865980681546,0.0004560300321395454,6.9902273806772275,0.7891828040881705,0.11289801620326018,0.011041919804705813,0.004789231684297163,0.01104705898002134,0.004128473159355673,0.6936774137004011,0.6262937910783687,0.007528533361440992,0.006604265916621694,received
9,train,0.8846720457077026,42.34375,44.15625,1.4599609375,2.39453125,3.0,5,3,2.2578125,5.78125,2.2575988482136498,2.2576536764422657,2.257794775285788,2.2801583993190917,2.2627073066432866,2.2646120411339608,2.2692958657882953,2.3816877437821984,0.609375,,,0.634765625,0.40246508551714794,0.38620404457364854,7.162105003080282,0.9111301096841058,0.12721540794113553,0.0011713157099624283,0.00033304057023926157,0.0013128574083456357,0.0003346379746736121,0.9060996978292426,0.38745172937424144,0.0006652738729693297,0.0002844127522609964,6.9974291837945675,0.7012169437958593,0.10021065242358097,0.012797690723562738,0.0035337789986755555,0.013001466354538138,0.0032332371196616408,0.6210706814272076,0.2532991086918521,0.008941161817922705,0.0036089157050417644,2,3,1.0087890625,6.33984375,1.0091349555727844,1.009194889550145,1.0091963048226502,1.0343565736209184,1.0067447516999386,1.0088486724310939,1.008896710072477,1.1424252545201425,0.8408203125,,,0.5833011455976201,0.5833011455976201,1.0012545501365184,0.13979892080692732,0.0009074168033578189,0.0004161740659110967,0.001012088077295914,0.0003912874494154179,0.9943704175454995,0.992429849422217,0.0004977454398247261,0.0004965258091453402,6.9974291837945675,0.7705826148522161,0.11012367465423128,0.013402999260297754,0.005824986164683743,0.01343968501174242,0.004976536566322483,0.6827319974923993,0.6034693967479972,0.0094916636559228,0.008204117045247374,received
10,train,0.879327654838562,43.0,44.84375,1.455078125,2.40625,3.0,5,3,2.2578125,5.78125,2.2572669098736218,2.2573205965089493,2.2574595066840835,2.279790806781657,2.2561539879453467,2.258051183320462,2.2626619276861,2.3750707196247003,0.609375,,,1.3134765625,0.4207055182589564,0.4080940147114736,7.162105003080282,0.9122147801095069,0.12736685369974066,0.0011733851456430244,0.0003334270721532156,0.0013498104570004443,0.00034387037572138735,0.9050670799466545,0.3866580639302685,0.0007127437370106904,0.0003044295297755476,7.009284628412144,0.7139683838096196,0.1018603782924648,0.012766158992432608,0.0035309653955777876,0.012533418981770517,0.003126010876025081,0.6399763051010687,0.2617509664184286,0.009212980533739312,0.003726988898309594,3,4,1.0087890625,6.33984375,1.008418506144902,1.0084782220781146,1.008479618110277,1.0336438047471865,1.0070477551945978,1.0091428504708655,1.009190736851552,1.1425596441363932,0.8408203125,,,0.5848164623275547,0.5848164623275547,1.0012973957019118,0.13980490306568716,0.0009148288418101558,0.00041955610496649607,0.001018333387886372,0.0003936882195208223,0.9943649959681515,0.9923349377397551,0.0005185039502579869,0.0005171868319798084,7.009284628412144,0.7829206415244545,0.11169765290324846,0.013499598535540613,0.005876591161652689,0.013264321591504036,0.00492897348110465,0.7028329747642656,0.6238105229505444,0.009785972298345769,0.00848255273662347,received
