epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.114622950553894,32.0,32.09375,1.5,2.8671875,3.4296875,1429,10,5.50390625,7.81640625,5.408456067658329,5.408524329488625,5.40865792664027,5.439071091808401,4.955947322198055,4.958685978179043,4.964016333719952,5.150018507374483,0.2958984375,,,5.38671875,0.5042938193599517,0.517760024510765,7.162105003080282,1.3873763939677541,0.19371070284100422,0.35649000126293373,0.0575924011144464,0.4133003534464166,0.06265867034700912,0.7388706093709061,0.1474362973255375,0.18498974799188073,0.036909679466349474,6.957002973235012,1.203059442668411,0.17292783218532784,0.3551927670973498,0.055984519126250035,0.4256235396955841,0.06428494685558749,0.5074406455983764,0.09881469025985672,0.19816951242792324,0.03840496172954845,1768,10,5.84375,9.09375,5.6975742738065955,5.697628151452865,5.697722185072939,5.723732866378548,4.896902778110787,4.89963591086557,4.904370783609604,5.090888488070172,0.357421875,,,0.5820884735284256,0.5820884735284256,1.813483667468497,0.25320540074301523,0.4732903878980892,0.07807070714481336,0.5560576958418544,0.08596378715264817,0.7864362208017326,0.16102602848583505,0.23496991666365208,0.04810611579379509,6.957002973235012,1.6023021475478973,0.23031500111646863,0.47748594481432427,0.07653158072487438,0.5612539303987436,0.08614162877175599,0.5448910520176211,0.10833116579196223,0.24549801045124386,0.04856935611295366,received
2,train,0.884967565536499,39.71875,40.0,1.4951171875,2.853515625,3.46875,13,6,2.064453125,7.8203125,2.0609679908880194,2.061059793864957,2.0611531454894285,2.101451627516206,2.0539260880713055,2.0570250750135566,2.0601454530204566,2.2806370569039935,0.73583984375,,,1.349609375,0.5045158809390285,0.5163822288598499,7.162105003080282,0.9912439868297174,0.13840120836030784,0.011007696803645217,0.003393543649714619,0.014378092852920688,0.003939313162437822,0.9733250280598771,0.4712764933755002,0.0063209179074315,0.003059797655708716,6.926156897187805,0.9689223675472487,0.13989321667556445,0.0161747496339526,0.005050288394320133,0.020956386757307044,0.006021317583146117,0.8028754497951036,0.4136902843387616,0.007881935985881938,0.003879822747289515,12,6,1.1533203125,8.828125,1.1541676856620366,1.1542619772904568,1.1542670407372628,1.1961532063899312,1.1501400630154393,1.1533376560306623,1.153508672611747,1.3862022499631528,0.86962890625,,,0.5826169662760583,0.5826169662760583,0.9935557840818885,0.1387239901753157,0.007658791110201513,0.00328431821600949,0.010964591656055234,0.00400444062543095,0.9790381435681903,0.8487507696440898,0.0045622292034011025,0.003953384899622234,6.926156897187805,0.9697960345566654,0.14001935690345496,0.01298391307337532,0.0056620356280922875,0.01732113820925374,0.006737695887785508,0.8077086209790902,0.7832860749385973,0.006158348268040292,0.005489043749603305,received
3,train,0.855387270450592,40.4375,40.96875,1.490234375,2.83984375,3.466796875,7,3,2.005859375,7.81640625,2.0060611692779458,2.0061531652483895,2.0062452760102527,2.0466492101968625,2.0153437082261636,2.0184473269716805,2.021541510693845,2.2424794668692782,0.7431640625,,,1.0537109375,0.5027081126752835,0.5165018349276044,7.162105003080282,1.0023213628866467,0.13994787320984092,0.005583543656923595,0.0017569802204992155,0.006214896495064792,0.0017340179663329152,0.9890013141932652,0.494624748753879,0.0030599092393321925,0.0015299552335708985,6.9562685845948655,0.9664106124317016,0.13892658120934034,0.010643132525196997,0.0033696181202536877,0.012503431287642641,0.0036252511858950445,0.825525553316603,0.43347704141317706,0.005664209368287487,0.0029053099395683867,3,3,1.07421875,8.8203125,1.0771748813310995,1.0772694417422681,1.0772717796599467,1.1193052575434481,1.0730799417517751,1.0762862689903017,1.0763634889129217,1.3099597978987059,0.87841796875,,,0.5835181589530146,0.5835181589530146,1.0044775340097243,0.14024892592020335,0.0033683083665705382,0.0015017869935772391,0.003646304784965082,0.0013764586261339727,0.9942692284554386,0.9340732976665652,0.002002315764833007,0.0018802049065980036,6.9562685845948655,0.9683980157202752,0.1392122808289575,0.008196992609692977,0.00368747560886039,0.009757516933014188,0.0038822693879473004,0.8295763641763783,0.8562945793930058,0.004285003296249812,0.004225940026580937,received
4,train,0.8499250411987305,41.75,41.75,1.484375,2.84765625,3.466796875,6,2,1.984375,7.81640625,1.9849727340388226,1.9850647946329536,1.985156532543446,2.0255985729488173,1.9780278143793857,1.9811359549679752,1.984193848177454,2.2055768925622408,0.74609375,,,1.0263671875,0.5058813991317942,0.5180726724851216,7.162105003080282,1.0013347206519718,0.13981011451539976,0.004208526936631429,0.0013333812739451591,0.0047552887579165315,0.001334831886562072,0.9886822318435566,0.49987489464760276,0.0022611246289399034,0.0011429286287569472,6.952078693123163,0.9932237076940535,0.14286715549933687,0.006621661540278545,0.002148712884765211,0.006918316148412984,0.0020227223825027047,0.8802548209265764,0.4672393399472748,0.0030804468428939913,0.001637090468488143,2,2,1.0458984375,8.8203125,1.043325337999102,1.04341999717007,1.043421209689919,1.0855139765987984,1.0566650792068188,1.0598734192141765,1.0599348002467301,1.293728015682057,0.88134765625,,,0.5835469105133768,0.5835469105133768,1.0037134449283913,0.14014224093289804,0.0025373403533688332,0.0011453436597019067,0.0029752627365589035,0.0011349320492989622,0.9943391566958697,0.9589255654979797,0.001535581047059864,0.0014801759184063642,6.952078693123163,0.9958840483789102,0.14324982387843452,0.0049078620055800215,0.0022920457799565854,0.004998565920666387,0.0020156562513176253,0.8854385922377244,0.9384425232966556,0.002370352582439672,0.0025183554954556313,received
5,train,0.8456234335899353,42.5,42.625,1.4794921875,2.853515625,3.466796875,7,3,1.98046875,7.81640625,1.9811049351645351,1.981197003581161,1.9812886669292789,2.0217364309201336,1.983030502112738,1.9861379624405948,1.989205333417046,2.2105200500646616,0.74658203125,,,1.0205078125,0.5019096620394013,0.5161747760226726,7.162105003080282,1.0005375430168533,0.13969880957994074,0.0040632737574277655,0.001288593305221294,0.004415277352698865,0.0012404401527727907,0.9886349362764779,0.500615015453707,0.0021823983282063253,0.0011048206550198993,6.969105724724392,0.9956572608295127,0.1428672917526858,0.004622100964193798,0.0015098510381128048,0.005451744614466847,0.0015896832550527209,0.8722881395576083,0.4677537116685762,0.0025180752971323273,0.0013330390026917562,3,3,1.0400390625,8.8203125,1.039674096420159,1.0397687640528113,1.0397698455485018,1.081868321638269,1.0392186989947407,1.0424288295865292,1.0424666585637823,1.2764558646960302,0.88232421875,,,0.5833871524272023,0.5833871524272023,1.0036282885872079,0.1401303510847114,0.0023844334800022793,0.0010796651044346712,0.00270754360736003,0.001035518399207629,0.9943737852235177,0.9653446779764302,0.0014300996770559848,0.0013876753957899725,6.969105724724392,0.9982355793591446,0.14323725579563107,0.003219926089110814,0.0015182114428909288,0.0037844330080369915,0.0015204477360231344,0.8774415964279081,0.9491838176030223,0.001878026906791952,0.0019799018413138524,received
6,train,0.8438716530799866,43.0625,43.1875,1.474609375,2.845703125,3.466796875,6,2,1.9775390625,7.81640625,1.9778191454072882,1.9779112233283715,1.9780027931684434,2.0184564016584123,1.9792812803922162,1.9823891448982,1.9854357584469133,2.20680923370654,0.7470703125,,,1.017578125,0.4980047414862159,0.511484017543019,7.162105003080282,1.0005890595450753,0.13970600251109713,0.0035934174679503883,0.001141436461578974,0.0040263870134875646,0.0011328103192573484,0.9888876700970677,0.502041895022236,0.0019224710940148881,0.0009757585770941531,6.96311543607402,0.9937792036964643,0.14272048378631824,0.005405767173262355,0.0017757125513987299,0.005899078468491581,0.0017199816627258857,0.8736131466684949,0.46726306511836385,0.0027754952085565776,0.001474868851648527,2,2,1.037109375,8.8203125,1.0367837769310302,1.0368784571011722,1.0368794574050204,1.0789842292065237,1.03565552111434,1.0388661818846894,1.0389026091166407,1.2729379557360865,0.88232421875,,,0.5829322137880836,0.5829322137880836,1.0032114789110713,0.14007215455227331,0.002364547530361527,0.00107146683300116,0.002616274682856634,0.0010012481818807276,0.9943044519869932,0.9668367645537418,0.0014524875224699585,0.001411674861212997,6.96311543607402,0.9971037433821079,0.14319793381801238,0.0039857115146064714,0.0018981762268856781,0.004430909241535552,0.0017829105222550259,0.8789274431168606,0.9500720133180814,0.0021990886656251263,0.002346102819667699,received
7,train,0.8407678604125977,43.53125,43.6875,1.4697265625,2.84765625,3.466796875,6,2,1.9755859375,7.81640625,1.9754467595040144,1.9755388502959161,1.9756304391567614,2.0160899871572155,1.9640574354528768,1.967167237003469,1.9701976906897343,2.19175923033417,0.7470703125,,,1.017578125,0.4955631616152635,0.5123330991094839,7.162105003080282,1.000417439776444,0.13968204031443046,0.0034204184468737964,0.001087031052160799,0.0037610465117747793,0.0010586296075975913,0.9889525307356237,0.502479036438053,0.0018713024700316438,0.0009505521840771055,6.980290472540659,0.9949455123170601,0.14253640535891962,0.004626885333326669,0.0015201611361614562,0.005598372051616174,0.0016267394168670043,0.8875999122524538,0.47306120024220755,0.0021886215001227782,0.0011559557445868947,2,2,1.033203125,8.8203125,1.0337942977982504,1.0338889836937653,1.0338898717651397,1.0759989070786218,1.0290852891521745,1.032296583664422,1.0323238698810187,1.2664310074455691,0.8828125,,,0.5828515096061311,0.5828515096061311,1.003364710193939,0.14009354927949413,0.002306277864525974,0.0010463222828234202,0.002531576894134524,0.000969820412169394,0.9943737857618835,0.9694085525826645,0.0013447855558101907,0.0013103827478234454,6.980290472540659,0.9982807201648007,0.14301420894902248,0.0033387136708160625,0.0015900556462720235,0.003904827185659876,0.0015634731875656558,0.8928024359239721,0.9575773713987669,0.0015994522198505834,0.0016846814961270467,received
8,train,0.8374396562576294,43.8125,44.0,1.46484375,2.84765625,3.466796875,6,2,1.9765625,7.81640625,1.976468939378144,1.9765610243972997,1.9766526001543077,2.017109582759978,1.9815993730397294,1.984707043913575,1.9877756874880244,2.209106883719988,0.7470703125,,,1.013671875,0.4973561522316786,0.5157174242248085,7.162105003080282,1.0009964777793001,0.13976288777514306,0.0035655051102629898,0.0011320587854979508,0.004095130389377033,0.001151690209220874,0.9889033636949378,0.5016876314588626,0.001984655994754725,0.0010065941930724478,6.964397923179895,0.9966926538373337,0.14311253676645905,0.004618807599096719,0.0015306798511650638,0.004971588217487444,0.0014520261415140086,0.8794806215326219,0.47174253487796913,0.0022163666416377126,0.0011882384379391943,2,2,1.03515625,8.8203125,1.0344956055799253,1.0345902876495447,1.0345911971607549,1.076698581466687,1.0338897175650075,1.03710056864548,1.037134373309375,1.2711902357018654,0.8828125,,,0.5830056603275205,0.5830056603275205,1.0032842272303302,0.14008231194583676,0.0022864861697780015,0.0010373900162036832,0.002587403082832118,0.0009912446902591832,0.9943737857365216,0.9695027709704914,0.0012675365795606908,0.0012352299675983736,6.964397923179895,0.9991117839296331,0.14345989343949572,0.0036333948670721483,0.0017488494045602456,0.0036843281030929376,0.0014832232052648007,0.8839523605587782,0.9562162177894914,0.001716484235086746,0.0018549406076668019,received
9,train,0.8347241878509521,44.5,44.5625,1.4599609375,2.83203125,3.466796875,8,4,1.9755859375,7.81640625,1.9757315097586479,1.9758235916878208,1.9759150683857987,2.016371881237614,1.9633047437077442,1.9664144300684667,1.9694398609848685,2.1910027453636225,0.7470703125,,,1.0126953125,0.49794966854435174,0.5164981350005187,7.162105003080282,1.0003840539844728,0.13967737886476492,0.00352362680272833,0.0011196408184563661,0.003954427558184648,0.0011128932572207401,0.9890358508520745,0.5023847027149628,0.001888303565000804,0.0009589273103254117,6.992409898115681,0.9977936157917937,0.14269667115205587,0.00406238101806089,0.0013406366171468517,0.004908458643575919,0.0014257281560919825,0.8833218629700816,0.47243595781748154,0.0021366483030265115,0.0011238599278142363,4,4,1.033203125,8.8203125,1.0346764207459598,1.0347711033310583,1.0347720109960332,1.0768792522086328,1.04591230144573,1.0491217585868433,1.0491686906625364,1.2830834319596833,0.8828125,,,0.5830865035228715,0.5830865035228715,1.0033873820235406,0.14009671480549407,0.0023272378655985193,0.0010565136015290497,0.0026247469544422586,0.0010060613328477215,0.9943737859770936,0.9707552865737219,0.0013351500507816638,0.0013028002410825326,6.992409898115681,0.9998143662759225,0.14298566314674332,0.0027355857722568544,0.0013129248294905286,0.0033571656167756814,0.0013449285264862272,0.8882156069617704,0.9621979767324028,0.0016563238017317516,0.0017351645246242537,received
10,train,0.8303648233413696,45.78125,45.71875,1.455078125,2.84765625,3.466796875,6,2,1.974609375,7.81640625,1.9731272476838186,1.9732193381256111,1.973310675006427,2.0137723218564156,1.9688323362339155,1.9719416526966551,1.9750057332255175,2.196487015766871,0.74755859375,,,1.01171875,0.5016946449721227,0.5172101487181766,7.162105003080282,0.9999140481189577,0.1396117548805713,0.0033899137148019065,0.0010773498949408172,0.0038588753803576736,0.0010861777073683343,0.989228744554314,0.5026294057639497,0.00187823726515024,0.0009540938314799929,7.013218466133605,0.9980941981098568,0.14231614242869967,0.0035915660636431923,0.0011779512421062302,0.0041875068150352135,0.0012145285446268314,0.8956607611301477,0.47722703289241053,0.0019311885611665858,0.0010213515787685064,2,2,1.0322265625,8.8203125,1.0315024087670581,1.031597104136391,1.0315979277173788,1.073711845561332,1.016543486001321,1.0197563165745862,1.0197717595372988,1.254029031010275,0.8828125,,,0.5843415964886362,0.5843415964886362,1.0032146502854926,0.1400725973514811,0.002068219502466384,0.0009395975114063843,0.0023270128197863116,0.0008924795711916186,0.994373786048687,0.9722515240356125,0.0012256676542561351,0.001197812993222606,7.013218466133605,1.0014058687246643,0.1427883465430873,0.0026686088488183657,0.0012672837565305666,0.003038903636536361,0.0012133181341445955,0.9009888631910883,0.9650911981558866,0.0014768535172020592,0.001558530827488174,received
