epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0898531675338745,31.859375,31.875,1.5,3.54296875,3.66796875,1495,10,5.171875,9.8203125,5.0335719409535615,5.0336307018835305,5.03374080571349,5.061776611010059,4.305180948148602,4.307989248644572,4.313038636672754,4.50592291073006,0.473388671875,,,4.78125,0.5388362644433803,0.5388537966671636,7.162105003080282,1.7471781205589565,0.24394757125279917,0.39211084990545153,0.0718430943152501,0.45962480563784247,0.0783799759330216,0.8767121147350636,0.2048653376094898,0.1872384983081643,0.04374775680254868,6.953226287118837,1.4570206113889448,0.20954597926550164,0.3881953887543528,0.06795626966452986,0.45166861866465435,0.07481816344727275,0.5728838752003202,0.12773179297725556,0.19217567472017283,0.042485077826346786,1500,10,4.9453125,9.8984375,4.801669253138419,4.80172665685272,4.801806946463858,4.829688662894423,4.027454360986071,4.030292313510015,4.034038607950434,4.2310322685339115,0.5,,,0.5832453743017406,0.5832453743017406,1.7897169237888129,0.24988699872720246,0.397809072192409,0.07668024256990692,0.4670407313556826,0.08348844535118961,0.8824920348826417,0.22010176169097542,0.18888291214873743,0.04710327842262482,6.953226287118837,1.495176730623637,0.2150335209704765,0.394363356722085,0.07248681347963991,0.45834922795703914,0.07950633977415607,0.5773716558788546,0.1370417452089842,0.1939044884700829,0.045609308581125385,received
2,train,0.8579263687133789,39.25,39.28125,1.4951171875,3.41015625,3.533203125,7,3,1.5009765625,9.0859375,1.5032974395309884,1.503390809287001,1.5034325275425648,1.544715925915554,1.4962865591595762,1.4994467842099177,1.5008453929061762,1.7287918875232304,0.8349609375,,,0.77685546875,0.5418380016851847,0.5418388070445757,7.162105003080282,1.0062409637042045,0.14049514259724477,0.004346353839007833,0.001630710330071764,0.0047917741785052925,0.0015600791933873127,0.9939742341187845,0.6684917185268615,0.0024093699217750952,0.0016198622804712928,6.895757411615735,1.0022137334330046,0.145337730666801,0.005529423510206577,0.0021276790716368657,0.00627472971187526,0.0021767559399182563,0.8704476231195217,0.6353577151535289,0.0026347168989291347,0.0019010032818246232,3,3,1.0556640625,9.0390625,1.0537440752566716,1.0538386998680251,1.053840198969766,1.0959131388784613,1.0416338268981606,1.0448436940759531,1.0448850663147553,1.2788459628439983,0.88330078125,,,0.5830713646384355,0.5830713646384355,1.0045584482095238,0.1402602234646773,0.0034634565522271288,0.001556348535116142,0.003871628651591408,0.0014712326694905887,0.9942364043685501,0.9496494345936368,0.0019562096493954684,0.001867588937958524,6.895757411615735,1.000289357012167,0.14505866394418168,0.004426670592243553,0.0020496528278679473,0.005049401345620375,0.002066447356422761,0.8704106512399088,0.9349965524239207,0.002077971550090929,0.0021945613891705272,received
3,train,0.8460034132003784,41.0,40.96875,1.490234375,3.40625,3.533203125,5,2,1.4873046875,9.078125,1.485203930397929,1.4852973571030044,1.4853382876769738,1.5266551057314979,1.470350831787702,1.4735142206842164,1.4748772645164978,1.7031445293334404,0.83642578125,,,0.76171875,0.5429669899381598,0.5429741543115573,7.162105003080282,1.0056442689904534,0.14041182984024186,0.003776662458807145,0.0014233423138824228,0.004199291551747919,0.0013725161865299673,0.9943683539371806,0.6741691916236984,0.002057882048472237,0.001394744335611067,6.939351644826937,1.0020412038684985,0.14439983087115751,0.0043981733707259,0.0016858527956148989,0.004788137336555032,0.0016519602160157817,0.8912684407004683,0.6462926032713064,0.002157359789240587,0.0015770032755046742,2,2,1.041015625,9.03125,1.0402226686574738,1.0403173336899767,1.040318412901075,1.0824153189101915,1.0430945755141352,1.046304255440236,1.0463469205262144,1.2802899404839803,0.884765625,,,0.5848031406301955,0.5848031406301955,1.003850044492503,0.14016131347708063,0.002827023627531844,0.001279314754059427,0.0032006856222981384,0.00122351482556263,0.9943049349753474,0.9640596379834706,0.0015906895855000158,0.0015415543790179384,6.939351644826937,1.0004500248657135,0.14417053293610171,0.0035142703548336485,0.0016233437309892585,0.003733140404883706,0.0015209862437278083,0.8912539595448559,0.9532018401766639,0.0016485079477455145,0.0017841475684294795,received
4,train,0.8528080582618713,41.25,41.1875,1.484375,3.404296875,3.53125,11,7,1.5322265625,9.0703125,1.5286048230594314,1.528698122931557,1.528740440583297,1.5699809489160232,1.5148195753495235,1.5179777106411716,1.5193646727105237,1.7471283777455093,0.8310546875,,,0.80419921875,0.5407718052077476,0.5407744328245604,7.162105003080282,1.0003029394121632,0.13966605334352852,0.00680012325470436,0.0025121650653595687,0.00864745387809851,0.002777799982321948,0.9861731861795136,0.6452090915284675,0.00412117826421543,0.0026954195266705597,6.943276865456477,1.0012010444032922,0.14419719446654522,0.006628145932288554,0.002526422280112999,0.008103085687487521,0.002733193784360365,0.8710062940917362,0.6176386936450552,0.003786244677795203,0.0027397923097379267,8,7,1.0888671875,9.0234375,1.090372245852711,1.090466765098784,1.0904695695772408,1.1324790422308053,1.0947015420214554,1.0979056552348345,1.0980174162373528,1.331365911533664,0.87939453125,,,0.5828003868911145,0.5828003868911145,0.9976414906544679,0.1392944518720965,0.00507702462380788,0.0022435568824605155,0.0067791838344897215,0.0025398606046860514,0.9860078309107578,0.909170909133478,0.0031140079121705355,0.0028700159854767844,6.943276865456477,0.9979066447599281,0.14372272114404902,0.004926436877330964,0.002256969321332763,0.006372608449766837,0.0025248744438903683,0.8709265953577257,0.8983665815218982,0.002780787714839583,0.002954570219507615,received
5,train,0.8415039777755737,42.40625,42.40625,1.4794921875,3.40625,3.533203125,12,6,1.5673828125,9.078125,1.5655869300900485,1.565680095136532,1.5657237394327415,1.606891851270818,1.5658997167096325,1.5690521204023924,1.5705379104889305,1.7976700300760573,0.8271484375,,,0.8447265625,0.5414579437223339,0.5416507730833715,7.162105003080282,1.0101490407836116,0.1410408029970471,0.005937395912967602,0.002173496598918033,0.006583242107996767,0.0020979727677084108,0.9941364286094423,0.6400144707099763,0.004943742652961269,0.003181702859874501,6.947994198435026,1.005438742995081,0.14470920877014365,0.006645108544283573,0.002496744737027002,0.007110333727979423,0.0024009617924559026,0.8822128513646872,0.6107529050729014,0.0038180877042091055,0.0026649825417866687,7,6,1.1259765625,9.03125,1.1239260550968964,1.1240204679986532,1.124024586562396,1.1659731928085928,1.1376742032846958,1.1408733290063509,1.1410353277393475,1.373875897844948,0.87548828125,,,0.5827464331148927,0.5827464331148927,1.0074520983714026,0.14066424576826464,0.003944256671274182,0.0017212317544939482,0.004287826138696715,0.0015894304259293744,0.9942355207586653,0.8932058448294002,0.004048580832553661,0.0036355463368045156,6.947994198435026,1.0024411904398638,0.1442777817324106,0.004768882626126292,0.002142039727480803,0.0049725201528989516,0.0019683240512649246,0.8821099461296935,0.8739935650050444,0.0027585986416847064,0.002765494312914513,received
6,train,0.7348693013191223,49.375,49.28125,1.474609375,3.40625,3.53125,418,10,3.685546875,9.078125,3.6241807933286014,3.624260352206349,3.62435959191465,3.6597147051420955,3.3519367015366894,3.3548753667444613,3.35841467975813,3.5640953305896055,0.59423828125,,,3.123046875,0.5195141566813033,0.5748067941613738,7.162105003080282,1.5230241248889471,0.21265034849865005,0.13331062050926157,0.031176012262528578,0.1524698826964972,0.0325634151498303,0.9940915415360596,0.320918850152381,0.28409501868618303,0.09169850142833079,7.001077692448252,1.4997314012034448,0.21421436342881006,0.1401844261060834,0.03316335085669932,0.16073334753298774,0.03517067908039287,0.9037642424322305,0.29891661970919736,0.25757115247020046,0.08473464184349574,390,10,3.337890625,9.046875,3.2837631733301054,3.283843912228915,3.283921245918321,3.319937556803719,3.015593609511421,3.018570513319358,3.0213361385307587,3.2313264284277228,0.63134765625,,,0.5832803360598702,0.6089987421495453,1.5118436012106424,0.21108928179081818,0.12479061060039065,0.03169367494776198,0.14347525338348355,0.03303157533768124,0.9943048388380387,0.36038914737057676,0.2855496268198552,0.10347963754754692,7.001077692448252,1.4894889917289427,0.2127513873093549,0.1329350899417232,0.034108256934964304,0.15309982149097578,0.036104596335494565,0.9037476809669185,0.3354888472970863,0.2575847996903651,0.09504638183713664,received
7,train,0.6419171094894409,52.8125,52.875,1.4697265625,3.40234375,3.533203125,134,9,3.458984375,9.078125,3.4535280562191177,3.45361480746176,3.4537370924060986,3.491317630217665,3.3616252969005274,3.3645744360689624,3.3686848526681294,3.5743643310483613,0.619140625,,,2.8046875,0.5067855973037679,0.57290283088122,7.162105003080282,1.569974137761898,0.21920568563106554,0.0414815980246761,0.010240740450051503,0.04671839704181302,0.010482438358787366,0.9943736195523254,0.34620360618114443,0.5046666112819578,0.17567534909156232,7.041652863049108,1.5651904705360455,0.22227600550281912,0.04197454964521974,0.010483180048474379,0.04681805787203519,0.010738279030974027,0.9240842825137463,0.32896113188961035,0.4891529574021085,0.1738245723343812,95,9,3.08984375,9.03125,3.0855219726036074,3.0856099869231106,3.0857127150969723,3.1240007617209726,3.008558670370918,3.0115478510732507,3.014983505373417,3.2250442328762814,0.65771484375,,,0.5769240278891443,0.6054595100718241,1.557573596940995,0.21747427554763757,0.03439221510181767,0.009297395134815246,0.03847758539397539,0.009372650337261843,0.9943736499465352,0.3944829272512064,0.5047681143574669,0.20020928560159965,7.041652863049108,1.553804608890767,0.2206590752356335,0.03499288146007551,0.009595378636125522,0.039249697963758656,0.009805611725872694,0.9239377489875995,0.3768166227167805,0.48914575922843717,0.19908914477634607,received
8,train,0.6375131607055664,53.78125,53.6875,1.46484375,3.412109375,3.533203125,101,7,3.44921875,9.078125,3.4392929289930483,3.4393800173125055,3.4395035894091093,3.477196929502034,3.386754803324329,3.389702399276095,3.3938290572132805,3.599305306672698,0.6201171875,,,2.8125,0.5146246584257649,0.5739903425434756,7.162105003080282,1.5605309689458173,0.2178871949342635,0.035859166291443145,0.008840371543094276,0.03996119643284857,0.008954935636725548,0.9943736459830017,0.3455237025088829,0.5046909658706715,0.17533885972499277,7.037034629725665,1.5568285964119175,0.22123361306701567,0.03739225146615954,0.009333191831963322,0.04194151459979345,0.009603079837275388,0.9245599553984247,0.32845423441459193,0.4913405274895579,0.17443355568578575,72,7,3.078125,9.03125,3.0762484924836224,3.076336779824006,3.076441333286583,3.114818431942598,3.0083906426715026,3.0113808021730866,3.014867619963289,3.224937533389656,0.6591796875,,,0.5750603755292253,0.6032479230744889,1.5501322137021614,0.2164352816714471,0.029543987447178566,0.007994198771098839,0.03253116517102228,0.00793083396983409,0.9943048068341582,0.3949955087619152,0.5046849052545097,0.2004502092360375,7.037034629725665,1.546474691175343,0.21976226813532557,0.030791003512329773,0.008441646589272092,0.034217129083446096,0.008535834699391088,0.9245026515501236,0.37642305030619944,0.49129960611822643,0.19988464156192362,received
9,train,0.633568525314331,55.4375,55.40625,1.4599609375,3.40625,3.533203125,90,7,3.279296875,9.078125,3.271240965112075,3.2713286970903983,3.271451151478415,3.3094818195233087,3.220140599156558,3.223107546049583,3.227169786617119,3.434486924766843,0.638671875,,,2.61328125,0.5115580357948004,0.5753702352372296,7.162105003080282,1.5508875998400176,0.21654075152109764,0.029123934309840394,0.007470576783523388,0.03241590432323349,0.007530410472115737,0.9943628208167983,0.3655661010480798,0.5047361574554392,0.1855262980679674,7.056681384851778,1.5489209498986898,0.21949707878602542,0.02855755646993252,0.007441600464072463,0.032427644918236354,0.007672375956816371,0.9379207949978365,0.3520396038549735,0.49495897546089207,0.1857683002824178,61,8,2.90234375,9.03125,2.8991966675816347,2.899285610234634,2.899388205842706,2.9381132738229474,2.876182408584482,2.8791878210694426,2.8826100019758796,3.0941469724984074,0.6787109375,,,0.5779406284206875,0.6069315105516869,1.5410589117033782,0.21516843316882378,0.023449432732846276,0.006639219063748448,0.02600798573826424,0.00660413362518164,0.9943046951893137,0.42247303743733766,0.5047434197602927,0.21441627234572322,7.056681384851778,1.5395701387375502,0.21817197840935085,0.02367074411391812,0.006821751217359897,0.02613258619143899,0.006772061087250578,0.9379542372397935,0.4084126225113241,0.49497178750772886,0.21551193279986644,received
10,train,0.6306522488594055,55.75,55.71875,1.455078125,3.40625,3.533203125,78,9,3.076171875,9.078125,3.0781952437358657,3.078283646884187,3.0784050443502533,3.1168019777323726,3.0175337089737537,3.020523945355141,3.024549356039815,3.2340490785978857,0.6611328125,,,2.416015625,0.5260901486508004,0.5843526257635906,7.162105003080282,1.5416605233484106,0.21525243244623926,0.023349824293475763,0.006304205794428802,0.025891262006069837,0.006299531724858362,0.9942695280326621,0.39370364118368467,0.5047636371297672,0.19983300643153115,7.051043089491765,1.5416384311178035,0.2186397688329719,0.022896794392954334,0.006277399993276117,0.025414514459279225,0.006318350701913363,0.9288696312914455,0.3777499635833673,0.4946323265318284,0.20047141839122204,50,9,2.6875,9.03125,2.681982500328487,2.6820721797818647,2.6821725434720087,2.7213045425898397,2.649168406364039,2.6521995779874334,2.6555405358030484,2.869542812593939,0.70263671875,,,0.5932813980993011,0.6201226911742124,1.5342359241467838,0.21421578202036115,0.01856620849594215,0.005594948115707083,0.020483680577298102,0.005499611111965317,0.9943396132949438,0.4646521512109383,0.5047524819648297,0.235814235539753,7.051043089491765,1.5345496713066953,0.21763441973481185,0.018643557896814045,0.005706715548497062,0.02016453529638884,0.00553698804899073,0.9288696522100599,0.4469140660959495,0.49467312768384275,0.23704865102634712,received
