epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.227291464805603,27.59375,27.625,1.5,1.685546875,1.685546875,111,11,2.611328125,3.2734375,2.6114618300514665,2.6114794271533035,2.6114841190933684,2.6221190818133993,2.613472207346495,2.6141825661196068,2.6143723657681868,2.680541679666702,0.2022705078125,,,2.392578125,0.28529305438110875,0.28589205341165724,7.162105003080282,0.6223563411200077,0.08689572979624627,0.03329400143008776,0.00800103974687278,0.036756658712478796,0.00804762814209305,0.3862544127501728,0.12949491012028702,0.38273937789306256,0.12829491913559676,6.740488601678564,0.34586361227070306,0.05131135629909287,0.038815281989586836,0.00886926299941194,0.0629221615338782,0.013311236884939133,0.1295130047994455,0.04415626715377638,0.06999711732505887,0.023926179403412618,91,10,2.484375,3.1875,2.4855008198649826,2.4855266806025105,2.4855327595825574,2.4984320623996625,2.4709154942063103,2.471851073643325,2.4720632157584372,2.547366609279121,0.2205810546875,,,0.30297056220759855,0.30297056220759855,0.6177832781985093,0.08625722157561397,0.027809653681886815,0.006886405406248387,0.030712811138249307,0.006910261917674691,0.38181948723372905,0.13350760631826597,0.3789845632269708,0.13249313402722465,6.740488601678564,0.3441215515842182,0.05105290905744172,0.035003038051609536,0.00822713650975267,0.05920735617011985,0.01285663830119402,0.12764271687984952,0.04540406932925065,0.06811321387692182,0.024293644797970453,received
2,train,1.009743332862854,35.4375,35.46875,1.4951171875,1.490234375,1.490234375,5,3,0.951171875,2.421875,0.9507621715005138,0.9508223018421176,0.9508005562628206,0.9762774403756195,0.9478543695522946,0.9499707577358899,0.9492206689722704,1.0858911536739435,0.607421875,,,0.63671875,0.2713153033520119,0.27198296935922256,7.162105003080282,0.80471294421428,0.11235704361611405,0.0009103488992439068,0.00039248815492048353,0.001042970976373958,0.00038265581596093714,0.49401511945349963,0.43296393773260083,0.49032262782153957,0.429539181369419,6.845791025912648,0.8046086596760503,0.11753333641509803,0.0008634024352591751,0.0003871654407109295,0.0009470847219237299,0.00036725547187394533,0.35167217792076855,0.3674799003416599,0.34045578766641427,0.35340702154455433,2,2,0.81103515625,2.359375,0.8101122967430976,0.8101763854640053,0.8101515132290119,0.8364544863126299,0.8138534931027619,0.816006059941282,0.8151853966269521,0.9546677593164132,0.65625,,,0.2848784296590473,0.2848784296590473,0.8043426870019054,0.11230534691350842,0.0007148648965857873,0.00032804802148686724,0.0007739483196891328,0.0002993617459797531,0.4940508645427508,0.4936932099809854,0.49033013390264557,0.48973001615014705,6.845791025912648,0.8042027922645425,0.11747404926917558,0.0006636311940422246,0.0003176924025649025,0.0006945970224618847,0.00028494328796976176,0.3517027465209912,0.43109602047565004,0.3404968836710154,0.41412717667706683,received
3,train,0.9980113506317139,37.3125,37.28125,1.490234375,1.490234375,1.490234375,5,3,0.94921875,2.421875,0.9502940808305137,0.9503553024363733,0.9503331978183479,0.9759631119504064,0.9414322580095523,0.9435653895121522,0.9428062826916125,1.0799289188236894,0.60791015625,,,0.63525390625,0.28603352796888903,0.2863344223708212,7.162105003080282,0.8043076283153072,0.11230045188801199,0.00086606190826366,0.00037331417349498804,0.0009307201866564085,0.0003414097867501674,0.494011533103925,0.4327720934751277,0.490300644814865,0.4293328041823091,6.896367040311247,0.8046181947157202,0.11667276263175895,0.0006982190287239121,0.00031796920723241854,0.000756624176642795,0.00029906876412297897,0.4751173218211413,0.49377554959800135,0.3727509233659898,0.36231463012814275,2,2,0.80908203125,2.359375,0.8093370865437498,0.8094004410412152,0.8093758170823734,0.8356659544815858,0.8060014550144831,0.8081809940937515,0.8073472537896423,0.947648184995099,0.65673828125,,,0.30189125572796704,0.30189125572796704,0.8042145087145478,0.1122874501796149,0.0006708109279367491,0.0003079393488371513,0.0007670862200557238,0.0002967948132815043,0.4940075256285583,0.49402537499422494,0.4903563524938157,0.49012852711260096,6.896367040311247,0.804254297694474,0.11661999615063648,0.0006343879327710411,0.00030833499211228225,0.000714448023512837,0.000298741338092345,0.4751156628598521,0.5767320969939148,0.3727535469415839,0.41863705278147634,received
4,train,0.9951340556144714,36.75,36.78125,1.484375,1.490234375,1.490234375,5,3,0.9482421875,2.421875,0.9467611900503381,0.946823590210099,0.9468010507405391,0.9725481556524049,0.9567557964664375,0.9588471590658524,0.9581088736309493,1.0941113457392386,0.6083984375,,,0.6328125,0.29670487297489395,0.2973479649524183,7.162105003080282,0.8042972345119503,0.1122990006661502,0.0007271323090849435,0.00031358554764548735,0.0007907836130263135,0.0002902011985207725,0.4940270974347989,0.4332256637462495,0.4903440520694424,0.429807086202646,6.8678502350163395,0.8042660742389942,0.11710594242989936,0.0006559151086493742,0.00029864696595458993,0.0007974063341560367,0.00031498234611183976,0.47357477105877965,0.49142789357799105,0.3265992275434524,0.3279139937707492,2,2,0.80810546875,2.359375,0.8078502247096095,0.8079144058109039,0.8078894667919841,0.8342955525247049,0.8082159001014328,0.810393655196347,0.8095612086774534,0.9497210870624848,0.6572265625,,,0.3150927453149979,0.3150927453149979,0.8042140058454275,0.11228737996713964,0.000499155484902758,0.00022932652415074157,0.0005690359097858533,0.00022031782082965122,0.49401487123406973,0.49490962828573704,0.49031012263430807,0.49095177784246485,6.8678502350163395,0.8040540300815945,0.11707506753453274,0.000477064615921563,0.00023199465009631688,0.0005984587313339063,0.00025022715949028383,0.4735772471337487,0.574909557080248,0.3265810884904772,0.3814924363169389,received
5,train,0.9943820238113403,37.46875,37.46875,1.4794921875,1.490234375,1.490234375,5,3,0.94921875,2.421875,0.9493221048818078,0.9493836133262668,0.9493613967404025,0.9749734345527832,0.9405123433531171,0.9426367950569644,0.9418787195058215,1.0787693673073433,0.60791015625,,,0.86572265625,0.287537683941258,0.28792679455667036,7.162105003080282,0.8016427830692278,0.11192837618611523,0.0015506716318025582,0.0006682516270414285,0.0017468861933505053,0.0006406661569688776,0.4921682432938441,0.43094481032726256,0.487577133847104,0.4267376286729903,6.894912835229124,0.8041156664970142,0.11662448615571117,0.0007956607553341044,0.0003688345759190548,0.0008804088372595942,0.00034516971393229695,0.4119578425445054,0.4271041705923122,0.42900976084220677,0.43553526710996454,2,2,0.80908203125,2.359375,0.8094930639512762,0.8095562714053806,0.8095317016479359,0.8357694202099085,0.8044598691126582,0.8066476328090045,0.8058101137478606,0.9463219779476858,0.6572265625,,,0.30550989145230384,0.30550989145230384,0.8016184232636352,0.11192497497856771,0.0012999804570368312,0.0005963760068824667,0.0015357154931487926,0.0005938618604690558,0.49240197756371273,0.49172466869819775,0.4879092663771907,0.4869945089644118,6.894912835229124,0.8037753680337667,0.11657513114987139,0.0006794137047023696,0.0003367396895967153,0.0007883477470764788,0.00032697299045845573,0.41173368198213733,0.4991130090264782,0.4289885432998908,0.507432004537627,received
6,train,0.9910002946853638,39.65625,39.625,1.474609375,1.4912109375,1.4912109375,5,3,0.95068359375,2.423828125,0.9509482333049636,0.9510091325765367,0.9509871680689695,0.9765483577258132,0.9440560193151148,0.9461719821576753,0.9454191982886684,1.0820725728760965,0.60791015625,,,0.8671875,0.2771309838550275,0.27797001248695574,7.162105003080282,0.8043960183148041,0.11231279323171735,0.0011691296960902875,0.0005037551721795313,0.0013873398186214914,0.0005087402544827435,0.49421620470851035,0.4326097814620751,0.4905234474844349,0.4291891398120482,6.928205401569276,0.8045851978288056,0.11613183374248152,0.000906732807783861,0.00041507966738515945,0.0010751137058129245,0.00042061620355625693,0.46546735524072247,0.46776725944172887,0.40254397034223555,0.3973597085905108,2,2,0.810546875,2.361328125,0.8111647158128086,0.8112282288032673,0.8112036056604395,0.8374074602040777,0.8114346214045773,0.813602995006661,0.8127768625996283,0.9526347462862232,0.65673828125,,,0.2957885494489948,0.2957885494489948,0.8037980981827485,0.11222930937720832,0.0009401588422157658,0.0004313839412330097,0.001072919636013303,0.0004149624410921655,0.4942060123385499,0.49372270269074,0.4904783272357145,0.4897535569133062,6.928205401569276,0.8043410958671355,0.11609660067020357,0.0008752612868079268,0.00042802438984764813,0.0009752171978592017,0.00040357401059035045,0.4654277066826751,0.544047608149068,0.40250195664462396,0.46081626837747647,received
7,train,0.6260986328125,56.71875,56.8125,1.4697265625,2.076171875,2.076171875,76,11,3.296875,4.96875,3.295939766568309,3.2959603344916135,3.2960171405345555,3.3080897163332885,3.281534032096322,3.282440341251362,3.284833716131464,3.356465651018203,0.336181640625,,,2.693359375,0.6100044233612033,0.6412390141050658,7.162105003080282,1.5179648541150539,0.2119439541115645,0.014111536769249255,0.003570919624016894,0.015117804689628755,0.0034689980539116655,0.8794966073041746,0.3171221962216583,0.65895762234081,0.237559015994625,7.068989623333131,1.474506190223558,0.20858796925610806,0.026773909184245603,0.006797158204713493,0.03160463305663441,0.00729849355601731,0.8156684206314244,0.2950001036067543,0.6161880767804071,0.22252160007342853,61,10,3.048828125,4.83203125,3.050074354696713,3.0501031610757066,3.0501721205666104,3.0646237727314345,3.0438760369852766,3.0450291561940026,3.0476702534132585,3.129334752579619,0.36865234375,,,0.6261360503111908,0.6468560335073986,1.517449782454472,0.21187203787180534,0.012720724625527424,0.003434489187871906,0.013654659730043761,0.003322302076968179,0.8791152296782876,0.3481102319559425,0.6602036247479424,0.2613742186229196,7.068989623333131,1.4749615872471926,0.20865239105439892,0.0250431362566923,0.006781405891018511,0.029974073715326455,0.007338992594670949,0.8150411024764912,0.32356984839930264,0.617821701688138,0.24487172818236805,received
8,train,0.4504067599773407,63.65625,63.78125,1.46484375,2.2421875,2.2421875,24,8,3.125,5.6015625,3.1259388605612175,3.1259746295232995,3.12612491191787,3.143107648579544,3.140127879672105,3.141553565057135,3.147143071099001,3.236346330281967,0.44189453125,,,2.404296875,0.6288674853166516,0.6587517639097532,7.162105003080282,2.002806362244136,0.27963934644671756,0.004177438445525539,0.0012671966887075955,0.004456368024618129,0.0012035197703885356,0.994091898178997,0.46931536613705865,0.9927820532071108,0.4685861594511995,7.1148114832730975,1.9997323482697675,0.281066104558235,0.004979961246633913,0.0015260493329251514,0.00593667813647869,0.0016199775487465687,0.9696658813356418,0.4629945810962877,0.9658983714746334,0.460945241021949,17,7,2.810546875,5.44140625,2.808007558878667,2.8080493197464143,2.8081978749233945,2.82725027713594,2.805713270642665,2.8073387798372993,2.8127159242296518,2.9125255786536823,0.4833984375,,,0.6490808893071526,0.6673810621583611,2.0029160708765246,0.27965466437801584,0.0032012423270870727,0.0010745355816620568,0.003455236586229482,0.0010206384487992373,0.9940986736401589,0.5520429268875674,0.993655861425184,0.5516435614565813,7.1148114832730975,1.9997382929906427,0.28106694009982164,0.0038368585344024098,0.001301039672214282,0.004776476038984789,0.0014256285693854944,0.9696778027289952,0.544731094014351,0.9668953610567907,0.5428210361548341,received
9,train,0.44160744547843933,64.6875,64.5625,1.4599609375,2.2421875,2.2421875,21,8,2.763671875,5.6015625,2.761501499045101,2.7615437529361384,2.761677238212938,2.7806909718138693,2.762011411386785,2.7636125049105407,2.7683738239511526,2.8677027476118706,0.5068359375,,,2.060546875,0.6630970139247855,0.6679878861689221,7.162105003080282,2.0021986726376184,0.2795544985414919,0.0028823953211292164,0.0009834704256599651,0.003185794470971892,0.0009546819418653058,0.9943650950343823,0.5674247673692474,0.9934400450901135,0.5667348858291305,7.1071274085660106,2.0000569966495902,0.28141566650950717,0.0038622524610110176,0.0013313188201477632,0.003928626155460968,0.0011899125888689983,0.9585974818452332,0.5563604545345224,0.9665206713720362,0.5571264541382007,13,7,2.4296875,5.44140625,2.4290423430853187,2.429090835135063,2.4292164872387945,2.4500647668311646,2.4418379618862684,2.443604637382215,2.447996030930214,2.5566823258946965,0.55322265625,,,0.68428037266921,0.6772399130439652,2.002394198319526,0.27958179857155613,0.002245115560488564,0.0008637867157591496,0.0024333190314207442,0.0008096662321091575,0.9943319787664633,0.6998731073284404,0.9947634609800584,0.6999300121342427,7.1071274085660106,1.999942862088572,0.2813996073403862,0.0032099781634062907,0.0012504679952862934,0.0031672561102142893,0.0010672937689286631,0.9585882953953302,0.6901639905163877,0.967773501115615,0.6908814324736042,received
10,train,0.43785256147384644,65.9375,66.0,1.455078125,2.2421875,2.2421875,16,6,2.572265625,5.6015625,2.5748772500014043,2.5749227633318736,2.575049107108759,2.5951449183390385,2.562527243012704,2.5642574603225374,2.568746351147597,2.674087776160359,0.541015625,,,1.701171875,0.6682320627046787,0.6697729114645489,7.162105003080282,2.0015127176470493,0.27945872292939544,0.002268473325282905,0.0008263179624871828,0.002366183037136871,0.0007508212382419709,0.9943666536387958,0.6346255070957274,0.9935646574853925,0.6339109811502315,7.1127302405696495,1.9972943576225823,0.2808055823951256,0.003374733035371058,0.0012419155176827032,0.0036396244550269685,0.0011680107142223997,0.9631828791527077,0.6248452067020313,0.9611918887193349,0.6222082439319683,8,5,2.228515625,5.44140625,2.228499789899091,2.228551451223274,2.2286667515886753,2.250559770334473,2.2295144515635297,2.2313915023237656,2.2353871334277695,2.349630003779248,0.59033203125,,,0.684642449255754,0.6760465990102348,2.001712966978577,0.2794866824931608,0.0015278147994424174,0.0006367009858492858,0.0017069767425317295,0.0006083828666971697,0.9943331392696981,0.8142551320272279,0.9948686910378814,0.8143596162088469,7.1127302405696495,1.9976878759524328,0.2808609083130981,0.0028302389626606583,0.0011952227100804427,0.0029904958205939636,0.0010808943390062122,0.9632076994934797,0.808010757157003,0.9623538601388679,0.8050436148929766,received
