epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1678041219711304,29.5,29.5625,1.5,2.390625,2.60546875,1349,10,4.359375,5.91015625,4.247496798622571,4.247564998087049,4.247586999723979,4.279113284093339,3.72536206786779,3.728238657852602,3.7291743270032427,3.9323957456024425,0.26220703125,,,4.2734375,0.22370170521681595,0.22438033779471808,7.162105003080282,1.389093198909051,0.19395040959489268,0.33075943557834897,0.06569127389669258,0.383986632042129,0.07056969374746896,0.503907617021758,0.13065986964345297,0.5051203054594788,0.13095730091639923,6.916599743911901,1.080183433987913,0.15617260995024432,0.3140131461298923,0.05932834961580721,0.37022869817633186,0.0652342875549478,0.18860533650331845,0.04735101142426879,0.2661481518394986,0.06627921769810306,1410,10,4.4375,6.328125,4.291142508602141,4.291203356986735,4.291221896129838,4.320606725437337,3.591814648526205,3.5947026588214306,3.595555034800788,3.800049964838788,0.299072265625,,,0.28739637595181533,0.28739637595181533,1.560327676200763,0.2178588104376711,0.3637167120160729,0.07397888821050236,0.42501824910616115,0.0798505084716074,0.5167636367675819,0.13824340275210187,0.5185647500901451,0.13870664358915705,6.916599743911901,1.2407743496020265,0.17939079830290533,0.3543123657947236,0.06839379377187497,0.4191307086432392,0.07534197102186051,0.19608156805584187,0.050656514034869024,0.2751519412565866,0.07049332337547186,received
2,train,1.0032280683517456,35.5,35.71875,1.4951171875,2.083984375,2.2734375,7,3,1.28125,4.65625,1.2831197215253856,1.2832136691738274,1.2831891667908737,1.324893538024689,1.2830859325239485,1.286268933974111,1.2854463093560264,1.5177677498581197,0.72509765625,,,0.83203125,0.21883161657719333,0.21963817140344283,7.162105003080282,0.824283705285296,0.11508958678081202,0.004634916268926759,0.001763049933245355,0.005119167954545034,0.00168665522648728,0.5003207027761896,0.34493051292394045,0.5045467979177145,0.3477239690310474,6.963756039076257,0.8162647278666209,0.11721615795933289,0.006500444151931184,0.0025051758265888764,0.006977890836246559,0.002415553893540884,0.4045677968125245,0.2989348740863156,0.5142519240375796,0.3762611368208322,3,3,0.88525390625,4.859375,0.8834530832764872,0.8835481633814005,0.8835131876322452,0.9259000787966546,0.8743424098321119,0.8775702500661772,0.8763906163242176,1.11326848752816,0.81787109375,,,0.28057194502710414,0.28057194502710414,0.8221045642486344,0.11478532692484447,0.002679973022265969,0.001198381823289854,0.0030904758810903488,0.001169524003127703,0.5006976719113592,0.4732921071740557,0.5049074951672079,0.47704560733725004,6.963756039076257,0.8141607805494882,0.11691402972489638,0.005000585270787283,0.002268995809677173,0.005363609729190699,0.0021473304260167976,0.40495097483844056,0.42075682332214787,0.5146439129696452,0.5274004363973499,received
3,train,0.9945213794708252,36.375,36.25,1.490234375,2.078125,2.2734375,6,2,1.2578125,4.65625,1.256611740886099,1.2567057767563554,1.2566810525504208,1.2984351431305852,1.2439300791476267,1.2471178848123976,1.2462842534356882,1.479048981945259,0.72998046875,,,0.8056640625,0.23842841894527406,0.2388790964700626,7.162105003080282,0.822800642303178,0.11488251595715329,0.0032867356970944783,0.0012604104727596353,0.003594720678569807,0.0011927330457985306,0.5004022280360081,0.35011561809955666,0.5046210830391624,0.35294370913838125,6.888286223293708,0.8181883056365307,0.11877966145914667,0.004791613495114255,0.001884093859449848,0.005642398767158774,0.002006449766837898,0.3750051450702294,0.29441278816310906,0.536156354193154,0.4167914243500023,3,3,0.857421875,4.85546875,0.8581565140273046,0.8582516692455459,0.858216353023514,0.9006474388537825,0.8458079584330914,0.849039167108726,0.8478417472677704,1.0850449110218818,0.8232421875,,,0.3036159393197977,0.3036159393197977,0.821463023452608,0.11469575258940112,0.00226165964883851,0.0010237117414214018,0.0024508195924317633,0.0009370529105939679,0.5006367721314859,0.4856536073166265,0.5048317039548946,0.48948511943448747,6.888286223293708,0.8167808567734619,0.1185753364910132,0.003550997727127303,0.001656500531182552,0.004122412312209889,0.0017086923394444718,0.37519183635205433,0.42917269570636446,0.5363591965143506,0.6047764131239222,received
4,train,0.9905272722244263,36.9375,36.8125,1.484375,2.08203125,2.2734375,7,3,1.251953125,4.65625,1.2503609334687342,1.2504549896106683,1.2504301877253374,1.2921959365370461,1.2457636323719625,1.2489512121134785,1.2481161102155371,1.4808620894382873,0.73095703125,,,0.7998046875,0.24711773131744622,0.24821116348812616,7.162105003080282,0.8218188423992967,0.11474543336712438,0.002959837399323817,0.0011376087733635397,0.0032322104505713156,0.001074542690698189,0.5004108993506309,0.3515643065984842,0.5046263878101787,0.35440117222063794,6.927188530075644,0.8192237956470214,0.11826209032570904,0.004074380027883073,0.0016067044005546051,0.004411271392651628,0.0015784239396864307,0.461810135024769,0.3542885315877247,0.46386675334345906,0.3602831942656325,3,3,0.8505859375,4.85546875,0.8500472903140266,0.8501424749305313,0.8501070268183392,0.8925539763343161,0.8472547825919008,0.8504858321354469,0.8492898034492025,1.0864766144525428,0.82470703125,,,0.3133960350923597,0.3133960350923597,0.8209808695393531,0.11462843244915638,0.002049192018615642,0.0009298600778235905,0.0021944038014201084,0.0008407855254758623,0.5006353735365536,0.48826209309113294,0.5048362360387166,0.4921186927371598,6.927188530075644,0.8177184754626884,0.11804478424578968,0.003049687898909248,0.001428060524074232,0.0032899539988182624,0.0013740114156684615,0.46218576355247976,0.5117374930257067,0.46422776280669886,0.5232565480527654,received
5,train,0.9887757897377014,37.9375,38.0,1.4794921875,2.08984375,2.2734375,7,3,1.24609375,4.65234375,1.2455474186906386,1.2456414925489754,1.2456166460488005,1.287392016247143,1.2414810150501634,1.2446692007065712,1.2438313361901625,1.4766319377783517,0.732421875,,,0.791015625,0.2341823136645505,0.23469522494225492,7.162105003080282,0.8217598490411198,0.11473719649288817,0.002460182277865819,0.0009476839602337028,0.0027783576590918457,0.0009254481550177113,0.500306174197954,0.3529317416345855,0.5044957938355958,0.35576150816741303,6.946678961604505,0.8167599595363588,0.11757560181645535,0.0036604461013736156,0.001462369174735072,0.004374348963718688,0.0015420476666485501,0.40852462691172775,0.312733670280258,0.5002521608961414,0.38318186111099156,3,3,0.84423828125,4.85546875,0.843045649443973,0.8431408517922981,0.8431053005119231,0.8855637692637964,0.8387064775601273,0.8419385707846035,0.8407389925019942,1.0780233935364243,0.826171875,,,0.29624551842430946,0.29624551842430946,0.8207097329265742,0.11459057533694395,0.001858409455517851,0.0008459611539063636,0.0020304364459713398,0.00078004205574172,0.5006267149979458,0.4915912746830067,0.5048178586884173,0.495463048896137,6.946678961604505,0.815770088628036,0.11743310625652031,0.002979780634925433,0.0014164491597130145,0.0036179049152540443,0.0014843789022921114,0.4087527039527954,0.45071094400032996,0.5004922872373561,0.5523429122393023,received
6,train,0.8847410082817078,44.5625,44.75,1.474609375,2.3828125,2.619140625,386,10,2.79296875,6.046875,2.780862464640819,2.7809496480260165,2.780980046568374,2.81933375870796,2.6580342055169055,2.6610539703484903,2.662099086639542,2.877692575068225,0.5380859375,,,2.36328125,0.41056781715018303,0.5351706729893316,7.162105003080282,1.124396372106006,0.15699244448698044,0.0788963881042406,0.020617576781798402,0.08834475235269856,0.020871283039292633,0.626764261987443,0.23667251248096588,0.4956448909710707,0.18712511646151875,6.973063397229381,1.1140250049633709,0.15976120415110642,0.08314868557542443,0.022239614577976474,0.0970387850122929,0.023783337238980864,0.5594457409692408,0.21825863760774894,0.46547363836030087,0.18266151199979636,492,10,2.556640625,6.578125,2.5356449806659906,2.535731874104735,2.5357469550960894,2.5742212408229137,2.352783801083964,2.3558332647494167,2.3563417168845553,2.575387806252825,0.611328125,,,0.45429857469051943,0.5711069411942319,1.1710628104314833,0.16350818787602694,0.10310300787820381,0.029135717975538475,0.11648737634647333,0.029528629450691436,0.631097752596137,0.26738113071306047,0.49709200442506063,0.21056138710974603,6.973063397229381,1.1633977261330015,0.16684169637626647,0.1074353949432778,0.031138000927658185,0.12459875400325515,0.03286135298993911,0.5644471686741044,0.2481350905663567,0.4671131873310834,0.2067038082973636,received
7,train,0.6482614874839783,53.46875,53.40625,1.4697265625,3.140625,3.515625,290,10,3.912109375,8.609375,3.8940618791813675,3.894145409678032,3.894279673331292,3.9305092530995647,3.7415976874268138,3.7444977537327264,3.749086162279358,3.9499496713533624,0.54541015625,,,3.236328125,0.4729462174766151,0.5555510882966008,7.162105003080282,1.6373046446499724,0.22860662388303432,0.0853016484571647,0.019281357642419648,0.09599817940646105,0.01987445809018867,0.990895256109912,0.3053017915548582,0.5050822582294456,0.1555953770826734,7.038395511408917,1.6232727378001606,0.23063107709262853,0.08667324386058084,0.019819762352386434,0.0973431740527193,0.02048540794264074,0.9196772613858357,0.28764337103078635,0.4761265745559733,0.14876618793423627,278,10,3.443359375,9.0859375,3.4132073952170296,3.41329131599548,3.413387937748529,3.4501813661852134,3.2320879481571607,3.235043443596369,3.238403448020656,3.44570683807465,0.62109375,,,0.5841186145020438,0.6112731593937369,1.6602975385497372,0.23181697808614582,0.09308090524287849,0.023712735531861394,0.10614779465902835,0.024505809417338646,0.992022064538558,0.3611381159411697,0.5051875374790553,0.18387616165203377,7.038395511408917,1.6440688146762903,0.23358573868310326,0.09489374635331593,0.024521859705346098,0.10774785907141649,0.02536127203928195,0.9208079843633712,0.34180302381044564,0.476210336918351,0.17655780401790058,received
8,train,0.6006439328193665,57.59375,57.9375,1.46484375,3.2578125,3.638671875,124,10,4.05859375,9.234375,4.048115357295586,4.048200462475413,4.0484296739833185,4.084915160236682,3.9999472715824593,4.002824818782553,4.01034740182359,4.205963293584962,0.56005859375,,,3.3046875,0.46364156453996247,0.5437888225016382,7.162105003080282,1.6782810204702994,0.23432789937434642,0.050193901481039305,0.011026125812178761,0.17500512969578708,0.035294315189461176,0.9816148135228744,0.2909481800125349,0.5086148714781151,0.1507297973092898,7.0801304365449935,1.6320915185967921,0.23051715405870832,0.055340760107052134,0.012172929841076105,0.15175944806789765,0.03074222139237007,0.9266149691799654,0.2753069587811872,0.49555207122693545,0.1471279683060535,107,10,3.578125,9.78125,3.5690776155731445,3.5691640497352153,3.5693425935611285,3.6066781797886223,3.501971544419433,3.50490491078912,3.5108575408957305,3.713231252165137,0.63427734375,,,0.5466381031708175,0.5688199780213948,1.7199359327209067,0.24014391467050478,0.047973939036110025,0.011917540115782771,0.19182628032911708,0.043285316286970146,0.9902668794303366,0.3478199332146083,0.5093252789435843,0.17886321604021763,7.0801304365449935,1.6695895919154609,0.23581339452415478,0.05584034064321841,0.013879837689457908,0.16688696078203868,0.037813468781126014,0.9367336713858414,0.3295267979243871,0.49826291744255435,0.17513133671249695,received
9,train,0.5141262412071228,62.75,63.71875,1.4599609375,3.4140625,3.853515625,110,10,4.37109375,10.03125,4.3644058024605314,4.364490220226597,4.364868538831124,4.400735169734741,4.305052514139025,4.307898078124026,4.320385452894209,4.507990642254635,0.56396484375,,,3.4453125,0.4825628286050932,0.5366452486496951,7.162105003080282,1.9553287542167137,0.2730103444972902,0.04457709468276505,0.009720706616097011,0.4486450111284981,0.08987336716118384,0.9829518723479911,0.28847858905555473,0.5064383233278873,0.14860863566089977,7.102955606557941,1.9055445585883746,0.26827487937965483,0.05251794082476735,0.011411204741298215,0.4232254686181047,0.08476723001142963,0.946948963349934,0.2763045188811096,0.4928942777899987,0.14400597932899706,93,10,3.767578125,10.578125,3.760151194771863,3.760237383941072,3.7605062648793646,3.7975208996241507,3.676949698937846,3.6798650986701325,3.688715795700135,3.886467464126551,0.6435546875,,,0.5863670454414674,0.5682924607588783,2.0125316939159896,0.28099723378119124,0.03817764599125084,0.009733421226765133,0.47727245352516867,0.11026261891639205,0.9940789985371694,0.3622864835841073,0.5067279072809496,0.18464041737730758,7.102955606557941,1.960652671603588,0.2760333557193258,0.04549119282577152,0.011527666330673914,0.45050936950362086,0.10388192651332015,0.958392474352026,0.3458474958428406,0.4938986253756017,0.17851649003417075,received
10,train,0.49327802658081055,63.8125,64.25,1.455078125,3.44140625,3.865234375,61,10,3.681640625,10.046875,3.6800501764681277,3.6801369248167477,3.6804842049068696,3.717660236579159,3.6040228138974797,3.6069490801367463,3.618318715247838,3.814471963355846,0.6337890625,,,2.634765625,0.5004625362434113,0.5446783231745241,7.162105003080282,1.9599649432903403,0.27365766662837215,0.025463169223472804,0.006545979174222131,0.43982165516909255,0.10237754144567845,0.9912503456851454,0.3655764309494496,0.5053026402386918,0.1863228736025995,7.102421325388677,1.9195254400551285,0.2702635273401051,0.03166518739464497,0.008143874861085155,0.41882969041154006,0.0977143812234071,0.9554258076883269,0.3514776930543177,0.4875229297461221,0.17969072445263115,42,10,2.880859375,10.546875,2.8766185187854822,2.8767076171754375,2.8769247832315403,2.915605949749691,2.842704515137976,2.8457147968238754,2.8529224763639265,3.0610898608100734,0.72705078125,,,0.6100727392000187,0.5808757084010154,1.9899016024461527,0.27783753541596146,0.018583334624144854,0.006073022098159469,0.46121360912025544,0.1330617449031708,0.9942703140949671,0.5284289818265443,0.5052053350934118,0.26843211294491615,7.102421325388677,1.9484805559146663,0.2743403223559166,0.024792701572917686,0.008092081226895826,0.439732585305169,0.12702184117433254,0.9582634341976828,0.5059702152544215,0.487317993703801,0.2580144335018047,received
