epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1442874670028687,30.671875,30.703125,1.5,1.9912109375,1.9912109375,111,11,3.619140625,4.33203125,3.615641204087987,3.6156548788147367,3.6156794762163282,3.623923348893925,3.5930430951518915,3.593598897259472,3.5945900560077404,3.6455596243222987,0.1646728515625,,,3.208984375,0.5339963704449465,0.5554749985919953,7.162105003080282,0.6749540000686949,0.09423961248521354,0.03584789884427941,0.007008594996713624,0.061120297743521235,0.01107045392481757,0.08367731953209834,0.02125723798844199,0.6202642832495089,0.15755078917140034,6.902003431805584,0.48781161462330536,0.0706768142674905,0.058543516454987454,0.01110236511142177,0.0734943877739962,0.013056596565389086,0.06924402700401977,0.017396522396107342,0.38520487041084994,0.09579054503984523,91,10,3.322265625,4.24609375,3.3210952587530063,3.3211177983615783,3.3211504194596233,3.3320151873789787,3.3183660200367373,3.3191643259336856,3.320308148836165,3.381856095915322,0.217529296875,,,0.5806895796000131,0.5811270872023694,0.6798083694693267,0.09491739777299471,0.03189224720573414,0.006622300943633365,0.058146826573342025,0.01113482952577665,0.0815027124252321,0.022406533151153794,0.6240613728668576,0.1715418531603832,6.902003431805584,0.4948801999237862,0.07170094955955768,0.058835039146213575,0.01183000061799718,0.07397964871797669,0.013881897739872265,0.07407553646350173,0.020125690925597607,0.3865818313924878,0.10387425182500791,received
2,train,0.7909613251686096,46.09375,46.71875,1.4951171875,1.98046875,1.98046875,101,11,2.79296875,4.28125,2.7922962290834707,2.7923166815788147,2.792345178352788,2.8046547805360875,2.7848672678839974,2.7857473201726437,2.786956196660408,2.863418235874756,0.347900390625,,,2.12890625,0.5521076161652142,0.5957143873282398,7.162105003080282,1.2691289524167977,0.17720055093732498,0.012452112713498664,0.00337060611113795,0.02279447032405635,0.005558941613057097,0.255321598877261,0.10148324996252557,0.990134973493352,0.39347282696476277,7.011958132177636,1.1963437845055815,0.17061479289438436,0.021439908097217852,0.005771517909976496,0.027479522593875316,0.0067823096206717556,0.17788167710268077,0.07003080321567347,0.8934295293148065,0.3578570868458234,85,10,2.267578125,4.1953125,2.2664778468403317,2.266507220419699,2.2665318168451987,2.2815210429098935,2.2546397144167325,2.2557413262269312,2.2566543149633684,2.344893848997334,0.459716796875,,,0.6024867991363388,0.6274781285055472,1.288114894035152,0.17985143941357445,0.011098764398253635,0.003520485982012251,0.02256895157971961,0.006341724113809804,0.2753452251671593,0.13947199390471324,0.9903260842778634,0.5015075650829581,7.011958132177636,1.205950383990114,0.17198482381919095,0.020231138337690524,0.006367100121418374,0.026808680221211745,0.007628416047486923,0.18772047536507408,0.09373274796181486,0.8933520952301546,0.45595913444759484,received
3,train,0.6673184633255005,51.25,51.625,1.490234375,1.994140625,1.994140625,13,6,2.248046875,4.2421875,2.249581920852792,2.249628277433324,2.2496856491417425,2.270674566261427,2.2389520092400623,2.240754219554667,2.2428480084666114,2.3560624482685997,0.47021484375,,,1.4150390625,0.5557510825873697,0.597310797729596,7.162105003080282,1.480161193655384,0.20666566505500764,0.0027848797816192317,0.0009471514123766293,0.0032253202425307492,0.0009638035683291144,0.4741102138846216,0.2690986016287225,0.9946296151176535,0.5643779621924084,7.016305242970649,1.4436081666487501,0.20575047929892196,0.007366997110328732,0.0025075415543631503,0.007625647619126319,0.0023140709941313784,0.41839649740812135,0.24610704415272014,0.9211556444213826,0.5337046803358114,7,5,1.5634765625,4.15625,1.5626943230243897,1.5627478270541546,1.5627843614242634,1.5862079316682374,1.5555231871367954,1.5574820319171903,1.5587687687252403,1.6844099610773018,0.6240234375,,,0.6029937538139983,0.6284753328150502,1.4998491036209758,0.20941456498835465,0.0019409809011499135,0.0008673525778948797,0.0024420966372353803,0.0009236360366027254,0.4941430617623501,0.46643704708096406,0.9947511772277808,0.9385328557997636,7.016305242970649,1.4609401623568359,0.2082207246927423,0.006775132301379827,0.0030307036668775437,0.0070855373550422485,0.002732668366201075,0.4357066473826796,0.43674562878522244,0.9210750150925131,0.8999028556711478,received
4,train,0.6578829288482666,51.34375,51.65625,1.484375,1.9951171875,1.9951171875,10,5,2.220703125,4.24609375,2.2189978012031433,2.2190470568695915,2.2191073329521465,2.240811631034921,2.219523298832653,2.2213673065029598,2.2235268213218378,2.3386859198217542,0.477294921875,,,1.4599609375,0.5510357326175167,0.5941010379838896,7.162105003080282,1.4813292477324564,0.20682875315223184,0.0025971768113732807,0.0008917551829599495,0.00298303727955318,0.000898880599630522,0.47449331588471555,0.27363939005055354,0.994869122853574,0.5735734188442353,7.045744736712001,1.4427234893030367,0.20476522258686095,0.008188680599314324,0.0028255615883875946,0.007964322275364033,0.0024384896845412634,0.4229880808427584,0.25020033816884496,0.9321622868836617,0.5451316255868013,5,4,1.52734375,4.16015625,1.5274152363984448,1.5274712676899582,1.5275086767490653,1.5514398253612847,1.5156685560747647,1.5177072217403542,1.5190146954260604,1.647458529519468,0.6328125,,,0.6008945453552808,0.6258858610883782,1.500553210576809,0.2095128750460165,0.0019744304456086326,0.0008973083576089983,0.0021970732099347856,0.0008428971527031008,0.49454589774264424,0.48391454471801104,0.9948351147215897,0.9729720031135592,7.045744736712001,1.4598679458246906,0.20719852909487596,0.007461335293917237,0.0034112561955569596,0.0072135506591584075,0.002822992188263747,0.44029943793283177,0.4493791632342738,0.9321630162384578,0.9329336837860477,received
5,train,0.6558631658554077,51.59375,52.0,1.4794921875,1.994140625,1.994140625,11,7,2.2109375,4.23828125,2.211344979099701,2.21139536124028,2.2114566631277213,2.233437898286459,2.216485856981886,2.2183520113968966,2.220523476171527,2.3361074952531706,0.478515625,,,1.4501953125,0.5530844034269216,0.5968736659787567,7.162105003080282,1.4789016797761598,0.2064898069967018,0.001717840321652453,0.0005915650765563578,0.001885392023948107,0.000569592512719726,0.4742559974457077,0.2748564796108949,0.994800093464085,0.5763720258097953,7.024211069837257,1.4365652714291235,0.2045162449058364,0.00681541260592855,0.0023664825530445625,0.007204041331553945,0.0021966368445879756,0.41617693446841475,0.2484699713079936,0.9213160847246353,0.5433350420910672,6,6,1.517578125,4.15234375,1.5174014570964238,1.5174586384671658,1.517496488938674,1.541723711984119,1.510739662274919,1.5127880440051966,1.5140944564090788,1.6428760042050699,0.634765625,,,0.6035155730041254,0.6287185300918413,1.4985809696690193,0.20923750336311864,0.0011706083921287913,0.0005343487587939113,0.001307888835224702,0.0005036345151112954,0.49398444145309917,0.48798371180266376,0.9948706110235142,0.9822991990255453,7.024211069837257,1.4544180129949738,0.20705784586121084,0.006569385112649151,0.0030272138564726853,0.006899138007211647,0.0026847911342250553,0.4337195768774089,0.449407335871183,0.9213545824990215,0.934624280438271,received
6,train,0.6551706194877625,51.8125,52.28125,1.474609375,1.994140625,1.994140625,9,4,2.20703125,4.23828125,2.2083983085645422,2.20844956964305,2.2085118097389063,2.230644076912495,2.2169031244605297,2.218739966244701,2.2208840624615465,2.3359432336137016,0.4794921875,,,1.3642578125,0.5541816092405168,0.598745495090482,7.162105003080282,1.4781284542794788,0.206381846348771,0.0015069078792615542,0.0005194653009684159,0.001573053218018039,0.0004756646407633325,0.4743749797242973,0.27540555121322696,0.9948699072680602,0.577418798082835,7.016059169756658,1.4323885527356657,0.20415856224675283,0.006502719984857741,0.0022730847973642812,0.006408018400985149,0.0019627255409638594,0.41424963574275697,0.24665903471907763,0.9082967812813898,0.5386832554780103,4,3,1.51171875,4.15234375,1.5126562677041244,1.5127138476961086,1.5127518626219671,1.5370790909626129,1.5129574418014542,1.5149977813256956,1.5163013070217952,1.6448821275828078,0.6357421875,,,0.6049576518846631,0.6306097937062188,1.4984222523675172,0.20921534265737168,0.0010888572152056852,0.0004979784970485626,0.0012312441865240942,0.00047488227185560095,0.49400837221299465,0.4900235403377275,0.9948707867973932,0.9863556988029563,7.016059169756658,1.4491443700362097,0.2065467714814713,0.00627477287791578,0.0029239261111721495,0.006133197508862764,0.0024050625874195574,0.4317587012294277,0.447555074732591,0.9082981677259978,0.9350351224563815,received
7,train,0.6526755094528198,52.3125,52.78125,1.4697265625,1.994140625,1.994140625,8,4,2.205078125,4.2421875,2.2042788784373863,2.204330480368872,2.2043930331278747,2.2266646048297365,2.1926475588054664,2.1945696952187816,2.196770492792241,2.314090604424579,0.47998046875,,,1.361328125,0.5500680800795933,0.5937525084692756,7.162105003080282,1.4792040287400967,0.2065320220946104,0.0013063932023786862,0.0004509188532116952,0.0014982054214698337,0.00045353969056841775,0.47449466226171655,0.27606843266868386,0.9948701384955783,0.5786623820759088,7.0213481366783475,1.435946479500068,0.20451150570343093,0.007508984311114908,0.0026217000051855354,0.00721637444856249,0.002221725046114754,0.41640175851811456,0.2498958673777963,0.9247413751376126,0.5455267943768959,3,3,1.5087890625,4.15234375,1.5091155591848098,1.5091732043205277,1.5092112364995867,1.5336402621200613,1.5078801482889737,1.5099455232475147,1.5112599030666227,1.6404827897235899,0.63671875,,,0.6018984173863937,0.6265587846502243,1.4984736066583642,0.20922251293633642,0.0010242778272830932,0.00046915081863568213,0.0011581767036377144,0.0004472691590192841,0.4940269599138709,0.49164912928027776,0.9948710449492237,0.9895892149330211,7.0213481366783475,1.4539004373768478,0.20706855849831962,0.007418174707969349,0.003450183690502141,0.007036758482154681,0.0027769259007408664,0.43358658474635003,0.45534466575654203,0.9247062574332583,0.9425681160983281,received
8,train,0.5909217596054077,57.125,57.53125,1.46484375,2.115234375,2.115234375,11,5,2.703125,5.03125,2.70227109232421,2.7023191064817165,2.70244532603395,2.723029931866271,2.704156148817837,2.705937747461698,2.7103698032342,2.8169118716541623,0.46240234375,,,1.8427734375,0.412981959904264,0.4704745504228281,7.162105003080282,1.6268436540731592,0.22714602108925872,0.003906881661839279,0.0012021208523527501,0.004254473259521774,0.0011636415359150276,0.6179160348670631,0.2982842551139575,0.9948687234168281,0.4801330828894668,7.0663125097669255,1.5541020016565397,0.21993111676118043,0.014374331807626817,0.004400725067149804,0.01635597290149704,0.004459554143169697,0.5230123997497449,0.25147532110055854,0.9408177698986844,0.4505138682218755,5,4,1.9248046875,4.9296875,1.926122308831502,1.9261770647428784,1.9262589247997746,1.9492911062543183,1.9281482175209943,1.930073468416056,1.932853633226581,2.0532093901314887,0.60986328125,,,0.47560160988204975,0.48052480159538485,1.6458093332033397,0.22979408044080743,0.003586668771695223,0.0014624757298596085,0.003949828007777434,0.0013817134940918672,0.6379410141824469,0.5007225734305262,0.9948693896123437,0.7805702264127545,7.0663125097669255,1.5722298191597401,0.22249650252329392,0.013981340242017026,0.005661371764031254,0.01583475594553363,0.0055156593316923125,0.539473903310868,0.42047061197758734,0.9408457088512812,0.7284516273664368,received
9,train,0.4580507278442383,63.9375,64.4375,1.4599609375,2.248046875,2.248046875,10,4,2.890625,5.5703125,2.8904336921266136,2.8904826673319692,2.89068092553977,2.9113962288556143,2.880703536549796,2.8825013974018057,2.8891700241302694,2.992672897918946,0.481201171875,,,1.9228515625,0.4115192098641173,0.4579797781671483,7.162105003080282,1.9813639489460004,0.2766454761685083,0.0014994847340368267,0.0004867370409526156,0.0016651966072362967,0.0004775622071401438,0.9741567690990447,0.512103702297718,0.9948699527162939,0.5228547064933995,7.091799996813066,1.9407018889957914,0.2736543458456118,0.006501603859333294,0.0021118317635421117,0.007457062293296346,0.002145325850185096,0.8903744113852774,0.46893510376103,0.9532710682528762,0.5009780972204126,4,3,2.01171875,5.4609375,2.0111119323351034,2.0111681579184264,2.0112778623469576,2.03459872959145,2.018152117726647,2.020095386478559,2.023737399662723,2.1431814139967105,0.6318359375,,,0.4694675058173993,0.4667482655573615,2.0011100340659667,0.2794024987354036,0.0009957629696151216,0.0004563882027332047,0.0011162550714098884,0.0004313172082559315,0.9941551230259886,0.9907760158910975,0.9948711910643651,0.9909948903317111,7.091799996813066,1.958482752642683,0.2761615885279889,0.0063595694619769105,0.0029148929322900803,0.007135430280619026,0.0027666868796342925,0.9075233813662313,0.9058834706945711,0.9532892301582168,0.9476841439807571,received
10,train,0.44996559619903564,64.375,64.875,1.455078125,2.248046875,2.248046875,11,4,2.888671875,5.5703125,2.889791049078697,2.889840540178126,2.890040414900882,2.9108086940942086,2.904290215171337,2.9060601666979795,2.912802816289071,3.0153262679350776,0.481201171875,,,1.701171875,0.44006331343448485,0.5008517666388114,7.162105003080282,1.981192389775078,0.27662152243272137,0.0013091143486718693,0.0004249561338553137,0.001521233304201175,0.0004362875075633842,0.9744571988952604,0.512288698918551,0.9948701214644471,0.5228824114848085,7.097262531509111,1.9416295378023225,0.2735744280533847,0.005442801486663207,0.0017640706099371027,0.005864734672454297,0.0016868299228380225,0.8932352332675482,0.47083350395208257,0.9604647211880515,0.5039764990960449,5,3,2.01171875,5.4609375,2.010566643066291,2.010622901814228,2.010732786397013,2.034128093667455,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.6318359375,,,0.4979506897691807,0.5091991642646102,2.0012677968878996,0.2794245261731283,0.0010783448993754163,0.0004941963733151952,0.0012643131573177868,0.0004884916733896827,0.9941792036664534,0.990618599329178,0.9948713157041036,0.9908136539571302,7.097262531509111,1.959573015750434,0.276102653248444,0.005310840217606305,0.0024236020203952952,0.005801642416954245,0.0022463351859672268,0.9105185285217958,0.9077300962440774,0.9604661466734843,0.9493505644211965,received
