epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.9955710172653198,46.875,48.34375,1.2783203125,1.3515625,1.50390625,3,2,1.0048828125,2.123046875,1.0053441857884815,1.0054107836602926,1.0053867802207241,1.0311453590906254,1.0068271064368342,1.0089416986759103,1.0081929980002187,1.142184980682553,0.52685546875,,,0.82568359375,0.1997059681728618,0.2109271519694933,7.162105003080282,0.6667685076762246,0.09309672329426341,0.0001889608212684024,7.52601575979182e-05,0.00020000755552818106,6.856737488302322e-05,0.38267718710794796,0.2872206409677368,0.39205971173832754,0.2941521502916389,7.107282050141773,0.5517327717852545,0.07762922139473116,0.006956691018388916,0.002688474585538582,0.007315499374375811,0.0024424775267125665,0.32477013382634023,0.2292648110605231,0.3404684663352864,0.23984220212082907,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29950531406618985,0.29950531406618985,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.107282050141773,0.6788947879746563,0.09552101396638873,0.007452465438067435,0.003285119223755818,0.007856706548902359,0.0029359133251088535,0.4227260844914289,0.38516237975270323,0.44071433073452404,0.40046489090068466,received
49,train,0.9936899542808533,46.53125,48.15625,1.2734375,1.3564453125,1.50390625,3,2,1.0048828125,2.123046875,1.0050730763986815,1.0051399122843903,1.0051158197139116,1.0308863231498075,1.0038204764112466,1.0059354089949963,1.0051788450082821,1.1392106896417864,0.52685546875,,,0.82568359375,0.1941159129835901,0.20728164870839907,7.162105003080282,0.667967127784332,0.09326407913554079,0.0001529900740875334,6.0948996090064754e-05,0.0001685000693312233,5.7778443642333e-05,0.3839322814343502,0.2883001823997038,0.39323708170363947,0.2951762501561551,7.098571579291616,0.5526545471448285,0.07785433181473664,0.008833291195286641,0.0034255134449962614,0.00759506816870914,0.0025414982278530902,0.32390090845866215,0.22953541795447968,0.3445002209887953,0.24399396574151905,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2948405479084436,0.2948405479084436,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.098571579291616,0.6822262119009402,0.09610753435116044,0.009437505723118633,0.004178795751718704,0.008042702244202005,0.0030143115671134786,0.42201856229191037,0.38686566166642017,0.4462168037153793,0.40874628838240884,received
50,train,0.9941981434822083,46.4375,48.0625,1.26953125,1.3564453125,1.50390625,3,2,1.0048828125,2.123046875,1.0051671898259158,1.0052337881895812,1.005209766654047,1.0309686612707742,0.9935944286880725,0.9957105187231933,0.9949273602676043,1.1290946210340382,0.52685546875,,,0.826171875,0.20375254529035555,0.21659674090473363,7.162105003080282,0.6666132784552803,0.09307504960742448,0.0001499323270630626,5.970345954781104e-05,0.0001506490553975226,5.1636976514376574e-05,0.3821471076180778,0.28671187734211406,0.3915924827291013,0.2936880353736805,7.104117165335479,0.5491624485802789,0.07730199767254903,0.0071250580828357,0.002757575268749855,0.008682701259759007,0.0029010305701930427,0.31561707016690743,0.22275896888002028,0.343118474675455,0.24261092672652945,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.31430537491352784,0.31430537491352784,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.104117165335479,0.6790956307617558,0.09559183990875054,0.007699188371930177,0.0033989403730665677,0.00932625714088342,0.0034873225132648587,0.4121272442831678,0.37527003797568337,0.4431005944234121,0.4044234854578921,received
51,train,0.9969968795776367,46.25,48.0,1.2646484375,1.353515625,1.50390625,3,2,1.0048828125,2.123046875,1.0053415969973216,1.0054084321168482,1.0053843594924892,1.0311543793215128,1.0091229434793907,1.0112372747416905,1.01049426472123,1.1444560202803802,0.52685546875,,,0.8251953125,0.1946020629154431,0.20577692605403564,7.162105003080282,0.6661440197933899,0.0930095299506073,0.0001529609864592274,6.092580903907906e-05,0.00014771362504273355,5.064250186092473e-05,0.38327234389217324,0.2877013862105803,0.3926650028590961,0.2946411393176314,7.101224647620837,0.545813377598851,0.07686186604189714,0.005998645477518494,0.002317962740371209,0.006836460001570899,0.0022774030696437004,0.316005266732696,0.22177690898801442,0.339985611563578,0.2390532204521654,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2991416278846686,0.2991416278846686,0.814526506976219,0.11372725010676428,5.797708362553777e-05,2.6682497176895136e-05,5.938435629548877e-05,2.3025834346971314e-05,0.4939532611383459,0.49672090144755304,0.5046681046608548,0.507240250696869,7.101224647620837,0.6712113041360678,0.09452049997614811,0.006315743817864039,0.0027842122972133805,0.0072489558247657015,0.0027024301967368777,0.41393865972246857,0.37447064968773563,0.4420727426417228,0.40088755319161257,received
52,train,1.003248929977417,46.34375,48.4375,1.2607421875,1.3408203125,1.50390625,3,2,1.0048828125,2.123046875,1.0047267837193468,1.004793620574486,1.0047694951977681,1.0305406181001873,1.0055591052906396,1.0076738431618717,1.0069224498081535,1.1409308170012364,0.52685546875,,,0.8251953125,0.1878088954326214,0.19854383186473393,7.162105003080282,0.6691199502823282,0.09342504054248754,0.00015077016124553921,6.001913717463546e-05,0.00014277628143499754,4.892588274360708e-05,0.38110579840897163,0.28576958870123614,0.3903808418116821,0.2926144991006164,7.104829436575813,0.5357605406328982,0.07540793841929429,0.007014235971449345,0.0026951825764285277,0.007345540134326534,0.002443349432030665,0.3143704556749034,0.21973296029527298,0.3332197703395243,0.23260565028123495,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2856482372913123,0.2856482372913123,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.104829436575813,0.6623419663796594,0.0932241895871432,0.007551284020458127,0.0033032394418261,0.007905009556999687,0.0029388230511345945,0.4106009624255993,0.3685135633896856,0.43293958210639527,0.38791516869526266,received
53,train,0.9940536022186279,46.5,48.1875,1.2568359375,1.3544921875,1.50390625,3,2,1.0048828125,2.123046875,1.0048246543347044,1.0048914909106574,1.004867372827672,1.0306383194847542,1.002465021521496,1.004580110156201,1.003820783345572,1.1378700621277222,0.52685546875,,,0.82666015625,0.19508497437936317,0.20788403328284205,7.162105003080282,0.6658304561026127,0.0929657490104169,0.0001456948906559674,5.8003098186435416e-05,0.00014971157198573337,5.130574148661703e-05,0.3813755830212884,0.28601222600221815,0.3906568358903959,0.2928626655398781,7.097554138558463,0.5494116639862188,0.0774085907991124,0.006375270673468769,0.00246746903781384,0.007089535137447811,0.002370924838037576,0.33014346548728213,0.23311097541976888,0.34071150954828155,0.24115547791315575,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3174719250728581,0.3174719250728581,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.097554138558463,0.6771694171116697,0.0954088413969048,0.006689495440673987,0.002954751753039371,0.007467043536035334,0.002796176058261542,0.43028291690560483,0.3924147148046992,0.44218213028568965,0.40452879249068496,received
54,train,0.9985125064849854,46.0625,47.84375,1.251953125,1.3486328125,1.50390625,3,2,1.0048828125,2.123046875,1.0055961216097422,1.0056629559918049,1.0056388980040931,1.031408456916067,0.9984147161840393,1.000530262369369,0.999760113252017,1.1338632326041973,0.52685546875,,,0.8251953125,0.18842133936733643,0.20049699057190262,7.162105003080282,0.6678312206922936,0.09324510327690984,0.00016905419964263757,6.73073240680119e-05,0.00016831943167172625,5.7685975325612605e-05,0.38155711505491574,0.2861849724827385,0.39097752930913376,0.29314056126320254,7.10021744091451,0.5432130277073326,0.07650653409247796,0.008312773366871973,0.003211092077817289,0.009334073081228134,0.0031118522515211663,0.3293596596346555,0.23129872717770208,0.3266233620553338,0.2295409930683446,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29230901169976814,0.29230901169976814,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.10021744091451,0.6695162937183249,0.09429518170250445,0.008851338154172161,0.003898105022557468,0.009926989572549338,0.0037021222841462685,0.4284964981705004,0.3874756160190264,0.4263576488902139,0.3858962798485603,received
55,train,0.995864987373352,46.9375,48.65625,1.248046875,1.353515625,1.50390625,3,2,1.0048828125,2.123046875,1.0061021685693843,1.006169001551022,1.0061449977503223,1.0319136549927497,0.9993778766513041,1.0014933134585542,1.0007255653652205,1.1348160001927587,0.52685546875,,,0.8251953125,0.19081168444314126,0.20246451379203195,7.162105003080282,0.6650309491569542,0.09285411884787186,0.00020330292593140342,8.095531573061285e-05,0.00021103316770965108,7.233408312225107e-05,0.38204625351291543,0.2866331337411927,0.3914755067085869,0.2935971554698843,7.105874531740206,0.5461886867656893,0.07686438654749643,0.007227484211094648,0.002788772285620642,0.008061936248607182,0.002688317139449958,0.31790236276565675,0.22369765731817795,0.3344699881981148,0.23499170268502134,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2973779397594472,0.2973779397594472,0.8145406484513154,0.11372922459262985,5.929681368765927e-05,2.7289876056286412e-05,5.9829123505217296e-05,2.3198293940693207e-05,0.493953261138377,0.49672115006444484,0.504668104660885,0.5072405044510321,7.105874531740206,0.6727361483243061,0.09467323765982048,0.007708190392658132,0.0033886825805069095,0.008596710297064547,0.0032054213493236143,0.41386319076417166,0.37481659707055726,0.43350484104792564,0.3918238476000032,received
56,train,1.001440167427063,46.34375,48.21875,1.244140625,1.3505859375,1.50390625,3,2,1.0048828125,2.123046875,1.0053823066204335,1.0054491416156777,1.0054250689239568,1.0311950136110097,1.0019874080231934,1.0041025517490747,1.0033422817554052,1.1373976831727874,0.52685546875,,,0.8251953125,0.19138141081663584,0.20241201475307433,7.162105003080282,0.6678960322796879,0.09325415251416151,0.00014536691221955778,5.788250336767414e-05,0.000150980256404587,5.1748194814816114e-05,0.3819200968241496,0.2865136211040755,0.39119996943747903,0.2933650615932441,7.103730106728184,0.5314453951892872,0.07481216026013393,0.005776003062033297,0.0022196472763052542,0.007073197393540731,0.0023467326936595385,0.3038779952374018,0.21149800369840843,0.33497480958537906,0.23411880407394112,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2925395183746412,0.2925395183746412,0.8145401507241465,0.11372915509809318,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.103730106728184,0.6572873690738142,0.09252707509978103,0.006059333359353047,0.00265114973953457,0.007503680047154404,0.0027818252699432573,0.3994766257954723,0.35663678597052373,0.43541961843025945,0.39081838281625814,received
57,train,0.9853871464729309,46.875,48.34375,1.2392578125,1.359375,1.50390625,3,2,1.0048828125,2.123046875,1.0059733965796647,1.0060402299022935,1.006016206447337,1.031785089700612,1.0117054926690656,1.0138195390180662,1.0130855774628884,1.14701149656553,0.52685546875,,,0.84033203125,0.19115032291740633,0.2021841296338296,7.162105003080282,0.6681750694856665,0.09329311273686959,0.00019768002085918113,7.874140174745254e-05,0.00019231723760881891,6.593709279215677e-05,0.383413140963933,0.2878317228165633,0.39275029507207027,0.29473036869157543,7.109172097596506,0.5572119528999828,0.07837930285699048,0.0059804652613593134,0.0023173400783827397,0.007217962215285034,0.002415905007620082,0.32674494710571356,0.2313791460675161,0.34660884001880365,0.24509021750440413,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2927549965591016,0.2927549965591016,0.814526506976219,0.11372725010676428,5.852670106687441e-05,2.6935451805179263e-05,5.9948997702896634e-05,2.324477486492392e-05,0.49395326113838056,0.4967211834884079,0.5046681046608894,0.507240538565649,7.109172097596506,0.6879364113556531,0.09676744379113189,0.00632667775163398,0.0027991247830323257,0.007598169405614641,0.002848772341863178,0.4259235387858977,0.3901644639579465,0.44884834130201057,0.4103951334685272,received
58,train,0.9933159947395325,46.71875,48.34375,1.2353515625,1.35546875,1.50390625,3,2,1.0048828125,2.123046875,1.0043736665293026,1.0044405043676607,1.0044163435410134,1.0301880968983494,0.994555962488005,0.9966719451322725,0.9958916914240532,1.13004595055104,0.52685546875,,,0.826171875,0.1931680718641957,0.20609710645327525,7.162105003080282,0.6671194482917493,0.09314572294106749,0.0001645554730149712,6.553793981537021e-05,0.0001668821872264914,5.720974326161635e-05,0.3826827656035192,0.2872087491373613,0.3920976340102227,0.29416414038332117,7.107620150246943,0.5518973950953117,0.07764869019852402,0.008127208533593056,0.0031409168404048526,0.008745169168192568,0.0029207134198493863,0.33060642288163233,0.23351342141430834,0.3417831391114907,0.24139760716225409,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29702276305054537,0.29702276305054537,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.107620150246943,0.6789926493631321,0.09553023867483149,0.008703777812380409,0.0038347957567370474,0.009314842120641487,0.003480431654469938,0.42775233617806574,0.3895919884254842,0.44090787027121525,0.40155215985779635,received
59,train,0.9892280101776123,47.09375,48.65625,1.2314453125,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.006330526671903,1.0063973590121367,1.0063733760767282,1.0321416243021897,1.0025681781804343,1.0046832545413427,1.0039240204204984,1.1379720526254646,0.52685546875,,,0.82568359375,0.19799251658700376,0.21120862073646102,7.162105003080282,0.6669581898563897,0.09312320743266733,0.00015109718248673687,6.0210186508304e-05,0.00016450297427184069,5.642017771557071e-05,0.38486818866086736,0.28914137337854534,0.39415298811610544,0.29600539597744946,7.109218281939919,0.5516429802601712,0.07759544838587265,0.008917117567376565,0.003450540818305082,0.00965326658746779,0.0032270441432689606,0.32410563636327705,0.22898301446340463,0.34309598562490695,0.24240960603425124,2,2,0.814453125,2.412109375,0.814578094499882,0.814645872131559,0.814620984924121,0.8409273269971849,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3092336750339425,0.3092336750339425,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.109218281939919,0.6839303753023164,0.09620331633925998,0.00951655976229393,0.004203029792453287,0.010226563389198695,0.00382829173245894,0.4225357104191172,0.3857501317089236,0.44446465128399737,0.40579109279433906,received
60,train,0.9924320578575134,47.03125,48.65625,1.2265625,1.3515625,1.50390625,3,2,1.0048828125,2.123046875,1.005739931713982,1.00580676570177,1.005782724518033,1.031552028026121,1.0034790116377343,1.005593984841135,1.0048371131507952,1.1388730842349577,0.52685546875,,,0.826171875,0.18732704374027193,0.20212375500191135,7.162105003080282,0.667285628220093,0.09316892560680225,0.0001463948795512593,5.831196901416944e-05,0.000163515632593203,5.6061344294010555e-05,0.38312202219638447,0.2876025139182327,0.39242658440925204,0.29447653335561025,7.099251354325618,0.5465958631266021,0.07699345125927368,0.007761621736372959,0.0030026816690687883,0.008348444213723383,0.0027911611506544667,0.32264924125018624,0.22826229611340773,0.3410470878847667,0.24084496953121565,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2921415833429548,0.2921415833429548,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.099251354325618,0.6752265713983351,0.09511236293766599,0.008308182484541682,0.0036634689764050606,0.008934271216799239,0.0033411907513094634,0.41875059464557207,0.3819144175803404,0.4405235156564675,0.40084275954487664,received
61,train,0.9836093187332153,47.71875,49.0625,1.22265625,1.35546875,1.50390625,3,2,1.0048828125,2.123046875,1.0046274356800171,1.0046942728101058,1.0046701368212119,1.0304414367243693,1.001538419076062,1.0036536110012515,1.0028913952050196,1.1369532743715782,0.52685546875,,,0.82568359375,0.19560222071688324,0.20882575833786424,7.162105003080282,0.6670098802325333,0.09313042463712348,0.00017655405731620277,7.030099209384418e-05,0.00017170198128990677,5.8850761094444196e-05,0.38189012487929297,0.28649363620395707,0.3911833542317149,0.293355160411593,7.105601885530978,0.5570636777066713,0.07839781719842917,0.00666462856555583,0.0025857639687941183,0.0078050104024605105,0.00261567827287194,0.3419599246130858,0.2424847196227714,0.3405626445652379,0.24167246657067148,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2941347373204409,0.2941347373204409,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.105601885530978,0.6880448285294206,0.09683132261187825,0.007015868261832203,0.003108443365745947,0.008199934533844377,0.0030785869341330863,0.44280205532399464,0.4063008761184007,0.4414008473882607,0.4054027675073775,received
62,train,0.991173505783081,47.0625,48.78125,1.21875,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0049730365534002,1.0050398727139713,1.0050157686900125,1.0307864499157229,1.0031590693316668,1.0052740771295872,1.004515888737472,1.1385564292446964,0.52685546875,,,0.826171875,0.1861671091884057,0.19676959458722842,7.162105003080282,0.6685079738409492,0.09333959409327801,0.00016046762953347837,6.389924564881683e-05,0.00016252704297148313,5.5708765768315284e-05,0.3821699832314156,0.2867341134565015,0.39151463873503634,0.2936348471075779,7.108129575959829,0.5434742080399351,0.07645811774140997,0.005371124747885148,0.002069286965678647,0.006804048379489558,0.002264759083795097,0.3162741130480313,0.2217993827210838,0.33166752469754446,0.23311316849960503,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.28560704329667197,0.28560704329667197,0.8145402693481194,0.1137291716608178,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.108129575959829,0.6700583804620597,0.09426648365109185,0.005625092505924911,0.0024699679967034155,0.007241987147892814,0.002696128521178574,0.41407060294267595,0.37381064266300124,0.4317074383800845,0.3908519070925351,received
63,train,0.9912188053131104,46.40625,48.09375,1.21484375,1.349609375,1.50390625,3,2,1.0048828125,2.123046875,1.0050420848963733,1.0051089208656228,1.0050848241347703,1.0308553822866808,1.008100894565157,1.01021534561846,1.009470888555051,1.143445353201376,0.52685546875,,,0.8251953125,0.20401246218331928,0.2197136404702348,7.162105003080282,0.6689036567515536,0.09339484082736446,0.00014569753531556984,5.802122135202177e-05,0.00015350689333626377,5.2619713810452795e-05,0.3825676767902024,0.28706533163178993,0.3919265282065121,0.2939773780953512,7.106919634831863,0.5447039168162993,0.07664416439249436,0.0064101542069776585,0.0024724922635937325,0.007592743871981611,0.0025285103251688735,0.3184381079208478,0.22380865051088775,0.34651073287384637,0.24297275833839604,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.32431842687292917,0.32431842687292917,0.8145403300362921,0.11372918013432841,5.9643876877402136e-05,2.7449606684301193e-05,6.015689168581417e-05,2.332538607999998e-05,0.4939532611383939,0.4967212873324445,0.5046681046609036,0.5072406445554581,7.106919634831863,0.670841665088706,0.09439274672543514,0.00687136353534612,0.0030201555213652228,0.008070231234614589,0.0030051878253145497,0.4155893446445038,0.37596459791391706,0.4477568766937754,0.4038536476761644,received
64,train,0.9908645153045654,46.84375,48.46875,1.2099609375,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0057181883118418,1.0057850223685831,1.0057609822022313,1.0315303264196265,1.0082479539688984,1.0103623892449947,1.0096185802272792,1.1435909133734603,0.52685546875,,,0.826171875,0.21857345507456827,0.23003262885944595,7.162105003080282,0.6694285099976562,0.09346812280883177,0.00018595145567612548,7.406479477320499e-05,0.00016883937980605168,5.7884345197293645e-05,0.3831972872922478,0.28763457584131086,0.39251701581914755,0.29451937928286065,7.101439066260179,0.5477791482602619,0.07713635829994357,0.005690303358154125,0.0022014170206522622,0.00590734938180848,0.001972090375972531,0.3302909139695487,0.23246227450125773,0.3309428407245276,0.23363535466916066,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3205773165293884,0.3205773165293884,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.101439066260179,0.6745689804703624,0.09499046238041013,0.00593877722752989,0.0026203498630766407,0.006174656028169245,0.0023065188236635393,0.42959695739405745,0.38969019331976407,0.42986100893159573,0.39147217393309447,received
65,train,0.985398530960083,47.3125,48.8125,1.2060546875,1.35546875,1.50390625,3,2,1.0048828125,2.123046875,1.0055847433652139,1.005651577787562,1.0056275219326718,1.0313971030900253,1.0006953274805963,1.0028106144954945,1.0020461005748518,1.136119218085065,0.52685546875,,,0.826171875,0.20053526471544883,0.21196608991571078,7.162105003080282,0.6666515377980808,0.09308039152056093,0.0001706113013399957,6.794211458011263e-05,0.00018261876263903076,6.259837658894963e-05,0.38239295140645524,0.28692999426494686,0.3916942735975164,0.2937988386817416,7.113618650563743,0.5603289459234202,0.0787684824627217,0.00876414806893866,0.0033934543294222527,0.01001491649124997,0.00334899105276554,0.3337231871461377,0.2361298962391294,0.3440837812818547,0.24349245874973977,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2988885446551751,0.2988885446551751,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.113618650563743,0.688145885959713,0.0967364037577666,0.009377458048557052,0.004145162196334268,0.010742327375329985,0.0040232970717619405,0.43353306163692906,0.3966790136324978,0.4454180906631464,0.4076225507020137,received
66,train,0.9905575513839722,46.875,48.53125,1.2021484375,1.3544921875,1.50390625,3,2,1.0048828125,2.123046875,1.0056771942760672,1.0057440284407237,1.0057199817790132,1.031489397798683,0.9939827644684762,0.996098826136928,0.9953211564647987,1.129480259484653,0.52685546875,,,0.66943359375,0.19869432256081754,0.21061679796116203,7.162105003080282,0.6664768274096116,0.09305599779994468,0.00014786737935690297,5.889660165703882e-05,0.00015547316837416503,5.330251027539098e-05,0.38318115366175487,0.28762947925118426,0.3925145068675082,0.29452467575636393,7.106867001358871,0.5426747704718973,0.07635921290888587,0.007465758236661735,0.002877612812102906,0.008155201210834129,0.0027146282695672654,0.32635553952134533,0.22910459483001494,0.34566838009895307,0.2419305647636215,2,2,0.814453125,2.412109375,0.814578094499882,0.814645872131559,0.814620984924121,0.8409273269971849,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30568147048205696,0.30568147048205696,0.814540330036292,0.1137291801343284,5.929681368765927e-05,2.7289876056286412e-05,5.9829123505217296e-05,2.3198293940693214e-05,0.493953261138377,0.4967211500644444,0.504668104660885,0.5072405044510321,7.106867001358871,0.6694501927322215,0.09419765314367345,0.007976117031019747,0.0035028149753774437,0.00869542987947547,0.0032363514865580145,0.42417018585022515,0.38313128938122376,0.44622779649190036,0.40149217254355013,received
