epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1532617807388306,30.0,29.90625,1.5,2.03515625,2.14453125,91,10,3.126953125,4.640625,3.1218520292919942,3.1218671593922314,3.1218944976197753,3.131014084522798,3.1365820104045845,3.137186518853341,3.1382906586445514,3.193649705570758,0.326171875,,,3.01953125,0.5193067140025044,0.5329315053450718,7.162105003080282,0.7551531897392634,0.10543732455953754,0.02984931434757243,0.006573884162915247,0.031542524999025545,0.006376386481839138,0.7302683153034533,0.21720230155472886,0.02062876739531294,0.006134660582315889,6.939787548310013,0.49109041142761,0.07076447340916092,0.05579024829289647,0.011676646151422011,0.07705739741492579,0.015095564499095993,0.4234715430370386,0.11953699849768919,0.060873010108804415,0.016941339485703807,91,10,2.98828125,4.71875,2.988364035683194,2.9883792241296727,2.9884008272196705,2.997563010194686,2.996591346375894,2.9971999091888026,2.9980742866109757,3.0541027361365503,0.366455078125,,,0.583802357084738,0.583802357084738,0.7938925947989555,0.1108462657916238,0.03023075873433534,0.006917917934790291,0.0321156832220062,0.006724244962712365,0.7673916959502254,0.24044946768409098,0.02131167295109737,0.006676611450600426,6.939787548310013,0.5109256068606403,0.07362265823037502,0.057836026723827594,0.012520868647496597,0.08056999061939152,0.0162903426924882,0.43879172700077085,0.12967294604232643,0.06431926567158452,0.018727949018026793,received
2,train,0.8843276500701904,39.6875,39.71875,1.4951171875,1.908203125,2.013671875,3,2,1.3544921875,4.234375,1.3545543602549492,1.3546124405586109,1.3546338919021628,1.3787280050156006,1.3589743275828194,1.361000298081369,1.3617478093229172,1.489355916284357,0.68017578125,,,1.13671875,0.5247568008531688,0.538934452999522,7.162105003080282,0.9604474338702145,0.1341012779702538,0.00151598604644132,0.0005905930036718646,0.0016193406831988,0.0005446697524229126,0.9548684123916757,0.6877151424921096,0.000798197079623364,0.0005746700046510688,6.918089473850308,0.934476077880511,0.13507718878351285,0.006333838983003659,0.0024711047966860284,0.006836001815659465,0.002434689223462639,0.8015589251316833,0.6225122279561391,0.0026411218340758325,0.0020321181156049625,2,2,1.013671875,4.21484375,1.0118330459966707,1.0118924208250901,1.0118938647388396,1.0368473338526454,1.0224465394346702,1.0244687988854075,1.0245246401110193,1.155918203920583,0.75927734375,,,0.5841559675743621,0.5841559675743621,1.001835953776024,0.1398800985667138,0.001233507924830235,0.0005648159823900016,0.0013909133293967813,0.0005370130769488458,0.9942329440601609,0.9888059793657684,0.0006968407498142426,0.0006926919680573909,6.918089473850308,0.9738552879614484,0.14076939762668939,0.006294188936164069,0.002885675705333462,0.006655510795248176,0.0027436645732458174,0.8392534585367342,0.9266938318603805,0.002535173441426508,0.0027624928492812075,received
3,train,0.8694819808006287,40.625,40.78125,1.490234375,1.912109375,2.013671875,4,3,1.3505859375,4.234375,1.3500489125712487,1.3501072179785083,1.350128647313437,1.374417609831464,1.3455807128165698,1.347618391569786,1.3483330002737215,1.4763827429046468,0.68115234375,,,0.85888671875,0.5227507200895636,0.5355982596961276,7.162105003080282,0.9600687841887523,0.13404840947959368,0.0012303541953206931,0.00047966980955589894,0.001383740167507419,0.0004657202275967527,0.9529576470170653,0.6872722706117088,0.0007239213036873693,0.0005219028896650885,6.9238758401853655,0.9299350620776909,0.13430845433138136,0.00645755291675254,0.0025838180636466386,0.00662602579795557,0.0023312103002876157,0.8000527132544031,0.6203212631502325,0.0036183051567215685,0.002791889494245189,3,3,1.0087890625,4.2109375,1.0078545941858938,1.007914737735635,1.0079161306654938,1.0330874532199532,1.0082356893434754,1.0103299602306586,1.0103787552981265,1.1436802907239396,0.7607421875,,,0.583107479925576,0.583107479925576,1.001312646711061,0.13980703246886436,0.0009400489901398856,0.00043123273907422574,0.001075248481979152,0.0004157812272232711,0.9943704072898072,0.9928926810786053,0.0004892730169121506,0.0004883016568063143,6.9238758401853655,0.9687064981820743,0.13990812668243055,0.006207721046738612,0.002932800776642185,0.006373107839013237,0.0025909729839906485,0.8367462161552908,0.9223765712021115,0.0035017970624071637,0.0038336790099979174,received
4,train,0.8725671768188477,41.46875,41.75,1.484375,1.9033203125,2.013671875,3,2,1.349609375,4.234375,1.3510049100794008,1.351063471690331,1.351085186933059,1.375466114111659,1.345562552727959,1.347610893533846,1.3483378991967476,1.4766683029991627,0.68115234375,,,1.1279296875,0.517255311028936,0.5337192775882291,7.162105003080282,0.960063430041654,0.13404766191346668,0.0009738290560701302,0.0003801164698737591,0.001098115158960411,0.00036997195772621796,0.9533752794638035,0.6891039221410793,0.0005165452113509161,0.00037322604910876804,6.903701603385126,0.9177427323882221,0.1329348782888039,0.006377629551079345,0.002523094397666114,0.007584333503809049,0.002696181605896848,0.7833891202424237,0.6069334706167249,0.004322929998650693,0.0033399957904265195,2,2,1.0068359375,4.2109375,1.0066134395488149,1.0066747558846625,1.0066761527479726,1.0319636150646203,1.0097106842393653,1.011795307050329,1.011844763564383,1.1449195521522015,0.7607421875,,,0.5833692211136225,0.5833692211136225,1.0010801917636507,0.1397745762360515,0.0007793652656875594,0.000357788879804328,0.0008713835917504298,0.00033716227767613665,0.9943706319218713,0.994509999323249,0.00041864429309779183,0.000418493291702058,6.903701603385126,0.9576961026695567,0.13872211716102634,0.00623697735316231,0.0029049347566709877,0.00736403623259374,0.0030275802335300453,0.8197823122157892,0.9008001714856723,0.004228938340309796,0.004628776347229776,received
5,train,0.8678931593894958,40.90625,41.15625,1.4794921875,1.91015625,2.013671875,3,2,1.3486328125,4.234375,1.350168097075552,1.3502270174790585,1.3502487834888357,1.374677705612705,1.3516866007480168,1.3537520119848387,1.3545065280845945,1.483080695388362,0.681640625,,,0.85791015625,0.5281751698925357,0.5401876838698443,7.162105003080282,0.9607638233744831,0.1341454534611371,0.0008597726772796577,0.00033566879426712057,0.0009742419466887142,0.00032829807536261695,0.9529767799226008,0.6890901860331758,0.0005257049392648483,0.0003799955523491199,6.8699878408332165,0.9233994868153463,0.13441064354247143,0.0052764220056928934,0.0020945221404871984,0.005591790736350077,0.0020244301560564874,0.7422365843699943,0.6014536766792983,0.002734171759771087,0.0021409820535106946,2,2,1.005859375,4.2109375,1.0060016731671118,1.0060635794361124,1.006064978375293,1.0314118990982057,1.0087516276575121,1.0108287491275003,1.010877201482198,1.1438893368600582,0.76123046875,,,0.5838706730154797,0.5838706730154797,1.001078722037826,0.13977437102741186,0.0007331084602268945,0.00033665396059999014,0.0007828696430189908,0.000302990053373787,0.9943707257343268,0.995157483288214,0.0003395248264794759,0.0003396231907574101,6.8699878408332165,0.9632691459155192,0.14021409764222967,0.005071520247321715,0.0023724097033094495,0.0053723870807536045,0.0022566316024694405,0.7771693160234054,0.91150024474459,0.002601425451690176,0.002904609166250068,received
6,train,0.8647210597991943,41.65625,41.71875,1.474609375,1.9091796875,2.013671875,3,2,1.34765625,4.234375,1.3466017632265275,1.3466613416460749,1.3466831774168795,1.3712717277067985,1.3426290127573497,1.3446871687037176,1.345410509355768,1.4739863704374894,0.681640625,,,0.8564453125,0.5249639787654562,0.5389122643108493,7.162105003080282,0.9596581538028897,0.1339910757228719,0.0008263761146540816,0.0003227223800290038,0.0009279918078606286,0.0003127898695995869,0.9520766829600973,0.6888035189028708,0.00042145334556575875,0.0003048004196300757,6.908982358076303,0.9268671871865932,0.13415393746129997,0.005656575484525028,0.0022438440178902774,0.006613517276787384,0.0023735795414305196,0.7662020223726085,0.6101684212030448,0.003042476349748746,0.002337882794383463,2,2,1.0048828125,4.2109375,1.0051550821894712,1.0052163896619206,1.0052177621305083,1.0305849662241033,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5837676669777193,0.5837676669777193,1.0009392907149057,0.13975490310242886,0.0006164644245068018,0.00028317637404045784,0.0006676088636599076,0.00025844820734334544,0.9943362366740747,0.9957899545325757,0.00033502442238564356,0.0003353459875497244,6.908982358076303,0.9668271940597528,0.13993771353744644,0.005569430748033177,0.0026031081828356128,0.006517057550209593,0.002709901663756595,0.8030294290061057,0.918458975444531,0.0029702568035743226,0.003228605109338885,received
7,train,0.8629826903343201,42.40625,42.71875,1.4697265625,1.9111328125,2.013671875,4,3,1.3466796875,4.234375,1.3477944899099805,1.347854190110159,1.347876213619384,1.3724971704746203,1.3472832462743884,1.3493408644337495,1.35007756150869,1.4785895055145177,0.68212890625,,,0.85546875,0.5226213714818564,0.5361017632963296,7.162105003080282,0.9597314026260653,0.13400130299867197,0.0008240803468932967,0.00032190822432004944,0.0009121434664480788,0.000307515953942128,0.953047629654117,0.6898331140406211,0.00044583591809388423,0.0003225871312935799,6.912318240292065,0.9267515844002971,0.1340724706507638,0.005580443101254495,0.00224977158803451,0.006323235280862427,0.0022566732488896934,0.7735020822633398,0.6149524150140602,0.002729837163058413,0.0021158094900487526,3,3,1.00390625,4.2109375,1.004210256254953,1.0042724708564972,1.0042738462321175,1.0297355956908911,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,,,0.5830799792466596,0.5830799792466596,1.000708545021125,0.13972268552202735,0.00044747088819629965,0.00020568715962673422,0.0005391532003837796,0.00020883864525378327,0.9943710797481149,0.9972931849043145,0.0002524794451117529,0.00025309423072081305,6.912318240292065,0.9673479547520363,0.13994551771551003,0.005327748429072798,0.002538417847335521,0.006048960168783424,0.0024991430928505507,0.8086032645021897,0.9228293966544221,0.002622666919601002,0.0028864704455471586,received
8,train,0.8662145137786865,43.125,43.375,1.46484375,1.9091796875,2.013671875,3,2,1.3466796875,4.234375,1.3464810531504023,1.3465410578035597,1.346563073981229,1.3712176667747926,1.3443278513724093,1.3463952898529639,1.347130615865947,1.4758862100175663,0.68212890625,,,0.85546875,0.5154304929546094,0.5313612313448017,7.162105003080282,0.9591025553736254,0.13391350098345864,0.0006891291917492381,0.0002693421897225446,0.0007552524571208252,0.0002547445082786587,0.9547136483281902,0.6917507606741398,0.0003712900096628502,0.00026892561350131186,6.971280636289121,0.9180016122761241,0.13168335348564952,0.005220694050408703,0.0020914256553443236,0.006056802339570844,0.0021198267236695145,0.7954372171926067,0.6092355101023663,0.003275407663260843,0.0024272660294199656,2,2,1.00390625,4.2109375,1.0037562889164622,1.0038188317920862,1.0038202063860882,1.0293241448587915,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5827171005266919,0.5827171005266919,1.0006934712163988,0.13972058086079722,0.0004350078944783675,0.0001999773512934474,0.00048486923731250187,0.0001878270313503611,0.9943711145286409,0.9975000685517619,0.00022709436601786592,0.0002276945318036067,6.971280636289121,0.9571309687624754,0.1372962901220923,0.004991483789815732,0.002363027197710616,0.005873397123036028,0.002374716265471884,0.8336059197132641,0.9044016225664401,0.0032116539117117426,0.0033263745115028015,received
9,train,0.8557592034339905,43.0,43.25,1.4599609375,1.91015625,2.013671875,3,2,1.345703125,4.234375,1.3480380980259554,1.3480977768305684,1.3481198214842212,1.3727432009913312,1.3423996785212793,1.3444673381488499,1.345195672166323,1.473979049862386,0.68212890625,,,0.8544921875,0.5149104096765901,0.5320476473612468,7.162105003080282,0.9591400624649393,0.13391873786441721,0.0006721021309061825,0.00026255272401539195,0.0007445037282307609,0.00025100799313657415,0.9536087485743128,0.6902944492629225,0.00039566872982721435,0.0002863112565005868,6.963726264617266,0.9311484385710216,0.13371410695767758,0.005533589379511206,0.0022381589981760224,0.005743962465831309,0.002020764029623517,0.8271398552311693,0.6327222080499559,0.002942707281333945,0.0022277335079172542,2,2,1.0029296875,4.2109375,1.0030573771037454,1.003120076779931,1.003121443510583,1.028682708441749,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5835817543492465,0.5835817543492465,1.0005333250507182,0.13969822065166712,0.0004230839207179926,0.00019449795119304202,0.00048555209745959615,0.00018809332083320865,0.9943711095548675,0.9975243091780247,0.00022652543669021696,0.00022712961669926564,6.963726264617266,0.9713338175407529,0.13948477878518942,0.0053100102944325656,0.002542610232219181,0.0055267908608351846,0.0022480379600039457,0.8642270797493756,0.9360232604325122,0.002786204821489058,0.0029736421341918563,received
10,train,0.8557461500167847,44.28125,44.5,1.455078125,1.91015625,2.013671875,3,2,1.345703125,4.234375,1.3458562437202575,1.3459160813737916,1.345938013101634,1.3706055412361766,1.3452130014238308,1.3472803357312129,1.3480165420715573,1.4767614621220746,0.68212890625,,,1.1240234375,0.5257901693827114,0.5385513034770776,7.162105003080282,0.9598822594180738,0.13402236619056088,0.0006630755404000155,0.00025909865137663994,0.0007145023874706169,0.0002409509763391693,0.9539644846230653,0.6909082786955963,0.00038282613305273827,0.0002771610672558172,7.000390822673886,0.9277120761423283,0.13252289759844826,0.004414572447272391,0.001775888267173636,0.005297326954646131,0.001847129797270361,0.8401735066538292,0.6330836544987496,0.0027063562981961553,0.002021425640501048,2,2,1.0029296875,4.2109375,1.0033656962205582,1.0034283077791128,1.0034296772024942,1.0289584812255792,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5835841567522625,0.5835841567522625,1.0006424606546842,0.1397134585745849,0.0004206697366058165,0.00019339020975395557,0.00047828073662259385,0.0001852782299764179,0.9943711045810737,0.9975478838623645,0.00022269656974049923,0.00022329581307556183,7.000390822673886,0.9679195111441805,0.13826649620891762,0.0042443701817243,0.002017398541756313,0.0050952707074696235,0.0020496575853854696,0.877860822399601,0.9287990672624482,0.002579788886599488,0.0026960439623254402,received
