epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1003105640411377,31.765625,31.640625,1.5,3.69921875,3.69921875,1483,11,5.37109375,10.3671875,5.178424104726898,5.178491090525006,5.178621823273126,5.209405314935966,4.395628960673236,4.398527047773349,4.403961759234795,4.604182586285102,0.48193359375,,,4.796875,0.5623171346639891,0.5623171346639891,7.162105003080282,1.7668778668296312,0.24669812381551673,0.38717306798411144,0.06941611800786586,0.4537665912636424,0.07583316921952646,0.8560666130989496,0.194598415431042,0.18408845262201634,0.04184165305464318,6.9146127739559855,1.5103244572975516,0.2184250234497897,0.37628795207735344,0.06518453054829831,0.42276608770350155,0.0699278095001097,0.5900727712603082,0.12953453179551982,0.18578962565441426,0.04041037472327104,1409,10,4.74609375,10.0234375,4.592837405315102,4.592908202389413,4.593001344417777,4.6254270185745465,3.920446042728433,3.9233959455163525,3.927231538354097,4.1339158956089594,0.5263671875,,,0.5841735935634811,0.5841735935634811,1.712396537417721,0.23909123598177526,0.375505023940903,0.07409864661782437,0.439594526350378,0.08030858014799298,0.8551334624971467,0.21987306596418624,0.1786121625244581,0.04591908474472497,6.9146127739559855,1.456565508951157,0.21065033669525754,0.3634894681401306,0.06919185060680978,0.4087766660131562,0.0739673161896321,0.5885738417746396,0.14582985565381582,0.18058241912302098,0.044279152319055104,received
2,train,0.8555099964141846,39.34375,39.3125,1.4951171875,3.53515625,3.53515625,23,3,1.767578125,9.3671875,1.7665129442394383,1.7666076251105736,1.7666543923770548,1.8087224035793614,1.7514208175512582,1.7546339669749251,1.756166160498727,1.9889502687385396,0.81103515625,,,0.89794921875,0.5621150063351888,0.5621150063351888,7.162105003080282,1.0090330234488607,0.14088498046522568,0.006309199362644513,0.002153966191843834,0.007034365357434957,0.002109072319276789,0.9941323640282871,0.5678531951686634,0.0036458252264770508,0.0020819171914994764,6.898621920072512,1.0089121556615737,0.1462483619700917,0.006092752126550138,0.0021329224788273213,0.006622952505511037,0.002106868462997005,0.8648371674890045,0.5322548952034385,0.003478953649314498,0.0020800192730829623,2,2,1.0439453125,9.0390625,1.0431311677308224,1.0432278541256192,1.0432290336193197,1.0865446687784956,1.04214315217766,1.0454336605062189,1.0454760297928125,1.287011686124136,0.884765625,,,0.5836237350434265,0.5836237350434265,1.0039312724607925,0.14017265483108962,0.0030640993776236414,0.00138591750970708,0.003295200854146252,0.0012591219835442074,0.9941310339571432,0.9628768921266087,0.0017701632931661493,0.0017136802486626254,6.898621920072512,1.0038371868719116,0.14551271232173282,0.002640398760351381,0.0012371139762313171,0.002879518447501006,0.0011892452461142826,0.8645990505652588,0.9578464442482573,0.0014639505790547958,0.0015404298051502256,received
3,train,0.8456265926361084,41.15625,41.28125,1.490234375,3.53515625,3.53515625,22,5,1.7548828125,9.359375,1.752866889210611,1.7529616201572293,1.7530079041987823,1.7951030089237399,1.755360807153446,1.7585735876182413,1.760139724980594,1.9928533667557013,0.8125,,,0.88720703125,0.5613019116252884,0.5613019116252884,7.162105003080282,1.0079125800596942,0.14072853995106335,0.005258370687566405,0.001799048727425,0.005865353126631057,0.0017618738132656611,0.9943390975998074,0.5700049640546241,0.002981008725481793,0.0017083728798690005,6.913984061791918,1.0072391261965994,0.14568143594122637,0.005131208155769507,0.0018110578490211494,0.005628204840682827,0.0017867011245655707,0.8728770092215665,0.5384162321694219,0.002868913780214477,0.0017456767611369584,4,4,1.0302734375,9.0390625,1.0295452421434352,1.0296419667059569,1.0296427337595409,1.0729817417872016,1.0268020012013463,1.0300943017323922,1.0301214385226047,1.2718365548205872,0.88623046875,,,0.5825551196140459,0.5825551196140459,1.0036026739836883,0.14012677467756451,0.002440953977647986,0.0011094020236344089,0.0027280168543892813,0.001046651260886674,0.9942965501535248,0.9730637386496215,0.0013883003219827827,0.0013579879471097393,6.913984061791918,1.0030925997893414,0.1450817055440777,0.0021478755042014797,0.0010171897943426268,0.0025761953594516385,0.0010608760306830601,0.8728434408528019,0.9703587872529639,0.0011939614141551758,0.001295318159094748,received
4,train,0.8426470756530762,41.5625,41.4375,1.484375,3.533203125,3.533203125,21,3,1.748046875,9.359375,1.7463339588687325,1.7464287099395743,1.7464746751738789,1.7885817296449171,1.741749786662646,1.7449642184730345,1.7465167076471992,1.9793931490482655,0.8134765625,,,0.8779296875,0.560950984737639,0.560950984737639,7.162105003080282,1.0069532417640688,0.14059459353514053,0.004894330989440476,0.001679392543022482,0.005235732203919596,0.0015767774940282939,0.9943737800094015,0.572821146501325,0.0027750377383357616,0.001598133148024797,6.909694368750479,1.0064996344875925,0.14566485589283795,0.0046805791137973785,0.0016376226730461547,0.005101655078600054,0.0016190631967706293,0.8648829577015702,0.538022868625835,0.0025408143623675272,0.0015832280318093107,2,2,1.0234375,9.0390625,1.0230088082130806,1.023105554631871,1.0231061377133022,1.0664574617685811,1.0085267267403752,1.0118211217490198,1.01182900752521,1.2537566332863421,0.88671875,,,0.5829113034139635,0.5829113034139635,1.0029831371621176,0.14004027261967733,0.0021326773962746515,0.0009718312649655782,0.002378964694590202,0.0009147491319572801,0.9942704287408066,0.9785441171544212,0.0011854552773451488,0.00116613006472039,6.909694368750479,1.002709240434833,0.14511629414025137,0.0018792196195587252,0.0008793077266709645,0.0020995909221595,0.0008640308862542546,0.8649218472818507,0.9756326472437369,0.0009864273415534086,0.0011160765098747387,received
5,train,0.8681674599647522,41.53125,41.6875,1.4794921875,3.5546875,3.5546875,25,4,1.771484375,9.4453125,1.7680091260582542,1.7681038005548544,1.7681512376352064,1.8102156783158347,1.780231813818565,1.783441801617669,1.7850825056312594,2.0174620673403245,0.8125,,,0.89404296875,0.5591657388860932,0.5591657388860932,7.162105003080282,0.9861416846379905,0.13768880576504675,0.008706785356137559,0.00294715913643381,0.014126065328174064,0.004203587333692065,0.9699602106737428,0.5461871191787994,0.00468947177119361,0.002639909065428242,6.972019028434054,0.9662640484116747,0.13859171130643083,0.010474046750617916,0.0036193341058120597,0.01673887147088049,0.00518129717742454,0.8386044434783706,0.4969519380610255,0.006470175355008934,0.003814784416779001,6,3,1.041015625,9.1171875,1.0403170989746222,1.0404137887649716,1.040414864071701,1.0837341624905394,1.037715578185925,1.0410066030981129,1.0410426076567292,1.2826319763783436,0.8857421875,,,0.5825930043823146,0.5825930043823146,0.981272892412262,0.13700900670825625,0.00561084594020933,0.0025116463042026186,0.010745453450077491,0.004070074072044518,0.9694520988365731,0.9184686508968759,0.002901721299411797,0.0027478157409801785,6.972019028434054,0.9613392316431291,0.1378853424987066,0.007619713139439099,0.0035143355089388133,0.013460570020457752,0.005373699265658956,0.837774354436692,0.8710837290224852,0.004780657543821398,0.004926766606911928,received
6,train,0.811646580696106,44.5625,44.625,1.474609375,3.8671875,3.8671875,67,8,2.59375,10.953125,2.590471845782238,2.5905640240206558,2.59067543175467,2.631239818032842,2.571550082772525,2.5746725928130996,2.5784512556497194,2.8005200755018342,0.76318359375,,,1.5810546875,0.606350849671268,0.5142746623548603,7.162105003080282,1.1340884336052182,0.15834568651499367,0.025627929963020435,0.00706580908639442,0.02887626049725256,0.007159613536184145,0.9934880860743203,0.4057352609091485,0.10421302211158778,0.0425513395430933,6.959984928042932,1.1003947172172799,0.15810303162922199,0.026656647179465587,0.007444410195730137,0.03107635188139035,0.00791651734478735,0.8740870761516204,0.3702356317253265,0.06462321669931637,0.027220442635748694,25,7,1.783203125,10.59375,1.7793281209103675,1.7794226293636917,1.7794649331350363,1.82147246396155,1.7853563653750189,1.7885650340254071,1.7900076671056193,2.022486931673617,0.83154296875,,,0.6062416518764928,0.5136956553832432,1.1254279347515685,0.15713647513790205,0.019645781103756477,0.0069519328179246265,0.022801596965452475,0.007054674231844584,0.993454245804239,0.6029987792227325,0.10203898760083607,0.061915968260577194,6.959984928042932,1.0916064758326256,0.15684035053500797,0.020834720817934915,0.007489990046426555,0.024989445872857452,0.007992982465287039,0.8740075938846346,0.5596122609339221,0.0625203779693777,0.039695868090375015,received
7,train,0.6545352935791016,53.21875,53.21875,1.4697265625,4.7578125,4.7578125,50,6,2.74609375,13.359375,2.740020844229808,2.7401128113063904,2.740291115425471,2.780605143968542,2.747887046321337,2.750991405662186,2.7570033780155545,2.9750993581591874,0.79443359375,,,1.4560546875,0.5875191710431056,0.5057089419970947,7.162105003080282,1.5102078720825594,0.21086089514647555,0.010995687927442432,0.003229612063307146,0.012981940122084978,0.0034065933857803767,0.9943683412691353,0.44666134794179696,0.49274086429823516,0.22128498571276584,7.048091561519687,1.5102045469487306,0.21427141429234003,0.011459831043705293,0.003430897255909631,0.012944867528620563,0.0034768563432965756,0.9217401803062621,0.4271944476102755,0.4676628655296309,0.2156571042699161,8,5,1.6728515625,12.8828125,1.6729907238726938,1.6730856771912368,1.6731526133230012,1.7153604055856981,1.6654186415063634,1.668641416022904,1.6708850038661813,1.9038541215170712,0.8701171875,,,0.5988795842132814,0.5112634330796891,1.5025106860339739,0.20978618512124203,0.005904406693964859,0.0025195839262555637,0.007196719483971492,0.0026173825648458035,0.9943737803032331,0.8535521262051573,0.49118627207781973,0.42144401658113223,7.048091561519687,1.5016908906623527,0.21306347648221569,0.006235194128880295,0.002740350808724654,0.007240445623389213,0.0027237179257761537,0.9217341894134234,0.8434597105592962,0.4658297978769461,0.4220655982918722,received
8,train,0.5762895345687866,57.4375,57.59375,1.46484375,4.78125,4.78125,464,11,4.19140625,13.2890625,4.1446244985488905,4.14470865544488,4.144976842928312,4.181649442881466,3.885200962311546,3.8881707353399584,3.8972383056130737,4.100002962892175,0.6845703125,,,3.017578125,0.6606930026112005,0.5375102638304989,7.162105003080282,1.8514087526440104,0.2585006435744457,0.12662468537838123,0.02834018198487336,0.14458033237244372,0.029662326161414884,0.9943735564275151,0.3022775727754826,0.6347879848396518,0.19293851255680397,7.072003473977025,1.8428762715805753,0.2605875800771082,0.127959362260329,0.028950492788425205,0.1453877934829002,0.030246623939636664,0.937960410258996,0.2897358225224847,0.6024477748712584,0.1853857585772903,354,10,3.173828125,12.8046875,3.1445221260504352,3.1446100367631957,3.1447582970025456,3.183512674971876,2.985216408517903,2.988286223889905,2.9934094466772887,3.2094450738204006,0.751953125,,,0.6674967937323225,0.5396482551963151,1.804275595557538,0.2519197351590844,0.10064287109701375,0.02866025093070908,0.1141387002327292,0.029133628336666686,0.9943386192615176,0.4261765383336582,0.6315402410254949,0.27062195075202644,7.072003473977025,1.7941980341379762,0.2537043485258623,0.10308123118720225,0.02969979609358738,0.11703129770039666,0.030338012517305727,0.937945515102613,0.4099178687252261,0.5991249341684668,0.2604287144669471,received
9,train,0.4464455842971802,63.4375,63.46875,1.4599609375,4.78515625,4.78515625,191,10,4.41015625,13.3046875,4.398784197302574,4.398870632451724,4.399290300449216,4.436304995972643,4.292910492039175,4.295840818225818,4.309625248303796,4.503795006501325,0.66845703125,,,3.267578125,0.6597970617554347,0.5374360829568434,7.162105003080282,2.079597335564369,0.2903611905536116,0.05172580152505013,0.01152867688991454,0.05774059337390014,0.011800921589678527,0.9943736609849161,0.3005707231392296,0.9947292823212477,0.30063269388378067,7.09517463752973,2.078211872421572,0.2929049640905141,0.05186571754914304,0.011616638947074156,0.05789098087251077,0.011947165726771698,0.9500439572107222,0.29018151926058106,0.9598033212790487,0.29223442662314136,82,10,3.3984375,12.8203125,3.3941616481909405,3.3942513671244177,3.394530348298639,3.433515496188935,3.3542162651182355,3.3572518221704972,3.366605927741925,3.574989912662188,0.73486328125,,,0.6673708962345701,0.5399635510597965,2.0435576881228608,0.2853291996199394,0.0287391158778032,0.00815409458016532,0.031916091774508715,0.0081197336335468,0.9943736677363937,0.42384495980979137,0.9947392926141019,0.4239102873270993,7.09517463752973,2.042809230890861,0.2879152854230646,0.028986874009934382,0.008308346425047717,0.03277010080168452,0.008468403420746652,0.9500439672522774,0.41340911532412294,0.9597126927943851,0.4157356416364599,received
10,train,0.4332021474838257,65.3125,65.3125,1.455078125,4.96484375,4.96484375,167,9,4.62890625,14.265625,4.616771370309822,4.616857521016093,4.617441289487894,4.654031792812156,4.536453447516845,4.539358602693044,4.558212515795954,4.744903432029632,0.67578125,,,3.345703125,0.6451951468442252,0.48926546248090946,7.162105003080282,2.1366897509715885,0.29833264802074805,0.0502437515001688,0.010798330066564579,0.11549327159692524,0.02282881945423561,0.9943736844794735,0.28619218565245036,0.9941043262066378,0.2860734147314179,7.105501296597464,2.1152747719513822,0.29769536077128034,0.04662963003542231,0.010023311175961613,0.09870005592055442,0.01958014078791641,0.958506154673664,0.2765390736890181,0.9627138793217362,0.2774182105183762,57,8,3.552734375,13.7578125,3.547844450312873,3.5479339377647543,3.548289611909954,3.5870057263223996,3.5312033263811697,3.5342207350777275,3.5460683900024415,3.750217682518899,0.74169921875,,,0.6530227343210686,0.49257010873591284,2.1073160599694716,0.29423138296117635,0.031068025573249614,0.008599995668446162,0.09433391299683258,0.023473482219949264,0.9943736986179257,0.4085112086317673,0.9942345094968639,0.40836998200811997,7.105501296597464,2.0876550177887347,0.29380826639049773,0.02708842273561629,0.007515747592318595,0.0767107466372714,0.019211651662243222,0.9584827369731794,0.3963649817239075,0.9627054897540557,0.39742368922352883,received
