epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0769202709197998,31.515625,31.40625,1.5,3.498046875,3.619140625,1660,10,5.46484375,9.59375,5.32423057374676,5.324286609342606,5.324392125745756,5.351364810838842,4.540938328811956,4.543716453558586,4.548729105173174,4.738975435542729,0.430419921875,,,5.11328125,0.5423247082016328,0.5423563704898398,7.162105003080282,1.8437602456575277,0.25743273030269204,0.42746703912178496,0.07567470745250285,0.5022028913602767,0.08294122674630383,0.8856762535012503,0.19812362071624584,0.20463975070061569,0.04577228441575405,6.952333842640584,1.534813385138448,0.22076232526766962,0.4190914277385458,0.0711123720317689,0.49327814618268473,0.07914577299148254,0.5585938434844717,0.11938929573122216,0.21078211593616736,0.0444623433842639,1647,10,5.26171875,9.65625,5.114294623423025,5.114349431886944,5.114432059044874,5.141261166229235,4.305175221973181,4.307978818719853,4.312045200991515,4.505638822032284,0.455078125,,,0.5831653498288497,0.5831653498288497,1.8765061498308544,0.26200483643060324,0.43164813777259425,0.07981064734520155,0.5069572752819518,0.08718719814278249,0.8908631054592266,0.21060691022944364,0.20522449875466453,0.048510909436300015,6.952333842640584,1.5673953601026742,0.22544880547729246,0.4223373553347658,0.07471257499334936,0.49612013606776184,0.08279727486194671,0.5605841713064823,0.12630835019847986,0.21051868943489893,0.04678039277266858,received
2,train,0.8550367951393127,40.59375,40.625,1.4951171875,3.408203125,3.533203125,46,10,1.990234375,9.078125,1.9826013950953363,1.9826926444179804,1.9827500858384268,2.022984799024771,1.9739193072081234,1.977024902257526,1.9790352545062553,2.201327666366392,0.78076171875,,,1.2880859375,0.5413805038322347,0.5413508114780616,7.162105003080282,1.0523017087675144,0.14692631681816168,0.023759139334353918,0.007668647812562807,0.03350107520021872,0.009559721907311313,0.9921905746609188,0.5168210566057925,0.013862365051021008,0.007218868359349634,6.970235629477081,1.0389650798926395,0.14905738272302632,0.024034322746566694,0.00784257562696824,0.02813115891131268,0.00830533921726322,0.8843562135925733,0.48078470092258874,0.012975478292965192,0.0070198469849083135,37,10,1.5703125,9.03125,1.5633779942512158,1.5634704878033194,1.563491291844786,1.6044844899670307,1.534120567081254,1.5372745631153526,1.5379745412422516,1.7661055375268817,0.826171875,,,0.57884597458585,0.5788489125452421,1.0461057018525826,0.14606120706170503,0.019642484114614334,0.0072924400839821015,0.02983149135418728,0.00962392589614394,0.9922957188107331,0.6549295253546997,0.011638509524619423,0.007679045609088226,6.970235629477081,1.0313776273993618,0.14796883236452904,0.019933406526567943,0.007536204378651769,0.02352880431011961,0.007928720460450909,0.8841760849101359,0.6227357384185264,0.010930501909413692,0.007650005291771772,received
3,train,0.7937414050102234,47.375,47.9375,1.490234375,3.42578125,3.5546875,580,10,3.681640625,9.21875,3.6082923943808494,3.6083704205232077,3.6084627250881884,3.6433823845411486,3.344705149291142,3.347640827075739,3.3511064597462465,3.5567158057444943,0.6005859375,,,3.126953125,0.4438448555185565,0.5306726146241162,7.162105003080282,1.528149987323208,0.21336604066346143,0.16067823476831755,0.03775444844375643,0.33832236664513893,0.07256934047990456,0.9933945980213537,0.3227976352848228,0.08445015669477218,0.027437107198742833,6.975079055797202,1.5071628006826705,0.21607823920361466,0.15722865365228778,0.03702395390967287,0.32127161322898523,0.07057117196461676,0.885098543425582,0.2952837569953513,0.08214665413296629,0.027290318973188194,537,10,3.33984375,9.1953125,3.2668521390609047,3.2669314458823684,3.2669970007252376,3.3026106885384876,3.0045141061471705,3.0074882890387236,3.009954636026513,3.2201283646762753,0.63671875,,,0.49812675675592333,0.5527910966556704,1.5192144645365753,0.21211842941191042,0.15308738673261324,0.03904399508307646,0.33471186478319837,0.07735290651403877,0.9935809924844232,0.36229392783615655,0.08054659328439495,0.029364704390972423,6.975079055797202,1.4982063610367131,0.21479417638879775,0.14926394510392527,0.03821784137767004,0.3145093178989171,0.07468075845004676,0.8854185296609822,0.33331695994870686,0.07831620072513878,0.029342486653501913,received
4,train,0.5425401926040649,63.75,64.5,1.484375,3.75390625,3.89453125,554,10,5.83203125,10.7421875,5.79606132680149,5.796138401716285,5.796468306183653,5.828949995534812,5.611231086740724,5.613913397280783,5.625280922406239,5.799393496239942,0.457275390625,,,5.140625,0.46563132729893875,0.4716541173791188,7.162105003080282,2.108199000266385,0.294354662401583,0.14240274052508717,0.024285584135644057,0.8791208683858365,0.14021391572817768,0.9877740383788769,0.21082626865848675,0.1777916270625246,0.03794302797685875,7.085670502644817,2.0429867091056844,0.2883265187596733,0.15963304536120404,0.027012527893079948,0.821744220644133,0.13065966101447737,0.9403787700026403,0.19912840812746505,0.1734189835000084,0.03673547143143293,517,10,5.54296875,10.796875,5.5151537104212105,5.515231814288831,5.515516674727112,5.548591266923763,5.324521921889833,5.327237756550984,5.336991876600103,5.51578602686836,0.486572265625,,,0.49453471294587187,0.48000134781230164,2.1180284588076432,0.2957270883206432,0.13176688975875095,0.02364875970751309,0.8790151781670161,0.14704139147849712,0.9939779841179419,0.22624301688944118,0.17633365901558573,0.04013138239367189,7.085670502644817,2.0488391804532116,0.28915247748091816,0.14817917280225323,0.02639149200935306,0.8221507660389644,0.13715634188741563,0.9461954576574882,0.21370690238491147,0.17070859266045169,0.03857111675803237,received
5,train,0.4398624300956726,68.625,69.25,1.4794921875,3.73828125,3.87890625,208,10,5.08984375,10.6875,5.088377056852129,5.088458599693798,5.088866522346025,5.123230274800559,5.014272258271564,5.017034792935142,5.030591305438187,5.209522191086181,0.5234375,,,4.30078125,0.48394955498033304,0.48111705523449244,7.162105003080282,2.2985130436101118,0.3209270239156737,0.06892139914679518,0.013898970217044917,0.8982113665493046,0.16742299462121396,0.9869660044801041,0.2610800840734626,0.3560912011607842,0.09418359094539562,7.083827571248614,2.2483000968051012,0.3173849270315892,0.07550709460760885,0.015159713446124561,0.8669473752677277,0.16206031846396912,0.9423631108596275,0.24838688835727135,0.3427755364947238,0.0901098427231726,183,10,4.6875,10.6875,4.680996648765403,4.681079533570135,4.681444333333023,4.71659673237597,4.591697616627922,4.594508178771974,4.606588769381294,4.791439621835396,0.5615234375,,,0.5176640345524411,0.49293467677623076,2.319648448441903,0.323878028518748,0.06239726560435166,0.013762141899253297,0.9065071312925195,0.18349751787800433,0.9930885470347626,0.29595342722608337,0.3577142533529498,0.1065876319353002,7.083827571248614,2.2674037708192403,0.3200817281355116,0.07044494217936581,0.01548912569291418,0.8756158968014578,0.17808698482777793,0.948465282661406,0.28218180497387924,0.3437934274331358,0.10197872565156517,received
6,train,0.41572096943855286,69.125,69.4375,1.474609375,3.724609375,3.86328125,134,10,4.7109375,10.609375,4.699230633838297,4.699313970571604,4.6997197192149605,4.734957558138988,4.634843647713193,4.637652332532551,4.6510287522772185,4.83430815513234,0.55615234375,,,3.876953125,0.47175459725535895,0.4809525679629259,7.162105003080282,2.2955294102179478,0.32051043781551447,0.04409501987860054,0.009623455600575242,0.9092705616365411,0.1822836844893589,0.9920917000723488,0.29148188304374795,0.3454744463901642,0.10148731509905178,7.0984146346275825,2.278963960786152,0.3210525276543975,0.04622898801235387,0.010104476838442008,0.8864866807037837,0.17884613954249967,0.9614561050952695,0.28337693959283694,0.3391928173805887,0.09992794275842129,103,10,4.25390625,10.5703125,4.246949932308654,4.247034720038589,4.2473936758151565,4.283493705301849,4.218287468951259,4.221142860361484,4.2329602716687145,4.422142037952128,0.59765625,,,0.5058979563853638,0.4920710148657734,2.317174849159774,0.3235326552966205,0.03907304483119489,0.009538397951608213,0.9264151503817768,0.20575225817802228,0.9943736577330711,0.34077553823354906,0.34717425194238327,0.11895748031906318,7.0984146346275825,2.2970244787748104,0.32359683070208867,0.04164628279201388,0.010154394465447294,0.9006997806002532,0.20091869027876325,0.9634269824812822,0.3300470983638282,0.34044081929650716,0.11656613450797552,received
7,train,0.4275120794773102,69.75,70.125,1.4697265625,3.71875,3.853515625,155,10,4.6875,10.59375,4.673383903341149,4.673467178682702,4.673867003299503,4.709113418183194,4.578276357391994,4.581090836776049,4.594256764407029,4.778305770724699,0.5576171875,,,3.8671875,0.4681450370670423,0.48935051090864207,7.162105003080282,2.2785645384018887,0.31814173869580553,0.053399494130593084,0.01168182755642241,0.8997841859880698,0.18077610728741833,0.9875081674040889,0.2910653575200876,0.34554134756232546,0.10183234007424563,7.095121520122498,2.2661104917920945,0.3193899477782263,0.05293339938189412,0.011620776030056925,0.8768114763692196,0.17775660788555186,0.9559600521357403,0.2833988062990631,0.3413731729095728,0.10132117190690136,134,10,4.23828125,10.5859375,4.237267297927015,4.237352038971416,4.23770762823863,4.273803137710025,4.15233619076594,4.155199724673884,4.166956160936866,4.356929724429416,0.599609375,,,0.4982111350860831,0.49984647354554784,2.304275951762733,0.32173166279630205,0.05160226187273231,0.012572552749703952,0.9171446751285224,0.20333370681497054,0.9911514879556957,0.3387468148349842,0.34915384442289454,0.11931022392945924,7.095121520122498,2.2920694243111903,0.3230486493868561,0.0495385267405517,0.012115259582381814,0.8905106721731997,0.19937449087016604,0.9599355391642863,0.3302074762343907,0.34467798094593594,0.11872800053392621,received
8,train,0.40659233927726746,70.375,70.6875,1.46484375,3.71875,3.861328125,168,10,4.78515625,10.6015625,4.77389823253418,4.773981076055629,4.7743753677841045,4.809410840929773,4.6843478735232855,4.6871499407223025,4.700188152611823,4.88322648572862,0.548828125,,,3.962890625,0.4783042356240855,0.4855913173449792,7.162105003080282,2.3078837966433143,0.3222354036488907,0.056313705405797165,0.01214892019941303,0.8971996155434727,0.17796403996430002,0.9914240736681261,0.28679882237814275,0.36467846389748093,0.10547877763482831,7.098260272395696,2.287542396728268,0.3222680359614669,0.05710712866122769,0.012330731582621858,0.8703639435346684,0.17362906018982013,0.9594034381793399,0.2781884069731477,0.3572322935608092,0.10354125517771913,133,10,4.3125,10.5703125,4.30304703915982,4.303131482781517,4.303477323185529,4.339436910230282,4.224036624073333,4.226891266524793,4.238359514783085,4.427823092832359,0.59228515625,,,0.51439690654956,0.4987637236087209,2.3248660331936915,0.32460652729802364,0.050281140569005345,0.01210729155311919,0.9079845933634054,0.19915679203929332,0.994373641204449,0.33429479894543174,0.3667190843983663,0.12326517374120186,7.098260272395696,2.3018591731987286,0.32428497756702296,0.05079413389931453,0.012246669904627177,0.8799805627612844,0.19429562196874095,0.9616321705056556,0.3243216574436452,0.358594654371716,0.12088354457281933,received
9,train,0.3838375210762024,72.5,72.75,1.4599609375,3.72265625,3.865234375,280,10,5.30078125,10.6015625,5.2810958203447935,5.281175906246268,5.281572417506995,5.315345212831046,5.170100300775617,5.172841883979855,5.18604419671137,5.3635004197722695,0.5,,,4.5,0.449740534554596,0.4821413164023945,7.162105003080282,2.4289006403055247,0.33913222987667757,0.10073249196204159,0.020025568590517785,0.9625408830045235,0.17705565180174213,0.9930640443533374,0.2578200858659939,0.39528471540188637,0.10261079024320047,7.111234641558658,2.4080901401838837,0.33863179343159355,0.10397404782763608,0.020726572303298864,0.9379312364471808,0.17324563712500418,0.9740033964576886,0.2530615167569395,0.38513341628445374,0.10031079353563467,223,10,4.84765625,10.546875,4.828052913989474,4.828134802933938,4.828492226143491,4.863227778968579,4.702185872320188,4.704982582685529,4.716918566907932,4.9006760454792975,0.54052734375,,,0.4904413799147628,0.496083046081568,2.447196923652677,0.3416868256748798,0.09005197994247816,0.019738228383772524,0.9705623320197674,0.19534335816158332,0.9943735552417206,0.2938550955422088,0.4046874011254351,0.11957463250695476,7.111234641558658,2.424347498131267,0.34091794467913833,0.09190778849159109,0.020172535394973247,0.9442645522184723,0.19062554987331812,0.9753760833507696,0.2878486042752048,0.39415346448349275,0.11664708591039981,received
10,train,0.374853253364563,72.9375,73.25,1.455078125,3.724609375,3.865234375,282,10,5.21875,10.6015625,5.194424565661073,5.194504552160055,5.19490025858629,5.22871732559882,5.031348014051256,5.034104814330827,5.047349350446394,5.226192023783503,0.5078125,,,4.4140625,0.45053047827494697,0.4838829965764454,7.162105003080282,2.502605783101729,0.349423218736029,0.12244253074663192,0.025155499379319757,0.9983847200425462,0.18931724292238863,0.9929198482238419,0.2691566524776889,0.41993035736968043,0.11381754804605529,7.110959292931794,2.483691529796573,0.349276578234013,0.11937596838101427,0.02456396809540397,0.9763475647318547,0.18592623885488976,0.9679929632140958,0.2628412731991446,0.41113434795548365,0.11156972949626315,215,10,4.74609375,10.546875,4.729624551659008,4.7297064487072475,4.73006434707365,4.764884617317576,4.601513258030208,4.604320366435048,4.616296057337275,4.8010129149784015,0.5498046875,,,0.4911463700557899,0.4999836208557315,2.520180328148241,0.3518770427219875,0.10916708941083009,0.0249363933081063,1.0067534335637145,0.210441644814041,0.9943735679964263,0.3108000606834099,0.42895352269913456,0.13405214452814676,7.110959292931794,2.5007280901991136,0.3516723956899608,0.10734194891371018,0.024494992278669896,0.9841296731272475,0.20615818706218877,0.9693283778578667,0.3024232856517095,0.41963827921225594,0.13083445001970326,received
