epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.2807609736919403,81.875,81.9375,1.2265625,3.587890625,3.7265625,46,7,3.44140625,9.6328125,3.436595625065252,3.436673984215518,3.436987259106264,3.46928497948519,3.4442023497655345,3.446789831677431,3.456886478366627,3.6229184757778463,0.64306640625,,,2.5,0.3797623624521989,0.38374568095814193,7.162105003080282,2.6709170673304286,0.37292347238440643,0.08184290400174454,0.027821634986890772,1.0447636374956009,0.3120671404151774,0.9919151734752383,0.562540555529691,0.49791008607639675,0.2822973877881951,7.1517606032605965,2.66611877287414,0.3727919488326575,0.08181558988939219,0.027827418736186885,1.0414851150178288,0.31114874560783856,0.9872480548337101,0.5589481182262307,0.4945730014211147,0.2800998346029906,23,7,2.8671875,9.546875,2.864868562199402,2.864948937655807,2.8652066806137473,2.8986363225655736,2.8588065648611307,2.861466170943229,2.8698021616123053,3.0440634043898314,0.69970703125,,,0.42624165381056867,0.3965056067426921,2.6877932794918724,0.3752797925101496,0.08353963859832891,0.03553990908095163,1.0507143818461175,0.38113998199926363,0.9943432556376202,0.8482967924787456,0.5016614829490011,0.42779596255999697,7.1517606032605965,2.6814749144081294,0.37493913221670255,0.08320034678892796,0.035465102674061735,1.0470952868717305,0.3803336439616861,0.9896868801090477,0.8443480048212689,0.4987660185033649,0.42572322164637066,received
61,train,0.2809658348560333,82.0,82.0625,1.22265625,3.587890625,3.7265625,51,9,3.4765625,9.6328125,3.4739988147195167,3.4740768845882832,3.4743905741383707,3.5065744946203914,3.467220859577077,3.4698043177964317,3.479864046849608,3.6456189482110504,0.63916015625,,,2.54296875,0.3780192546191592,0.3725142610956892,7.162105003080282,2.6675622973760706,0.3724550668035171,0.07594239084241927,0.025438197169591628,1.0493586419362737,0.3094039107947297,0.9906176170329628,0.5482275589834935,0.49740749304172827,0.2751989371503052,7.153666206247751,2.6543040106324094,0.371041076576125,0.07796500716421129,0.02613023925634967,1.0467029909184191,0.3086485115552707,0.9845228111658129,0.544666123553717,0.49305493087435703,0.27253276281203886,28,9,2.900390625,9.546875,2.8981009908393673,2.8981811517149803,2.898440248085626,2.931781798899124,2.883365173512276,2.88602153565906,2.8943940124243523,3.0683321910543206,0.6962890625,,,0.42895842067338236,0.3890476347914915,2.6847665049344065,0.3748571828784611,0.07879688423771825,0.03299635827998533,1.0525288272689002,0.376679536096496,0.994279520632082,0.8219730013289579,0.5016511629505125,0.4145444060637025,7.153666206247751,2.671073599067194,0.37338527155969004,0.0796297597490403,0.03330483453182038,1.049860988507466,0.375154717796348,0.9877402437955638,0.8130887299502748,0.4976286248487156,0.4091037921115078,received
62,train,0.27925217151641846,82.0,82.0625,1.21875,3.583984375,3.7265625,49,8,3.47265625,9.6328125,3.472458586572171,3.4725366514456133,3.472850754576486,3.505035315026213,3.475979238835302,3.4785636358696843,3.488701054696267,3.6543838682423155,0.6396484375,,,2.533203125,0.3685772520918906,0.3631798320916877,7.162105003080282,2.6652785746748346,0.37213620486275334,0.07324177256078723,0.024563929784843105,1.0485014581550942,0.3094877697892815,0.9909812700427141,0.5495506528125751,0.49705727909486974,0.275567557307862,7.1517975743736475,2.654698417130288,0.3711931706012786,0.07235817698429159,0.024287500935232326,1.0464408715282696,0.30905074857030107,0.9836140415654713,0.5453627118867055,0.4931610694816122,0.2734382102013782,24,8,2.896484375,9.546875,2.896149771638461,2.8962299622909993,2.8964889778868805,2.9298403960638986,2.886121807558627,2.88877811834394,2.897156965676037,3.0710747444222557,0.69677734375,,,0.4192339204240622,0.37930805602443435,2.6823827597554435,0.37452435542369217,0.07562105030309496,0.03166168488991826,1.0515808575266181,0.37629166046528323,0.9942767161482795,0.8217254432059116,0.5024739279238419,0.41510047277172685,7.1517975743736475,2.6722383035738826,0.3736456849882131,0.0749676128468888,0.031379670225937545,1.0496064440933779,0.3754226932514836,0.9870506959610976,0.8134510644377705,0.4982335045880939,0.41061925835119545,received
63,train,0.27943190932273865,81.8125,81.9375,1.21484375,3.587890625,3.7265625,51,9,3.4921875,9.6328125,3.4893883723021224,3.4894664984488166,3.48978205563284,3.5219652503943824,3.4752375770182162,3.4778231172712384,3.4879815442706246,3.6537048910919965,0.6376953125,,,2.552734375,0.3801386346500106,0.36611770851124126,7.162105003080282,2.661107968655806,0.3715538891863936,0.07023902222490719,0.023391306549372482,1.0488203913494534,0.3076654220074587,0.9917435072818739,0.5436114969194018,0.4953281356485668,0.27143323731868013,7.153524852618772,2.6540871454008177,0.37101809249033446,0.07100520684672151,0.023653472720819267,1.04469724374641,0.3064935125229947,0.9867725117857145,0.5402380571381075,0.49458955158951046,0.27073891593284505,26,9,2.916015625,9.546875,2.9163534583807778,2.9164336623090272,2.916694830789874,2.950027521199647,2.906197688501887,2.9088523822500294,2.917285568193413,3.09096943971671,0.6943359375,,,0.4279998831001948,0.38000616189035635,2.679713860658608,0.3741517137079274,0.07292018690392599,0.030265967862323842,1.0529637884269096,0.37398902094704817,0.9943281756237496,0.807812033778838,0.5019006298188975,0.4075881943373459,7.153524852618772,2.671816096039153,0.373496444212541,0.07286858394592333,0.030266846968200728,1.0485187291043339,0.372582714749062,0.9893224489902339,0.8028939041079545,0.5002865709827171,0.4059258142536852,received
64,train,0.2775934338569641,82.125,82.25,1.2099609375,3.591796875,3.7265625,57,9,3.5390625,9.6328125,3.536259481313217,3.536337315989219,3.5366536630462875,3.5687110707268688,3.5442635809044223,3.546838314739966,3.557054132462669,3.721832755023103,0.6328125,,,2.6171875,0.37497956843674046,0.3663402602974667,7.162105003080282,2.6575920556972674,0.3710629842140388,0.07567485453934175,0.02480471094450628,1.0497867930014486,0.3036692839297744,0.9868275706461596,0.5270378786682961,0.4951554775741842,0.26437839601481383,7.151667805037916,2.65472716822059,0.37120392621571374,0.07444666539254818,0.024430524810614956,1.05199424934173,0.304424828310598,0.9814263294021135,0.5237479632444968,0.4911006987808726,0.2619385204213896,30,9,2.974609375,9.546875,2.971728567613045,2.9718085029670527,2.9720719102090745,3.005280857888753,2.9597112936806527,2.9623596396829295,2.970872762293813,3.143898262512015,0.6884765625,,,0.42585262217218267,0.3830229286923095,2.684619708785283,0.3748366866487828,0.07832693469014984,0.03180147390282474,1.0528728938654863,0.36695977556910986,0.9942978694723088,0.7740288959838217,0.5018357149423514,0.39051066425200304,7.151667805037916,2.677656372331533,0.3744100600485507,0.07693063360659025,0.03131693691284968,1.0549294881428777,0.3682235272627157,0.9885390238924288,0.7704361510183917,0.4983875940909135,0.38811970995826295,received
65,train,0.27598458528518677,82.25,82.3125,1.2060546875,3.591796875,3.7265625,57,9,3.5078125,9.6328125,3.510632357855445,3.510710346551642,3.5110263424947554,3.5431525864807005,3.502637081388868,3.5052187973905586,3.515406355836694,3.6807686341245494,0.6357421875,,,2.5859375,0.37863737824947774,0.3732135911773311,7.162105003080282,2.6652334850115036,0.3721299092746111,0.07612301832976343,0.025230785033279433,1.0510846716304183,0.30704292724387705,0.9875472958580964,0.537105561332377,0.4956670120626212,0.26950910981703485,7.150449924472887,2.6589137709601127,0.3718526524967058,0.0785046943455967,0.02607412415722273,1.048137400521024,0.30668346093976073,0.9812455584419659,0.5347786556359241,0.49288929669529224,0.26852130490859355,28,9,2.94140625,9.546875,2.9403617090801735,2.9404418556881766,2.940704527900846,2.973996965146391,2.934153370438596,2.936804817544767,2.945299802517531,3.1186257992117508,0.69189453125,,,0.4277256354871593,0.3894183266236231,2.689119840912012,0.37546501199793547,0.08149601188818956,0.03358657090887906,1.0527579681220374,0.3716542500867884,0.9941891086145329,0.7966105986247921,0.5026263374881381,0.4025761382734237,7.150449924472887,2.6817494195812666,0.37504624854483665,0.08303141644837453,0.034318079965832124,1.0497598487123003,0.3714267738514214,0.9877173161942805,0.7943035956465134,0.4993685580275429,0.4013549830361149,received
66,train,0.27612563967704773,81.875,81.9375,1.2021484375,3.5859375,3.7265625,46,8,3.4453125,9.6328125,3.4452973006183534,3.4453756545008445,3.4456897260962847,3.4779793207618064,3.4400809263073575,3.442671259449407,3.452769357966093,3.618966907847507,0.642578125,,,2.529296875,0.3718867333016627,0.370165849545052,7.162105003080282,2.658757174496965,0.37122566247681166,0.06544874042834081,0.022112580670071262,1.0509576787932193,0.3122295599170595,0.9912069732660189,0.5564282811226552,0.49795434567814656,0.27945524063346683,7.153960730398356,2.6524253310737014,0.37076319412868874,0.06644680305751915,0.022460190078507265,1.048394563906096,0.31150387020139,0.985506552899289,0.5527376398134284,0.4971723177955951,0.278817466587128,23,8,2.86328125,9.546875,2.8636941508198417,2.8637745775511196,2.864033420164131,2.897478592898546,2.8505747230377025,2.8532373229444876,2.8616115968672178,3.036024203021135,0.7001953125,,,0.4217205997106524,0.38553605936247703,2.6752848977373995,0.37353332527054706,0.06842040218042023,0.028994520716956823,1.0529578925945327,0.38068566156927686,0.9942873676957804,0.8416551504145149,0.5020908213048099,0.4248351276114508,7.153960730398356,2.6677160297519094,0.3729005693889743,0.06993109373235562,0.02961202521426706,1.0505848382832133,0.37944473735632683,0.9885767456436856,0.8334631928704634,0.5015673144291188,0.42280039687218546,received
67,train,0.2755187451839447,82.125,82.25,1.1982421875,3.59375,3.7265625,52,7,3.470703125,9.6328125,3.4699448747365986,3.4700232310494994,3.4703390417975397,3.50259968950835,3.456674193120754,3.459261549810099,3.469358668414089,3.635323300559525,0.6396484375,,,2.583984375,0.37495087216194806,0.36463524913783485,7.162105003080282,2.6639881840657575,0.3719560356794585,0.07873755000091975,0.026389208039583074,1.0483383211525394,0.30925496135658226,0.992195750454977,0.5496075993598726,0.49386253025786875,0.2734896813429463,7.152352776809241,2.655482926796605,0.3712740422154136,0.0771049719651069,0.025866914398788795,1.0452227397821998,0.30846162867605215,0.9876998620786024,0.5467401181517788,0.4925159232330021,0.2726854966193682,24,7,2.900390625,9.546875,2.9006777809417796,2.900758067764247,2.9010183642573164,2.9343897281371936,2.903551666933948,2.906206624196123,2.914628070573222,3.088348454779602,0.6962890625,,,0.4203590228378754,0.3794180991419331,2.679950859404737,0.37418480436298296,0.0807078814469957,0.033755878743767315,1.0519265578551762,0.3760763393189791,0.9943736912954737,0.8200980967796772,0.49917128433313085,0.41151566942399803,7.152352776809241,2.6714256403999235,0.3735030588901799,0.07969309956310067,0.03330202277036602,1.048080473224834,0.3742197374070603,0.9898614840401825,0.8122057929436448,0.4972806369734606,0.40815057680952543,received
68,train,0.27711015939712524,82.125,82.1875,1.193359375,3.591796875,3.7265625,51,7,3.443359375,9.6328125,3.443297238388077,3.443375629223952,3.4436896367097196,3.4759893498855696,3.4358539153386873,3.4384443989178477,3.448518892450319,3.614763414034363,0.642578125,,,2.53515625,0.3717297477452369,0.3718060143317032,7.162105003080282,2.6665226268923043,0.372309904105774,0.07309734550611235,0.024786817320966204,1.0494388112138795,0.3127777432448747,0.9920689125275679,0.5602950258248197,0.49779432791843004,0.28106192280255965,7.153766821737676,2.658728848910046,0.371654390639508,0.07376752556892185,0.02499876078680269,1.0476714725432457,0.3120565963610314,0.9882143827641325,0.5566257533780408,0.49372078358669924,0.2781734971776607,24,7,2.865234375,9.546875,2.8628786070644483,2.862959062157314,2.8632172821298396,2.8966720038850045,2.8506964643932275,2.853357512024544,2.861681731759746,3.0360627539339182,0.69970703125,,,0.4193933438978011,0.3861103193044871,2.6822647490047746,0.3745078783194584,0.0750616993445945,0.03188797266775926,1.0528734148731083,0.38146208460736447,0.9943737009406339,0.8459180798772682,0.5028499433430458,0.42759443112946416,7.153766821737676,2.674756764696556,0.37389487683173434,0.07656150926596972,0.03245280776812276,1.0506807771101032,0.379906555753689,0.9904368583683647,0.836741618171633,0.4982188090844648,0.42108329782520915,received
69,train,0.2811075448989868,82.0,82.1875,1.189453125,3.591796875,3.7265625,48,7,3.427734375,9.6328125,3.426600987601982,3.426679371208473,3.4269921332890547,3.459309217902188,3.411136509804321,3.4137308197411125,3.423813031509008,3.590363638911986,0.64404296875,,,2.494140625,0.36709146864812764,0.371214400660878,7.162105003080282,2.668244270747192,0.37255028648695204,0.07460760930124088,0.02543865681287638,1.0490005701239689,0.3141637514717874,0.9919975880508209,0.5654271710311544,0.49855364049911266,0.284088699692286,7.150561872508259,2.658826575692623,0.37183463664792615,0.07264382750217724,0.024825138236303942,1.0479045705320535,0.3143191449395884,0.9846135801307083,0.5617874754651156,0.49729999170049943,0.28369317233252017,23,7,2.837890625,9.546875,2.837356290169557,2.837436762804952,2.837693458386938,2.8711788017951707,2.8266970960035747,2.8293602309913206,2.8376534981390042,3.01228925481907,0.70263671875,,,0.4159954914127972,0.3864140025426244,2.6824751207684234,0.37453725121521436,0.07683814018810597,0.03303585337097587,1.0516994450382198,0.3849442591895854,0.9943594727637075,0.8665599871403028,0.5025382822694091,0.4377587217937509,7.150561872508259,2.6726463558874682,0.3737673211615695,0.07499941679655198,0.03223198693640926,1.0506754902688469,0.38422529932183386,0.9870074030238332,0.8558213326712985,0.4998988642750204,0.4333408797031996,received
70,train,0.27402833104133606,82.375,82.5,1.185546875,3.58203125,3.7265625,45,8,3.42578125,9.6328125,3.4259187927484627,3.425997252512748,3.4263105948098205,3.4586465139970195,3.417583660676038,3.420178582813616,3.430314366310495,3.59681383314299,0.64453125,,,2.546875,0.3712752153328551,0.3787771525414,7.162105003080282,2.675650946445931,0.37358443436603983,0.07959858876806436,0.027237859702074464,1.0500408420734786,0.3154666480901987,0.9921368680134464,0.5689090796888271,0.49941196458369586,0.28628954116541705,7.152463360279542,2.6654980790813787,0.37266854016812495,0.08081918248587794,0.02765218356778001,1.0455752380703105,0.3140363090114103,0.9868984120745496,0.5647848022550581,0.495655434466828,0.28369740127938253,24,8,2.83203125,9.546875,2.8319618773579154,2.832042427685976,2.832299349874659,2.8658089311950508,2.839989329412664,2.842651807087001,2.8509715657649752,3.0254823097846066,0.703125,,,0.42560905965916934,0.395671494987927,2.6897344386760773,0.37555082444606364,0.08233117837969584,0.0356182549534982,1.0524594531170806,0.38726547302168013,0.9943682834015766,0.8775908750246812,0.5030817687290732,0.4438042368046233,7.152463360279542,2.680903385061124,0.3748223863612138,0.08531948448870796,0.03682557123031057,1.0479026327074568,0.3847460539567503,0.9893177283304473,0.8666537382268102,0.49864363842961357,0.4369175663720297,received
71,train,0.2727903425693512,82.625,82.6875,1.181640625,3.58984375,3.7265625,42,9,3.416015625,9.6328125,3.4128917125599956,3.4129703649146217,3.4132839685289538,3.445678772419348,3.4030463317590183,3.405642238842737,3.4157072272488636,3.5823976392460097,0.6455078125,,,2.470703125,0.3837279570384059,0.37847658780518106,7.162105003080282,2.679443228799661,0.37411392707134067,0.07961945801001935,0.027392789391843034,1.0502919824959793,0.3170438681567039,0.9921395764970065,0.5741009765800121,0.5015946954384356,0.29016336022478584,7.15609592100021,2.670948964844397,0.3732410792603067,0.07964777948604063,0.027375571401020864,1.0465886732827139,0.31558834328399843,0.9889260597928002,0.5707972145343672,0.49975062860959163,0.28840457325486873,21,9,2.8203125,9.546875,2.820923026047762,2.821003663278022,2.821260312005262,2.8548042286782325,2.8121925596715602,2.814858795896974,2.8231457103112523,2.9980150975927087,0.70458984375,,,0.4238284903652214,0.38844620160239934,2.693197064579745,0.3760342892796815,0.08337521962068717,0.036229611837941586,1.0521423594262505,0.38860558250052724,0.9943737112494118,0.8855580986471105,0.5043247118378673,0.4489355135266388,7.15609592100021,2.6860739421494353,0.3753546587136861,0.08341731409216635,0.03622161368095186,1.0488956495555515,0.38707019736050013,0.991281876845834,0.8803113080920052,0.5022572177038445,0.4459218871318989,received
72,train,0.2745571732521057,82.5625,82.75,1.177734375,3.58984375,3.7265625,48,8,3.4140625,9.6328125,3.411062011053935,3.4111406249052663,3.411453731595063,3.4438441161852698,3.404124677716086,3.4067194742906364,3.4167808016335695,3.583416367671285,0.6455078125,,,2.4921875,0.3754480357210072,0.36036170266031553,7.162105003080282,2.6777484092709893,0.37387729000333586,0.07820978191032335,0.026863667089543918,1.0499662612386969,0.3164893997718443,0.9919534515708737,0.5724118131032259,0.5011821925336477,0.289126167014184,7.153050185948589,2.6655322936839463,0.3726427502102673,0.07898242346853834,0.027133849744451093,1.0499244702139983,0.3164859474674934,0.9862762844887083,0.5681363657472323,0.49756318007075606,0.28674258900120786,21,8,2.822265625,9.546875,2.820363309779452,2.820443964562784,2.8207007506943125,2.8542490298397176,2.8138818986267515,2.816549165955853,2.8248446433624252,2.999747318145582,0.70458984375,,,0.4222402968546175,0.37621935695208664,2.692020586258008,0.37587002495777744,0.0820608192004082,0.035611513803593155,1.052307115443587,0.38823144946264593,0.9943737129025392,0.8831721463302799,0.504267201740709,0.44767543126641074,7.153050185948589,2.6790881564678406,0.37453786661956123,0.0826276631090952,0.03577648943815414,1.0518874034286698,0.38727125891122793,0.9885907743144449,0.8712411862963353,0.5006009021330584,0.44147299482497876,received
73,train,0.27283012866973877,82.875,82.9375,1.173828125,3.595703125,3.7265625,44,7,3.39453125,9.6328125,3.3917139194989327,3.391792564643033,3.3921052263282956,3.424527219917133,3.400716517318056,3.403312329374952,3.4133804851512664,3.5800771493631136,0.6474609375,,,2.4453125,0.3737481414019553,0.365610634752057,7.162105003080282,2.680495786369563,0.3742608891124514,0.08016419466617908,0.02776883184226855,1.0505924998500946,0.31903601142643645,0.9920343976883386,0.5806741679539398,0.5020153629337099,0.2937618901259856,7.152335112362417,2.675270924819022,0.3740416077813473,0.0811792064665644,0.0281536164365412,1.051883581122481,0.3196477392992189,0.985535430530919,0.5770783941336248,0.5016430810772725,0.29365228625190287,23,7,2.80078125,9.546875,2.8000139612944257,2.8000945606873198,2.8003501434357108,2.8339111436681153,2.8022551372916142,2.8049228830211277,2.8132034826186305,2.9882027427225673,0.70654296875,,,0.41934302384411287,0.38137544106368587,2.6936534936960896,0.3760980176271643,0.083931683769217,0.03681954941613104,1.0524321756373727,0.39186188168007413,0.9943737143404539,0.9030575071965208,0.5040297050937212,0.45753504572315457,7.152335112362417,2.688853056395583,0.37594058641744127,0.08454577183045053,0.03713189599521989,1.0539856344100818,0.3926591985303644,0.9878043695826006,0.8969700596586853,0.503583206587253,0.4570733960344151,received
74,train,0.2715056836605072,82.625,82.75,1.169921875,3.58984375,3.7265625,48,7,3.443359375,9.6328125,3.4408117379638723,3.440890177713473,3.4412042690925015,3.4735191189312395,3.4221954655081803,3.4247883385747104,3.4348490092617685,3.6012952488635004,0.642578125,,,2.51953125,0.38270545048834836,0.38157734267884535,7.162105003080282,2.669061059337975,0.3726643295776959,0.08107219517142461,0.02749520298831874,1.0506603671457775,0.31318354624451517,0.9921777814122619,0.5604980223549637,0.4945059036700705,0.27927572002837503,7.15366098141172,2.6611839779513806,0.3720030883300562,0.08100242609241715,0.027502476188050313,1.0559986271766855,0.3147433251005629,0.9875737653738454,0.557298049449871,0.4900808675815673,0.27644871210894484,24,7,2.8671875,9.546875,2.867871641808118,2.867952067516947,2.8682106508879937,2.901651376317895,2.8504291530366634,2.853091287752005,2.8614379221055177,3.0358528089841212,0.69970703125,,,0.43105498268751374,0.3954011125581943,2.6851393423327745,0.3749092398363258,0.08631761540577365,0.036655554539939995,1.0536272228265222,0.38160915606470613,0.9943737011584872,0.8452625749503877,0.4968903235380564,0.42219943787124437,7.15366098141172,2.6774105143035487,0.37427137255464155,0.08586496365292984,0.03651402314898849,1.0590164177142842,0.3835078724059292,0.9898373489605179,0.8400138074840768,0.49319062036720407,0.4182924533450293,received
75,train,0.26969510316848755,82.75,82.8125,1.166015625,3.583984375,3.7265625,48,8,3.412109375,9.6328125,3.412663640859643,3.412742254576936,3.4130557011252205,3.4454456250555126,3.4232779882862374,3.4258695820641103,3.4360214538674763,3.602311308151516,0.64599609375,,,2.47265625,0.3904465700102427,0.38079574660162857,7.162105003080282,2.6795705700614283,0.3741317069365776,0.08030840701471398,0.027590316287563258,1.049742103264414,0.3164803058715994,0.9921535083990731,0.5727298368855318,0.5009613091517338,0.2891009701632927,7.152029580213738,2.6713962684791692,0.3735158305090979,0.08250151416925977,0.028391103984780543,1.0489779309700298,0.31662844709796817,0.9861861004541996,0.5699133049003565,0.49764583635726467,0.28764947401264757,23,8,2.826171875,9.546875,2.825852319232347,2.8259329321319284,2.826189676158477,2.859722891263708,2.822655299595119,2.8253198583195727,2.8336147714450513,3.0083368541600652,0.7041015625,,,0.43741485257730667,0.3924535695230242,2.691508339973988,0.37579850320770536,0.08395150085440584,0.03638951335537595,1.0523269781805409,0.387853768385498,0.9943737117769977,0.8810666259701707,0.5033772732641424,0.44582045494164696,7.152029580213738,2.684279092381282,0.3753171127545955,0.0853871814428544,0.03703406466299256,1.051177312360604,0.3875011576587575,0.9884453257716119,0.8746064975700552,0.500330703902991,0.4428534682545233,received
76,train,0.2691752016544342,82.6875,82.75,1.162109375,3.591796875,3.7265625,48,9,3.412109375,9.6328125,3.413940387548601,3.414019024243578,3.4143331267005794,3.4467240562490007,3.387218640003143,3.3898161125390702,3.39987049004435,3.5667278823316453,0.64599609375,,,2.478515625,0.3887538917329299,0.3740188161494402,7.162105003080282,2.6783405122239445,0.37395996164145073,0.08095541734499534,0.02786670810890725,1.0487294072722957,0.3167146495659369,0.9918516311629793,0.5744296719863379,0.5018004926280026,0.2905328559753154,7.154023743699815,2.6752340851794925,0.3739481697325138,0.08095864857633561,0.02788061054048157,1.0489109013849944,0.31680266242624755,0.9882710271282669,0.5716924735067904,0.49822219571256277,0.288389364580601,27,9,2.82421875,9.546875,2.8239128728028096,2.823993445903175,2.82425005676654,2.8577737382465616,2.808009358089246,2.8106772246589116,2.8189670147180004,2.9939317321126437,0.7041015625,,,0.42992973870151163,0.3828615139432353,2.6935309233899623,0.3760809039006726,0.08368453010935006,0.036321544159905086,1.0517628152679857,0.38807966071104827,0.9943737090109073,0.8834407976572838,0.504327497286412,0.44786509552411236,7.154023743699815,2.6884792014994585,0.3757995916447811,0.08427508029717412,0.036630605369226084,1.0517095460065082,0.3883941874890137,0.990570896360988,0.8800473026961971,0.5004652638107165,0.44504994706107237,received
77,train,0.27016183733940125,82.75,82.8125,1.158203125,3.5859375,3.7265625,44,7,3.376953125,9.6328125,3.376951794096118,3.3770305891065915,3.3773437460941134,3.4098149555787622,3.368499915066992,3.371099974422402,3.381162644388001,3.5482365598027554,0.6494140625,,,2.435546875,0.37439980797467265,0.3731200562873721,7.162105003080282,2.673140266798683,0.37323388384406786,0.07334004400320904,0.025543542023866956,1.050568665016356,0.3205534796311426,0.9921889230090057,0.5861384760577047,0.5016887337927987,0.29628638681137365,7.1547045154364035,2.6655319881276855,0.37255654407205113,0.07122190666633088,0.024775285804544564,1.0502513710886063,0.3200276581740606,0.9883901385164888,0.5818412141564905,0.49968197799914016,0.29416785929636396,21,7,2.798828125,9.546875,2.799190873235144,2.7992716399142563,2.799528195069455,2.833125948324068,2.7864583283602498,2.7891292778686556,2.7974023419068237,2.972646064991993,0.70654296875,,,0.42662657221817907,0.3880273955389917,2.689041569414241,0.37545408343744424,0.07992441490262081,0.035017334531477276,1.0520298218788273,0.39129203781991273,0.9943737151465646,0.9006992690880287,0.5041145833344913,0.45641763088532816,7.1547045154364035,2.6815917844548736,0.37480119251176497,0.07773748849194995,0.03405361533798315,1.0518209505156229,0.3910357862859149,0.9905383460469421,0.8949493472675942,0.501976047046524,0.45357512494831537,received
78,train,0.2676295042037964,82.75,82.875,1.154296875,3.5859375,3.7265625,39,7,3.37109375,9.6328125,3.370396733534079,3.3704755918532396,3.370788571688965,3.4032818879892615,3.3566177843158584,3.359220066741588,3.369275940808084,3.536528898602005,0.64990234375,,,2.451171875,0.37028736075242136,0.36360518035719425,7.162105003080282,2.6755100561743212,0.37356476273716127,0.07464365394953276,0.02604426001979971,1.0503688613879234,0.32099659528964186,0.9920961977785518,0.5878710552908307,0.5021252520219086,0.297448275953713,7.154254288452785,2.6692063036328504,0.37309357425847195,0.07343955110229228,0.0256030771515184,1.0504946458494295,0.3205920339717114,0.9871259613705101,0.5827514480496987,0.5006654256341072,0.2954847063093412,18,7,2.79296875,9.546875,2.7929034267061477,2.7929842105165124,2.793240573002514,2.8268508869817737,2.7990486078696195,2.8017177542421767,2.810011786948872,2.98508337856161,0.70751953125,,,0.42256268806109276,0.37953231337342863,2.6911813182474105,0.37575284320601077,0.08316553610109345,0.036587218662338966,1.0521896506550057,0.39271693295462773,0.9943737202061991,0.908391033103209,0.5041588961404173,0.4603540095059169,7.154254288452785,2.6843268822912663,0.3752070829553631,0.0815915200972146,0.03591238190465308,1.0521979883568138,0.39256629712152796,0.9894190805245868,0.9015383361778169,0.5025652866356607,0.45772642665647784,received
79,train,0.2684410512447357,82.875,82.9375,1.150390625,3.59375,3.7265625,41,7,3.365234375,9.6328125,3.366125595947212,3.3662044945289717,3.366518061912893,3.39902489406846,3.3632227263041443,3.365824546718902,3.3759261885333083,3.5430807413755887,0.65087890625,,,2.4296875,0.38730061199285837,0.3837883313992759,7.162105003080282,2.667422758065124,0.3724355838008403,0.0674738068629761,0.023500411578037173,1.0508251017642252,0.320631919845016,0.9920643875735138,0.5860655972111446,0.4999560687738569,0.29526346070773923,7.153242960573722,2.659518980333335,0.3717920661987454,0.06856512428529449,0.02386028126608252,1.0505135530473702,0.32034948922266226,0.9862324358108392,0.581052322936049,0.4972473347412114,0.29309762189973837,20,7,2.791015625,9.546875,2.7903575332115844,2.7904383911244777,2.790695171751434,2.8243252923279445,2.7801221267473846,2.7827932216814175,2.7910698471921633,2.9663512132782235,0.70751953125,,,0.4311128741889782,0.395422945919,2.68482949470285,0.3748659777465084,0.07573193821463331,0.03323914538910721,1.0523310405093476,0.39199137671607237,0.9943737201081815,0.9039977292582811,0.5033785226823841,0.457419462044727,7.153242960573722,2.6774688892284417,0.3743014048293554,0.07692793237125795,0.03375107374183911,1.052210442457814,0.39189378843705586,0.9886577812278814,0.8963469253590193,0.5006931257496134,0.45427154897093897,received
