epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1871864795684814,30.171875,30.59375,1.5,1.916015625,2.134765625,91,10,3.283203125,4.3671875,3.2839931585213917,3.2840081206142595,3.2840396844487443,3.293051369025371,3.2820292166362233,3.2826336328326082,3.283921239159308,3.3389861419650506,0.248046875,,,3.197265625,0.44673489925538984,0.48017965312356603,7.162105003080282,0.7028999883317644,0.09814153632618633,0.029399105105694545,0.006183653973400908,0.03234914991528548,0.006268599583206704,0.6765492834039097,0.1891972835841282,0.019139595768955964,0.00535164604924169,6.924992436331172,0.42164855808719803,0.06088794492757388,0.038292196049817484,0.007705465477921392,0.0624874675634004,0.01174295728008234,0.3369830569623442,0.09103862868600267,0.04132502136440319,0.010891552517251591,91,10,3.271484375,4.69140625,3.27146376066717,3.2714778814567076,3.271504526840272,3.280015896263287,3.2701857003073487,3.2707537749100686,3.271827282288939,3.3238604502346303,0.302490234375,,,0.5833995666438294,0.5833995666438294,0.8182110099420865,0.11424169424913344,0.030814751617935343,0.006667433848739729,0.034038220593419766,0.006769919636954237,0.7929750091996013,0.2302985587561501,0.020136932134369623,0.005847387094961353,6.924992436331172,0.46687153500911105,0.06741834583958872,0.042909941372889726,0.008739168463124997,0.07217940999088412,0.013717475533407214,0.3712191319749465,0.10192377171183643,0.04714273206987851,0.012622515449458364,received
2,train,0.9283040165901184,38.9375,39.875,1.4951171875,1.8173828125,2.013671875,3,2,1.455078125,4.015625,1.4553854928953582,1.4554434092392825,1.4554748218700586,1.4795070192435422,1.4572537437014028,1.459250177970325,1.4603045314484207,1.5861798364688027,0.6376953125,,,1.1376953125,0.45243479807059817,0.47840251319137866,7.162105003080282,0.8779397717929311,0.12258124830833202,0.0011904583624868792,0.0004327541583552085,0.0013458278745162033,0.00042629025785739224,0.871026147391933,0.5539238686669347,0.0006697520389167266,0.00042578915472068633,6.985297041606489,0.768328842990974,0.10999229358674097,0.00549806742656056,0.001956407781322701,0.005831065526727741,0.0018622387233558338,0.682294630561552,0.4306317200469806,0.003682079092371282,0.0023194784272381535,2,2,1.01171875,4.2109375,1.011198913563432,1.011259815962464,1.0112612941912695,1.0364293117645977,1.0148821777259416,1.0169463866890136,1.0169989070742478,1.1495229710890325,0.759765625,,,0.5835567312805781,0.5835567312805781,1.001354355905358,0.13981285606322372,0.0009316023298682197,0.0004268604938212706,0.0010955284568092694,0.0004232074172841162,0.9943022745882875,0.9903125107930951,0.000595523759847616,0.0005928383497534921,6.985297041606489,0.8844331077314667,0.12661352873951132,0.0053916134934333115,0.0023933213845341804,0.005747339203356461,0.0022331036077370622,0.7892394333151618,0.7685712151026802,0.003637482126340963,0.0035317155132381104,received
3,train,0.9106805324554443,41.125,41.59375,1.490234375,1.80859375,2.013671875,3,2,1.453125,4.015625,1.4523899131037954,1.4524482047947012,1.4524797151078845,1.4766641646253285,1.4584051490762224,1.4603907894139754,1.461433836421885,1.5870149912371205,0.63818359375,,,0.734375,0.4544004487930762,0.48875091386424246,7.162105003080282,0.8795930429948058,0.12281208424290203,0.0010677312134603767,0.0003885646301631831,0.0011956266215831235,0.00037907461490276875,0.8728409800063375,0.5561399220824084,0.0006199979795837862,0.00039491226036426506,6.983847245901178,0.7779218724186467,0.11138872959674331,0.005747432882948544,0.0020556700306530538,0.006908545504514585,0.0022184527705647007,0.6757024418000448,0.43254591343891235,0.0036194992635181222,0.002318832436936602,2,2,1.0087890625,4.2109375,1.0082816790826614,1.0083440031183517,1.0083454570621753,1.0336678553067815,1.0149786659099367,1.0170496675482075,1.0171023480533732,1.1496593631355492,0.7607421875,,,0.583725855453154,0.583725855453154,1.0010711986226952,0.1397733205799348,0.0007771079813316817,0.00035641829000681826,0.0008997931650398527,0.00034787969445909374,0.9943356617087327,0.9924469554138095,0.00045508836474805747,0.00045399693856438525,6.983847245901178,0.8917334668779642,0.12768513334843096,0.005630764246512321,0.0025165382367406176,0.006777160418071304,0.0026517419341592526,0.7806444178320895,0.7777175780707822,0.0035826946520423064,0.003573667708840049,received
4,train,0.915013313293457,40.8125,41.4375,1.484375,1.8154296875,2.013671875,3,2,1.455078125,4.015625,1.4556918029569772,1.4557497565877715,1.4557811571635149,1.4798193256129046,1.454734823864527,1.4567611664324045,1.4578369769738395,1.5844313614316192,0.6376953125,,,0.7373046875,0.4570670546960068,0.4869303055383967,7.162105003080282,0.879144100930195,0.12274940126570222,0.0011832758909680052,0.00043025171641138907,0.0013637318077712735,0.0004320562759502192,0.8716463843120525,0.5545630094750386,0.0006460090682880448,0.00041087600755530573,7.0127823708250645,0.770735783138278,0.10990442058272511,0.006429680273090099,0.0023095957189498578,0.006257516271757524,0.0019869983017285708,0.6820836876530301,0.4296073079759725,0.0039887010182573235,0.0024842192181314562,2,2,1.01171875,4.2109375,1.0109725353359862,1.0110346596699473,1.011036161628689,1.0362673595259442,1.010013484600845,1.012089281979443,1.0121385793290385,1.1450537407752932,0.759765625,,,0.5827541721054363,0.5827541721054363,1.001223791697904,0.1397946261982053,0.0010402079367235473,0.00047636572364605955,0.0011097766232817108,0.0004285159574910285,0.9943701280919699,0.9892159964497661,0.0006210584334880309,0.000617531539166124,7.0127823708250645,0.8830144348141438,0.12591499181376362,0.006189671071376246,0.0027807472153730498,0.005931763434921855,0.002289165202808406,0.7889715725353197,0.7662188651241876,0.003926732016998891,0.003748243398977524,received
5,train,0.8675055503845215,44.65625,45.25,1.4794921875,1.8125,2.013671875,86,10,2.4609375,4.015625,2.4601778045444433,2.4601986697151177,2.4602216966020434,2.472788635551095,2.4576719931965307,2.4585411398134784,2.4595087973352405,2.5371629814422176,0.386962890625,,,2.236328125,0.3970466760194323,0.4787614558333605,7.162105003080282,1.0664187783438672,0.14889739509337285,0.01288075317623516,0.0036140526686765043,0.01513024743166369,0.0038109001814180107,0.8726289147402806,0.36578263923439325,0.17646800784971983,0.07395512672971315,6.936201420769109,0.9059835322407706,0.1306166700303683,0.0324313729471708,0.008864121805416651,0.038852628366076836,0.009852016436556211,0.6702488581104964,0.277515363224819,0.10256075451345126,0.04242427358972342,82,10,2.203125,4.2109375,2.2028382277011627,2.202860791484512,2.202878013808506,2.216308787324463,2.1983063505913876,2.199276520504851,2.1999993504590547,2.281957347123452,0.47705078125,,,0.5662650599439176,0.611418696756735,1.203504539575314,0.16803782394389777,0.01265491081401926,0.003989750234096111,0.015811181459778112,0.004418954963021186,0.9940343863470975,0.4986552930605018,0.189053801227149,0.09481462083734352,6.936201420769109,1.028622285864441,0.1482976377797264,0.03312496022442346,0.010120283085869796,0.040283896172671696,0.011321985296553582,0.7752161214371247,0.3819589146393961,0.10969337231635023,0.053985506742431494,received
6,train,0.728961169719696,51.21875,52.40625,1.474609375,1.8154296875,2.013671875,9,5,1.98828125,4.015625,1.990070193152101,1.9901227846752707,1.9901782162376263,2.0124482953436478,1.981031740136227,1.9829077023849182,1.9847674462356695,2.100835099080603,0.5048828125,,,1.2890625,0.4494107568217669,0.5112888477793761,7.162105003080282,1.3636470954299205,0.1903975290565333,0.0012719935412901506,0.0004547617514943648,0.0014556807090722046,0.00045444070397024095,0.87209517241154,0.5387853722059631,0.48432695659124114,0.29912737813107804,7.023474148392776,1.2633567098490919,0.17987632376182283,0.011866942998210561,0.004208038897711274,0.012983197347716136,0.004068050010587525,0.7587023586254587,0.4627160578688225,0.45477792429475716,0.27742536081152247,6,5,1.5771484375,4.2109375,1.5770534136583354,1.5771085816990222,1.5771488782201737,1.6005876365538092,1.5749685748197382,1.576931444280839,1.5783131004120223,1.7014828360937002,0.62548828125,,,0.6016990221956864,0.6267155824518628,1.5079093752077646,0.2105399703801106,0.0011036498695515817,0.0004921145200472028,0.0011726959524631653,0.0004427189437610309,0.9943698424287826,0.9343420864111712,0.5046664479170637,0.47397781859183213,7.023474148392776,1.3971011789692476,0.19891881844385442,0.012103564979191184,0.005317277574077081,0.013063814760078785,0.004934005209247954,0.8685954574230061,0.7926024188620424,0.4734528838979024,0.4321850043495077,received
7,train,0.7289822101593018,52.5,53.9375,1.4697265625,1.8125,2.013671875,5,3,1.94140625,4.015625,1.942760786657522,1.9428154546962881,1.942872172328003,1.9657401799080747,1.9407178128177305,1.9426395534145087,1.9445465742607504,2.0626871951995387,0.5166015625,,,1.2353515625,0.43309828493447494,0.4932822289884558,7.162105003080282,1.3639280095678936,0.19043675134353583,0.000837781394110948,0.0003044828372494149,0.0009276048328050734,0.0002937623752321684,0.8701002196087435,0.5531234774025132,0.48408920618388507,0.3076379652700574,7.0346423906796005,1.2392384066282927,0.17616224646617362,0.012220127789986712,0.004333078990645772,0.013878712409603366,0.004347528057728856,0.7383980584370953,0.45582485240754783,0.4514366115344943,0.27717630758560635,3,3,1.5185546875,4.2109375,1.5187914661989244,1.51884991013825,1.5188907376598428,1.542975276674081,1.5148840550851634,1.5169095404973647,1.5182751610811323,1.6438918061945078,0.6396484375,,,0.6025499617965961,0.6280121115095625,1.5071040558589004,0.21042752866799974,0.0006136862265968546,0.0002810633642097952,0.000683477185782877,0.00026392898439721644,0.994370587409807,0.9894020850428499,0.5046671928980873,0.5018953850682003,7.0346423906796005,1.3706894897182398,0.19484849599949894,0.012258990224340849,0.005416009118033248,0.014019423413502707,0.005319251819035775,0.8485559795874673,0.7981193095082455,0.47064237555770827,0.43904164261346224,received
8,train,0.7104044556617737,52.75,53.625,1.46484375,1.8134765625,2.013671875,5,3,1.9384765625,4.015625,1.9382321329799528,1.9382874089421547,1.9383443999951162,1.9613053215085028,1.9453631409259917,1.9473021056521274,1.9492425718960646,2.0676354740829606,0.51708984375,,,1.23046875,0.44303936252760673,0.5054904061395111,7.162105003080282,1.3619590503872008,0.19016183786770072,0.0006902410190292585,0.00025118714514504116,0.0008321968655025103,0.00026384636984049767,0.8719040581833761,0.5555324545922902,0.4845598343039432,0.3086381099738467,7.0320760916089045,1.2590893179897904,0.17904944451500054,0.013536866482765753,0.004868915235511089,0.014341867476451498,0.00454312641136447,0.7496553941081023,0.46976339049971116,0.45435674648670954,0.28069209473289974,3,3,1.5146484375,4.2109375,1.5135219791217467,1.5135817738001862,1.513623332496206,1.5378912492606651,1.512796086368335,1.5148229867293628,1.516188164130102,1.641921329977161,0.640625,,,0.6026750061094275,0.627936730969975,1.5070214674688418,0.21041599736679387,0.00044598641800774885,0.00020459038870876514,0.00047768086627719697,0.0001847123233702118,0.9943707850107888,0.9929047400049308,0.5046673904990717,0.503671390596628,7.0320760916089045,1.3925943744913543,0.19803459978953888,0.013759560786453129,0.006195774596099113,0.014629634073564546,0.0056324973319159324,0.8593844134946531,0.8292420620522367,0.47310422853954304,0.44664664832643103,received
9,train,0.711422324180603,53.46875,54.53125,1.4599609375,1.8076171875,2.013671875,5,3,1.9365234375,4.015625,1.937000920990865,1.9370581774002837,1.937117000277044,1.9602528514364903,1.9379561449382567,1.9398872128151186,1.9418008174217247,2.0601366853790744,0.517578125,,,1.2294921875,0.43824111693586665,0.5033479497409047,7.162105003080282,1.3660658912737098,0.19073525041676873,0.0007327080860104473,0.0002668855104316001,0.0007917430154016358,0.0002512207234086646,0.8736684232825223,0.5575493746575546,0.484873523393488,0.3093330639518438,7.042735447208919,1.2476352172047587,0.17715207770571653,0.009352487657688258,0.003353671708851411,0.011685766852704838,0.0036916769415151294,0.7425216171397571,0.46379351149511894,0.45700887953490454,0.28405788498890694,3,3,1.5126953125,4.2109375,1.5121728196614699,1.5122323609845216,1.5122737444962568,1.5365384386479553,1.517677869657843,1.5196838747724593,1.521039802848869,1.6462017921839964,0.640625,,,0.6051840318403714,0.631070706340262,1.5070055305643637,0.21041377219633473,0.0004007340987373098,0.00018400705951032348,0.00039412867394528206,0.00015252657064676882,0.9943709296638925,0.9949713688354457,0.5046675351521737,0.5047192767124912,7.042735447208919,1.3831426301321792,0.19639281363043778,0.009360851474580656,0.004194441145807585,0.011762772920822506,0.004509516901476397,0.8522463377866556,0.8163498569521599,0.4758860519158832,0.452425250528808,received
10,train,0.7101706862449646,54.0625,55.375,1.455078125,1.8125,2.013671875,5,3,1.9365234375,4.015625,1.9374924062885532,1.93755036686127,1.9376099423558335,1.9607879172391818,1.9343564560984912,1.9363080527342638,1.9382297612908364,2.0571086327229615,0.517578125,,,1.361328125,0.45870360804623006,0.5200158375125609,7.162105003080282,1.3626449789653092,0.19025760979199022,0.0006350370204692979,0.0002313289047458018,0.00069662274948179,0.00022105531997137435,0.871247198028775,0.5560868710928635,0.48437713870233523,0.3090623082118033,7.056903413945792,1.249930946913204,0.17712173082078767,0.011827965808335783,0.004228292791011122,0.01407775003681877,0.004421788673756314,0.7666294070223314,0.4751622752961897,0.4569284767875139,0.28135114815048945,3,3,1.51171875,4.2109375,1.5112147062060561,1.5112752184337261,1.5113171849133984,1.535699475585014,1.5104923102552337,1.5125218341850777,1.5138874602829795,1.6398101211102873,0.64111328125,,,0.6035856999673681,0.6288740328034299,1.5069766373602842,0.2104097380186639,0.00037834621853427564,0.00017375160259218284,0.000399258397028035,0.00015453011967777084,0.9943709483864582,0.9952771654053115,0.5046675538747403,0.5048743296724442,7.056903413945792,1.3849095342240119,0.19624890025944886,0.011793895183305203,0.005270337150324538,0.014159462525487498,0.005395782643126727,0.8779596487293349,0.8330934725645751,0.47581949179553984,0.44698873132858913,received
