epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1092188358306885,30.96875,31.046875,1.5,2.859375,3.171875,1193,10,4.90625,7.7109375,4.89248331154057,4.892514324540195,4.892588750432872,4.910961972968056,4.569062469112475,4.571251501639488,4.57600631229629,4.721740632366972,0.36376953125,,,4.65234375,0.5143137677217193,0.5224072606923518,7.162105003080282,1.3107764362101362,0.18301552904437965,0.31073133288690435,0.05404482884603167,0.3539888904423716,0.0575059471615618,0.8541421125256061,0.1868575222227503,0.16295759667294352,0.035645726368299345,6.957844604597865,1.0048657879524274,0.14442199345590367,0.3024306973719435,0.050058136868070716,0.35283904548483136,0.055623457305606014,0.5221594845228612,0.10873344145792412,0.17173157057621324,0.03546503273571837,1414,10,4.75,8.1484375,4.739068766669982,4.73909780665755,4.739146803641603,4.756634330742119,4.338428562651089,4.340585802898129,4.343909507392097,4.490656918151052,0.417236328125,,,0.583802357084738,0.583802357084738,1.452301161694729,0.20277574275581306,0.37018145359101773,0.06790990699443404,0.4253384897005166,0.07261746351491144,0.8913213449304411,0.20861120556315016,0.18886891244442783,0.04419904526975813,6.957844604597865,1.124980588480459,0.16168521322494786,0.35982170353122367,0.06251194818908319,0.4185410104002383,0.06909117067930078,0.5421475127996143,0.12003296138400353,0.1936550320638304,0.04249862664573658,received
2,train,0.8659471869468689,39.03125,39.375,1.4951171875,2.7265625,3.02734375,6,3,1.76953125,7.1796875,1.7697847207841877,1.769868278150609,1.7699359030747548,1.8054055614491886,1.7754976068460604,1.778277930857628,1.7805315187405748,1.9721240140739398,0.75341796875,,,0.93310546875,0.5163505025964431,0.5217817923225311,7.162105003080282,1.004619975520255,0.14026881413888617,0.005094660551445251,0.0017345736291631934,0.005630099733180849,0.0016839914955018899,0.9913685828106562,0.5636929512618378,0.0029105859646527676,0.0016544901813500665,6.904015108686525,0.9717219370339678,0.14074736537168964,0.010663493464774909,0.0036536439274261674,0.012553474623978822,0.003960628583214523,0.8212831709367405,0.4960833616772213,0.005032761177938383,0.002956225137234063,3,3,1.05859375,7.42578125,1.0581269160543627,1.0582126402928467,1.0582141422458247,1.0949891422008835,1.0475461455183097,1.0504070556313325,1.0504491605627553,1.2517747484080741,0.857421875,,,0.582746186189204,0.582746186189204,1.0046253784131827,0.14026956851108896,0.003468968062180444,0.0015579708563071475,0.003808605555017941,0.001446612830685396,0.9943041874416414,0.9486084887258871,0.0018559740359140875,0.001769832310584334,6.904015108686525,0.9719067843559275,0.14077413925892043,0.00886986698295722,0.00401444048932853,0.010673512167342913,0.0043380058717012605,0.8235702195146359,0.8701828687995556,0.004239241840224395,0.0042677197103910686,received
3,train,0.8519566655158997,41.125,41.40625,1.490234375,2.720703125,3.025390625,5,2,1.751953125,7.1796875,1.7532565798204751,1.7533401928748424,1.7534074353286844,1.7889151908809293,1.7613152936669425,1.7640987047474255,1.7663362904330369,1.9581707069610754,0.755859375,,,1.0107421875,0.5163894431139189,0.5220549126451189,7.162105003080282,1.0031670219779387,0.14006594730829777,0.00402515042238516,0.0013771750049472536,0.0044373857390613836,0.0013329726643254002,0.9915377751197596,0.5684326393742768,0.0021070285812045952,0.0012075787491989622,6.923974506220611,0.9826759619860064,0.1419236828649722,0.006460703460491324,0.002233835054121746,0.007482625130564635,0.0023515323095447504,0.833538351521363,0.5120673938083923,0.004132511578060161,0.002538976527508054,2,2,1.037109375,7.42578125,1.0371938457191117,1.0372796695399649,1.037280583641047,1.074104123235546,1.0475522157559696,1.0504129384194285,1.0504550857504287,1.251772181918407,0.8603515625,,,0.5822783145424156,0.5822783145424156,1.003730031186906,0.1401445567686066,0.00269988039046698,0.0012238464751648619,0.0029867786897863624,0.0011433773617895327,0.9943398755837656,0.9675965191467546,0.0015686907447003406,0.0015257561006536825,6.923974506220611,0.9832321520798468,0.14200401101946508,0.0052909204714381985,0.00243107568581778,0.0062922592071741335,0.002551410457510451,0.8362810403199878,0.9170171655624402,0.003573966948257734,0.003919698188572325,received
4,train,0.8478027582168579,40.75,40.90625,1.484375,2.71484375,3.025390625,5,2,1.7470703125,7.1796875,1.7470908931331577,1.7471745407554933,1.747241729481129,1.782768331694826,1.7381375190448645,1.7409228720651078,1.743095354647749,1.9352049897473933,0.7568359375,,,0.90869140625,0.5140541258384189,0.5222419821694988,7.162105003080282,1.0018393314540508,0.13988057017080582,0.003462821370066038,0.0011871356332060778,0.0038040136083274945,0.0011447059421293019,0.9916107905255283,0.5703722267152943,0.0018104439905375358,0.0010410632017030033,6.962192997764997,0.9994886989371503,0.14355946456210078,0.004029007506105131,0.0014028398051806198,0.00432626980434847,0.0013661391578270808,0.8716509559695309,0.536485969628983,0.002179742453035871,0.001334166068016165,2,2,1.0322265625,7.421875,1.032279120218398,1.032364958390091,1.0323657471082237,1.0692001174463341,1.0342949404555726,1.0371588067930104,1.037190240646829,1.2387401320998634,0.86083984375,,,0.5835429940449183,0.5835429940449183,1.0033459746545053,0.14009093335311137,0.002321862456732937,0.0010547537039066947,0.002766341885382495,0.0010609122828910212,0.9943736974388022,0.9721037451138002,0.0013235355108109914,0.001293260304265939,6.962192997764997,1.000849759258056,0.1437549576088093,0.0030563806104684232,0.0014178364909350426,0.0031517467600350457,0.0012862099581916681,0.8746609105015679,0.9628908986533353,0.001679886939277786,0.001831109546261448,received
5,train,0.8439175486564636,41.46875,41.5,1.4794921875,2.728515625,3.025390625,5,2,1.7421875,7.1796875,1.743181543799249,1.7432652610664399,1.7433326186661318,1.7788826590541786,1.741222131225486,1.7440084297616094,1.7462367288143334,1.9383243339630352,0.75732421875,,,0.9033203125,0.5159426950574315,0.521880886380641,7.162105003080282,1.0013403951118038,0.13981090680479366,0.00307790864090407,0.0010564932951876275,0.0034559714966171384,0.0010411101064658661,0.9910004887768169,0.5712138023412188,0.0016283165449690884,0.000938292563073621,6.9321855643847705,0.9997571601434643,0.14421961888612433,0.003417659922551941,0.0011966393847071474,0.003981991778758243,0.0012697765337492796,0.8585314604149863,0.5349524599685455,0.0017617816908357398,0.0010854240477778602,2,2,1.0263671875,7.421875,1.0258288525757915,1.025914722266657,1.0259153332075435,1.0627648504853158,1.0275419921128168,1.0304064483905575,1.0304307151063572,1.232052401130727,0.86181640625,,,0.5834038219582727,0.5834038219582727,1.0029352809617,0.14003359075723645,0.0020850802161858084,0.0009499338859176038,0.0022725484227938963,0.0008736689806608833,0.9943384622641114,0.9781484830378808,0.0011672398255440086,0.0011476690652662944,6.9321855643847705,1.0014037710909118,0.1444571501714822,0.002672369712535705,0.0012491664930781399,0.00301323362117234,0.00124552266283803,0.8615247729917028,0.9700235984128621,0.0014391864147045297,0.0015878023039371156,received
6,train,0.8428709506988525,42.15625,42.03125,1.474609375,2.72265625,3.025390625,5,2,1.7373046875,7.1796875,1.7383332313095476,1.7384169638698765,1.7384841858375548,1.774045621334437,1.7424377975147296,1.7452239533745477,1.7474444900565103,1.9395264452496432,0.7578125,,,0.8984375,0.5160565645958214,0.5226120855898154,7.162105003080282,1.000358142778688,0.13967376104489582,0.0025642472930913485,0.0008813717864487878,0.0028761679018929343,0.0008674749559108765,0.9913946009362444,0.5727427358886776,0.0014421821878549679,0.0008329280664164558,6.933622008745363,0.9990696509690342,0.14409058493654683,0.0030972696603521754,0.0010921513979792298,0.004066797093543073,0.0012967888738934503,0.869268806112018,0.5393691684689358,0.0021969517219808665,0.0013688461555383456,2,2,1.0205078125,7.421875,1.0210146776565594,1.0211005653203375,1.0211010490031804,1.0579615402854035,1.0132010050381801,1.0160689102198825,1.0160812477348484,1.217956470828265,0.8623046875,,,0.5836229268350139,0.5836229268350139,1.002711690397286,0.1400023722028704,0.0018650991117086235,0.0008517626639882719,0.002020349240516417,0.0007782923767438007,0.9943737199000449,0.9832909925591417,0.0009845832290871215,0.0009731275580568054,6.933622008745363,1.0010663939895845,0.14437856472806587,0.002449162371632063,0.0011558063325227657,0.0033969456523310626,0.001404204248124326,0.8722985804349666,0.9749479137191712,0.0019138964221596666,0.0021551932236015116,received
7,train,0.8446961641311646,42.9375,42.96875,1.4697265625,2.705078125,3.025390625,5,2,1.75,7.1796875,1.7495839140768608,1.7496675799821513,1.7497349144409846,1.7852621908274064,1.749988157130291,1.7527715667062593,1.754977584251765,1.9468985269485481,0.75634765625,,,1.177734375,0.5145628264117879,0.5219501155499809,7.162105003080282,1.0002408989307388,0.13965739101850008,0.00440246309295933,0.0015059476798923864,0.004967181677914212,0.0014918411307364141,0.9890481644773397,0.5668023031786962,0.002358772149301913,0.0013513737955280435,6.919983242295003,0.9993929399403343,0.1444212948135532,0.004205206699679387,0.001487653455936864,0.005180523011366844,0.0016577404181399365,0.8428338055411775,0.5267983232883987,0.0024458323821923145,0.0014929620353347787,2,2,1.0361328125,7.42578125,1.0350036171718553,1.0350894554962269,1.0350903173382784,1.071920632114215,1.028721467664656,1.0315857873812855,1.0316112481392534,1.2332189027147629,0.8603515625,,,0.5828852571319248,0.5828852571319248,1.0010627809873203,0.13977214527806875,0.003515013780956089,0.001592330610962497,0.004030884295363357,0.001542245843216925,0.9917507504124039,0.9637608011878457,0.0019027138979810232,0.0018481143503481711,6.919983242295003,1.0011310231803465,0.14467246352005944,0.0030171435237127397,0.0014306202528898836,0.003705159979281447,0.0015391424623597337,0.8450324490360046,0.9579181906524207,0.0019424509897252307,0.002110260505198511,received
8,train,0.8371312618255615,43.1875,43.15625,1.46484375,2.734375,3.025390625,5,2,1.744140625,7.1796875,1.7451770595110188,1.7452607380297884,1.7453279198941194,1.7808649921930073,1.7421962673546045,1.7449828743418494,1.7472072434148902,1.9393094103601427,0.7568359375,,,1.001953125,0.5164233430071431,0.5228904442521864,7.162105003080282,1.0022654953395784,0.13994007277309164,0.0032681902577840205,0.0011214109042215516,0.0036719702724470338,0.0011058363952007465,0.9911385332421103,0.5709542674728869,0.001738729332313227,0.0010013217089846257,6.953155993285653,1.0016030877069901,0.14405013905544373,0.0033732274089945946,0.0011940885075446387,0.0037009947899466766,0.0011695293546445252,0.8837980111562791,0.5416577466990946,0.001720433729185622,0.001052081809897254,2,2,1.029296875,7.421875,1.0286669703268285,1.0287528306526141,1.0287535156803562,1.0655972843314898,1.0263858482291304,1.0292510477403423,1.029275317713882,1.2309393255779444,0.861328125,,,0.5828849328618293,0.5828849328618293,1.0031061546260338,0.1400574487800189,0.002267050427387396,0.0010311677636861913,0.002410923429343015,0.0009256021203716726,0.9943737020175067,0.9747759580874161,0.0012739118672042693,0.0012481918404417156,6.953155993285653,1.0028662870869243,0.14423181186433134,0.0021231507725794074,0.0010080903320377492,0.0022181577205984127,0.0009069664548035204,0.8870030029082381,0.9717104817576909,0.0010815211167143346,0.0011801348793910949,received
9,train,0.8365600109100342,43.6875,43.65625,1.4599609375,2.72265625,3.025390625,5,2,1.7431640625,7.1796875,1.7435281117625718,1.7436118026276053,1.7436790408195368,1.7792214430026143,1.7480305305385642,1.7508154078054745,1.753045049212612,1.9450252584221102,0.75732421875,,,0.9013671875,0.5140783363658498,0.5220321906565384,7.162105003080282,1.000902978386812,0.13974983303879837,0.0031790474991151285,0.0010896905432830994,0.003544580688846999,0.0010664990874958786,0.9908932545744129,0.5698184100509753,0.0017273415291425565,0.0009930308167288057,6.987047510279421,1.0000983042499292,0.14313603890320964,0.0034160111559859985,0.0012139700800576157,0.003869482301882776,0.0012156586945978995,0.8858936725409023,0.5429167127715842,0.0017708324712017998,0.0010686079209755324,2,2,1.0283203125,7.421875,1.0274745954298883,1.0275604615823792,1.027561119659025,1.0644084290851792,1.029196675046685,1.0320613425856142,1.0320880003074497,1.2337087956641248,0.861328125,,,0.582880033524956,0.582880033524956,1.002832711882942,0.14001926967723083,0.0019956524240809514,0.0009083848486843882,0.002232249872002434,0.0008575335863045644,0.9943386727577295,0.9762760386966057,0.0011439239054293893,0.0011225918286586595,6.987047510279421,1.0014203851708112,0.14332525772831953,0.002649033638773446,0.0012610013212673646,0.0028846001597129245,0.0011679230839023102,0.8891261554749894,0.9679655474817278,0.0014446995225538828,0.0015304657871025573,received
10,train,0.8344337940216064,44.28125,44.1875,1.455078125,2.724609375,3.025390625,5,2,1.7431640625,7.1796875,1.7431836885114425,1.743267366061392,1.7433345016406039,1.7788750982060761,1.7349734081159924,1.7377616671324165,1.7399763251874862,1.9322067770239948,0.75732421875,,,0.90185546875,0.5175017838869165,0.5238444799383946,7.162105003080282,1.002100681210141,0.13991706080532984,0.0029780924512134987,0.0010221592221534366,0.003395565607324791,0.0010228495096933268,0.9913738848350322,0.5713613243828929,0.0016221009139352205,0.0009346001863846375,6.991917759626672,1.0002662203306039,0.14306035264122047,0.0032466577465841695,0.0011505055314465938,0.0035810761334413854,0.0011228601684669698,0.8920077297619189,0.5446445731267072,0.0017259725978604479,0.0010387125551707427,2,2,1.02734375,7.421875,1.0299020935139283,1.0299879473811118,1.0299886741124862,1.06683051529697,1.0180711413052543,1.0209374970740244,1.0209534120262844,1.222725290616923,0.861328125,,,0.5830737134492686,0.5830737134492686,1.003108113397504,0.14005772227104835,0.002119401245415986,0.0009639645714389666,0.0023882629788047893,0.0009168662138118295,0.994373702778109,0.974677962694643,0.0012814816204906876,0.0012554825950593358,6.991917759626672,1.0019110327701504,0.14329559746189674,0.002353724553087133,0.0011170557629569281,0.002435090475584545,0.000984120016234076,0.8948484158810377,0.9695858208783945,0.001249759135302675,0.0013200034825249043,received
11,train,0.8314071893692017,45.40625,45.3125,1.4501953125,2.73046875,3.025390625,5,2,1.74609375,7.1796875,1.745883836389066,1.7459675052457508,1.746034818631339,1.7815699593269692,1.735898648519132,1.7386848695522141,1.740860885073236,1.9330210490593427,0.7568359375,,,0.90673828125,0.5121597941840913,0.5192050845362123,7.162105003080282,1.0023248388185384,0.13994835853250656,0.003287947256122692,0.0011274944127883295,0.0037168343807660875,0.0011187416457328053,0.9915173864676641,0.5705814528954337,0.0018419735207135801,0.001059681902853527,7.016918624058223,1.0000169340601237,0.14251511064008401,0.0037011927668704203,0.0013128108933926574,0.004039645755736565,0.0012596261257953407,0.9091986485509427,0.5482642421440719,0.0019264862835859375,0.0011555466326882715,2,2,1.03125,7.421875,1.0312618247516847,1.031347705859693,1.0313484719081927,1.0681944653297355,1.0438375894547707,1.0466993636911077,1.0467391502630954,1.2481299092352853,0.861328125,,,0.5824557103054292,0.5824557103054292,1.0032063760682295,0.14007144207419048,0.002200963901975328,0.0010005803149717807,0.0025440829700320577,0.0009762899122278077,0.9943736998603061,0.973668626219367,0.0012218862800379426,0.0011958572875332238,7.016918624058223,1.0014920963318599,0.14272533999441603,0.0028494832845167295,0.0013544888174383026,0.003000187367787177,0.0012041863187676988,0.911717441877375,0.9670657601128261,0.0014559993188614229,0.0015300390981175175,received
