epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1650406122207642,29.4375,29.5,1.5,2.056640625,2.11328125,91,10,3.333984375,4.62890625,3.3348913003311886,3.3349047992828003,3.3349297553042345,3.343067891392112,3.3086631498558527,3.309212594342971,3.310215368163276,3.3606110164469754,0.279541015625,,,3.271484375,0.5558029632900691,0.5599396134985057,7.162105003080282,0.7428272871490242,0.10371633574620152,0.02827955995962661,0.005939771915108607,0.03058733020444393,0.005919480214419067,0.7182485839300821,0.20048147175770512,0.02264284787481241,0.0063193118674185365,6.904317040516297,0.4366059223531775,0.06323665610820917,0.04200202055119373,0.008342319680720191,0.055667328183844234,0.010381889588321806,0.36952107441219617,0.09888690009283863,0.04901236103709383,0.012749271313357418,91,10,3.23828125,4.625,3.239670673351896,3.239684419161653,3.2397072188953513,3.2479971553407223,3.221559227523285,3.2221149419150716,3.2230279392000423,3.274129011629159,0.299560546875,,,0.5842559531017837,0.5842559531017837,0.7596459039283663,0.1060646141883786,0.028714600344112995,0.00617353017770169,0.03081357501213766,0.006092738944961688,0.7358962221196368,0.21190214707354738,0.0235558284038051,0.006781949047826153,6.904317040516297,0.44415225890494625,0.06432964423541783,0.04292527863808093,0.00870055034558316,0.05697995811232204,0.010831085888012267,0.37301781315041005,0.10260088254767825,0.05093794959543363,0.013608342821208185,received
2,train,0.8730061054229736,40.0,40.0,1.4951171875,1.9658203125,2.013671875,3,2,1.2412109375,4.28125,1.2431074758046516,1.2431657759280865,1.2431783501108993,1.2674984653794055,1.246437666151083,1.248458478576205,1.2488947486963435,1.3776800657288717,0.7099609375,,,1.1015625,0.5531692277677692,0.5577220650935901,7.162105003080282,0.989541003734822,0.1381634314645261,0.0015182949057539474,0.0006263034796426065,0.0017196774410175308,0.0006075746559988636,0.9819253216567851,0.7881929431886036,0.0008770828017352628,0.0007037527005999303,6.964528695803542,0.9821000932180328,0.1410145806147363,0.003262575701777237,0.0013646478399785174,0.0037910148904014562,0.0013967265994761318,0.910612819718077,0.7659313387293557,0.0015827067800175953,0.001357504321994424,2,2,1.0126953125,4.2109375,1.0140773930011806,1.0141369387393568,1.0141384293099072,1.0390609899756262,1.0109763835334407,1.0130596818269668,1.0131100070849093,1.1460877579350812,0.75927734375,,,0.5830497742143543,0.5830497742143543,1.0015809591383231,0.13984449525768788,0.0012807156369643025,0.0005861150050321935,0.001472892332365916,0.0005684047752930791,0.9942677459015874,0.9876799670724855,0.0007244248513318396,0.0007192670512041274,6.964528695803542,0.9943036913847874,0.14276683101096307,0.0030570265996754387,0.0014219808772092744,0.003476508258815514,0.0014056331812075614,0.921978408213123,0.9726015411510951,0.001419577448283249,0.0015347627463912499,received
3,train,0.8524775505065918,41.5,41.375,1.490234375,1.962890625,2.013671875,3,2,1.236328125,4.28125,1.2367166074996865,1.236777015949885,1.2367899079159308,1.261507093888542,1.2356997994986942,1.2377135835100506,1.2381229192532397,1.366927011367428,0.7109375,,,1.0966796875,0.5525811424361455,0.5574734265397452,7.162105003080282,0.9880034547535499,0.1379487531010267,0.0010747189275353008,0.00044386689990346924,0.001196558462988051,0.0004231942629303988,0.9823453475643698,0.7904029876197726,0.0006627241455987587,0.0005330183448942142,6.95699003674363,0.9815542085934474,0.14108891969218418,0.003225547424663411,0.0013739143814640168,0.0034902100461433605,0.0013014804634900276,0.877888099980769,0.7612691883247358,0.0018391937356669885,0.0016127921279492545,2,2,1.0068359375,4.2109375,1.006492244492875,1.0065534772411535,1.0065548724499453,1.0318750011886209,1.0112753079585886,1.0133497812495194,1.0133999225705386,1.1462181114587038,0.7607421875,,,0.5833557683559828,0.5833557683559828,1.000996573640147,0.13976290115959453,0.0007823560330999513,0.0003591545562109643,0.0008519004630072047,0.00032961805949093995,0.9943706735987909,0.9944658978525945,0.0003981197930862379,0.00039795853864310545,6.95699003674363,0.9939564998893262,0.1428716290579265,0.002892416740897019,0.001374166048260486,0.0031650171812138694,0.0012977396657799067,0.8897394031245787,0.9773742974053578,0.0016361134667688404,0.0018229169571192525,received
4,train,0.851434588432312,41.90625,42.1875,1.484375,1.9599609375,2.013671875,3,2,1.2353515625,4.28125,1.237231084422478,1.2372903392225179,1.2373030052031329,1.2619139147840408,1.2341334032203315,1.236212512523016,1.236645357602292,1.36682900788309,0.71142578125,,,0.73388671875,0.549641125497498,0.5535203396077993,7.162105003080282,0.9891204674911336,0.13810471461473017,0.0010034214195027147,0.0004145905545426888,0.0011283624866660347,0.00039921519335416375,0.9817430106141325,0.7905500519277978,0.0005164100334358324,0.0004156722834372813,6.990919253060438,0.9756505722096154,0.1395596969286266,0.003509687653498794,0.0014986983648441314,0.004338511401159373,0.001596391586995945,0.8854146054579983,0.7565210479280137,0.0023983800115745524,0.002051871955904037,2,2,1.0068359375,4.2109375,1.0069258672453703,1.0069879972233078,1.0069894179127354,1.032319979854335,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76123046875,,,0.583410790718591,0.583410790718591,1.0010284195699544,0.13976734760792134,0.0007565102164823756,0.00034732542852238267,0.0008693192417759121,0.0003363870187467672,0.9943025764188009,0.9946214921384239,0.0003749000506747535,0.00037483246163100704,6.990919253060438,0.988459567170469,0.14139193021543595,0.0033453311576465694,0.0015931655020640935,0.00405226649834578,0.0016368321650249988,0.8973343845943331,0.9665860669263938,0.002183150324490235,0.002355447110992934,received
5,train,0.8449084758758545,42.21875,42.25,1.4794921875,1.9638671875,2.013671875,3,2,1.234375,4.28125,1.236228709779282,1.2362891913101346,1.23630206758805,1.2610391725803485,1.2256626808789897,1.2277333202421752,1.2281421731971875,1.3582344869298981,0.71142578125,,,0.73193359375,0.5546235830754102,0.5588766131158228,7.162105003080282,0.9892060442232355,0.13811666315947577,0.0008455720427251734,0.000349585347819922,0.0010195778363613073,0.0003609167687085742,0.9823304286970007,0.7919701642084411,0.0004891596978096047,0.00039420898999431933,6.970601391495297,0.9826434545243585,0.14096968099815085,0.0026679716639543827,0.001146229307624136,0.003546544675519847,0.0013267678024499177,0.8677638264590168,0.7638168109052009,0.0017252902850772855,0.0015050956336717424,2,2,1.005859375,4.2109375,1.0067057372874377,1.0067680850781648,1.0067695066638,1.0321183174372006,1.0082356893434754,1.0103299602306586,1.0103787552981265,1.1436802907239396,0.76123046875,,,0.5832963839793189,0.5832963839793189,1.0009850681559336,0.1397612947206763,0.0006764666570733269,0.0003106160247265446,0.0007432633731818683,0.0002876402085408313,0.9943707232644403,0.9949675698543329,0.0003691999995183437,0.0003692365196221359,6.970601391495297,0.9947568024026119,0.14270745758268383,0.002362869325646777,0.0011315963117948125,0.00318870694073059,0.0013103114436695507,0.8794754884484695,0.9809368769087128,0.0015628993300866867,0.001723575596068772,received
6,train,0.8418172001838684,43.28125,43.375,1.474609375,1.96484375,2.013671875,3,2,1.2353515625,4.28125,1.2369020588186785,1.2369614051601032,1.2369741002240249,1.2616230354830724,1.2386633999530363,1.240724201693212,1.2411617721276371,1.3709531144231653,0.71142578125,,,1.095703125,0.5578229043034646,0.5613916732994028,7.162105003080282,0.9885138182075868,0.13802001196330496,0.0010344462591929116,0.0004275870022140258,0.0011582780178160945,0.0004099452083084641,0.9811261492883778,0.7906937502431818,0.0005574417555838096,0.0004490633916054646,6.9849409076197695,0.9834972050873749,0.14080250901113456,0.0017864345759228684,0.0007698592929479578,0.0022046575138867652,0.0008183715373696998,0.8792494409575538,0.7682595939101986,0.0008979989593242976,0.0007776353246409862,2,2,1.005859375,4.2109375,1.005731847105445,1.00579429340095,1.0057956998400996,1.0311897596315955,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5830530143262178,0.5830530143262178,1.0010059167295902,0.13976420567683343,0.0007129064309072675,0.00032729958130480824,0.0008125814497317307,0.00031442666335234,0.9943706549379874,0.9946453583067832,0.00041004439448766306,0.00040995224703238066,6.9849409076197695,0.9956616157550766,0.14254402849262818,0.0015831891783015806,0.0007605996387049388,0.0019788858689233635,0.0008060670526947982,0.8904966824070035,0.9834290021585373,0.0007426357534212613,0.000810902252141694,received
7,train,0.8443460464477539,43.34375,43.4375,1.4697265625,1.9619140625,2.013671875,3,2,1.234375,4.28125,1.2341300016631496,1.234190048252119,1.2342027452062028,1.2589528805018708,1.2356736238281725,1.237753726137299,1.2381925764420418,1.3684352248910032,0.71142578125,,,0.73291015625,0.5543206962234346,0.5587776960061669,7.162105003080282,0.9886452889512294,0.13803836840231082,0.0008322969139706871,0.0003440490262318342,0.0009807882108550103,0.00034714431717851405,0.9814600272474792,0.7910533173168891,0.0004925985429640178,0.00039687244127955694,7.000806926406926,0.976832638851038,0.13953143532161152,0.0033463081223334967,0.0014367376104233876,0.004476822765241195,0.0016490773066242601,0.8842182108579228,0.7584351228651581,0.001685087934209406,0.0014370216962835579,2,2,1.005859375,4.2109375,1.0051635590983812,1.0052263370860128,1.0052277401969356,1.030663469515839,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.76123046875,,,0.5837264837300349,0.5837264837300349,1.0009641084625116,0.1397583682495602,0.0006524846758440006,0.00029958251030336256,0.0008204920924184123,0.0003175081396699366,0.9943707050514563,0.9948111968144359,0.00036704124942943395,0.0003670199002536839,7.000806926406926,0.9894103601355144,0.1413280455433609,0.002967775463784683,0.0014220303386565272,0.004185227923945156,0.001692614503185657,0.8964350041991258,0.970438077270287,0.0014952189002928051,0.0016068597897826759,received
8,train,0.8425055146217346,44.03125,44.0,1.46484375,1.9599609375,2.013671875,4,3,1.2353515625,4.28125,1.2362256525537034,1.2362859945685363,1.236298851654943,1.261011805074907,1.2211967712675298,1.2232691156211175,1.2236700884846305,1.3539022192544146,0.71142578125,,,0.732421875,0.5528704039437117,0.5568566171360709,7.162105003080282,0.9893561947370757,0.1381376277381542,0.0010558124988415685,0.0004364819996155195,0.0011360279661163375,0.00040212025245604793,0.9817630066157426,0.7914307338927673,0.0005969483075363158,0.00048102497257705414,7.009092915906229,0.9752606028860225,0.13914219922420984,0.003880432155382252,0.0016563085375241077,0.004954942520150496,0.0018241241677758673,0.8798868974878227,0.757564832908905,0.002276211965869912,0.0019178978422563526,3,3,1.005859375,4.2109375,1.006411188825325,1.0064735654644414,1.0064749816848846,1.031829199896076,1.0082356893434754,1.0103299602306586,1.0103787552981265,1.1436802907239396,0.76123046875,,,0.5835581848670693,0.5835581848670693,1.000971389533212,0.13975938485999767,0.0006922188168028143,0.0003178310719998172,0.0007785297628410959,0.0003012738418487791,0.9943707054632895,0.9948452020979425,0.00036416445778542084,0.00036415571693613054,7.009092915906229,0.9880781188498229,0.14097089747626365,0.003638390935444491,0.0017298338560050456,0.004682800662440201,0.0018906357918689832,0.891492376141553,0.9669469997305821,0.0020784416599983757,0.002194010829944044,received
9,train,0.8384740948677063,44.65625,44.75,1.4599609375,1.9619140625,2.013671875,3,2,1.236328125,4.28125,1.2351743499351604,1.2352341047760795,1.2352467200238215,1.2598888147395761,1.2421891374263385,1.24422704962501,1.2446574123040208,1.3737510240855368,0.71142578125,,,0.7333984375,0.5482013591532326,0.5532051524781377,7.162105003080282,0.988262531144126,0.13798492631971934,0.0010054146752507265,0.0004153953600065732,0.0011466478823907167,0.00040566888580317645,0.9816796344649665,0.7904294418574022,0.0005392932073124967,0.00043405337223158865,7.031574141927761,0.9776838730999078,0.13904196320283244,0.0031508464825167337,0.0013430568181265266,0.003196062146360923,0.0011708626386307808,0.8923625724296018,0.7611835718586538,0.001789099911212233,0.0014963390678088997,2,2,1.0068359375,4.2109375,1.0068947591816348,1.0069570258201932,1.00695844812925,1.0322811544379158,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7607421875,,,0.5832595003683639,0.5832595003683639,1.0010190484823094,0.13976603918146838,0.0008572826213795182,0.0003934315869420045,0.000971525975240084,0.0003758075688205174,0.9943705530317812,0.993808943484816,0.0004499355941671723,0.0004494564437273073,7.031574141927761,0.9898201323171587,0.14076792939081373,0.002974522975703664,0.0014118904441150174,0.0029085442294327635,0.0011679003694996045,0.9048615450854358,0.9697622590157375,0.0016646667307584906,0.0017405704187727176,received
10,train,0.8155911564826965,47.375,47.46875,1.455078125,1.966796875,2.013671875,82,10,2.416015625,4.28125,2.41614775124375,2.4161673606162655,2.416184536607966,2.428009049564715,2.39100313212506,2.3918048463935437,2.3924918577281375,2.4659597188067583,0.435546875,,,2.3046875,0.4518327673574053,0.5584019562289984,7.162105003080282,1.1002319010170112,0.15361851027649312,0.016066233151899922,0.0046057812729451515,0.04565831168744339,0.011723924610095374,0.9810922511936653,0.4247431093037028,0.08202709543231546,0.035504193399427675,7.04076778757099,1.061665192933733,0.15078826982589624,0.0212792764276859,0.006163231353508933,0.031540718573784154,0.008195477569509921,0.9111970150903801,0.3993691553202487,0.05645454435728148,0.024697144112865867,75,10,2.2421875,4.21484375,2.241574702337143,2.241596182307469,2.2416112443892597,2.254479043935246,2.2369657305955277,2.237895222055087,2.2385340057809415,2.317548860584877,0.468017578125,,,0.496673448466959,0.5894818324881153,1.1142317202306962,0.15557321761569912,0.015722863494184836,0.004765493054819398,0.04561516727373416,0.01231013767840455,0.9933933438241098,0.46838540408672164,0.08262770307754774,0.03894979878209041,7.04076778757099,1.0757051071828054,0.15278235835042575,0.02068348204397985,0.006334775813476447,0.031569455613866815,0.008623168644187927,0.9238488199845509,0.44117933133761145,0.05763578751894549,0.02746750512273793,received
