epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0954078435897827,32.34375,32.3125,1.5,3.140625,3.140625,1720,11,5.5234375,8.359375,5.497597891805459,5.497627108824939,5.497691871799217,5.5149699064620235,4.963200503654613,4.9654281806652625,4.969888406876632,5.118487946741765,0.339111328125,,,5.17578125,0.5642271554649896,0.56424467969143,7.162105003080282,1.6129170326404099,0.22520153389914355,0.434512464946895,0.07165646890793988,0.5012550040663513,0.07747362466663417,0.915111951217991,0.1873154992498986,0.21445672633406598,0.04389293562911117,6.986095614865175,1.338671132019881,0.1916193544748265,0.41638658719902644,0.06615206990222401,0.5074054995686739,0.07653618152997996,0.5845159309298271,0.11544172745621883,0.2222154912814318,0.04350181095805647,1588,10,5.08203125,8.0859375,5.074977047039594,5.075021127578943,5.075100006098014,5.09658418955854,4.609313774093414,4.6115949247768855,4.615425527022976,4.769059665457332,0.37109375,,,0.583117685173073,0.583117685173073,1.5076852181790787,0.21050867273387538,0.403497386335939,0.07036517299011565,0.4636970897334951,0.07551436851953235,0.9105525106699943,0.19986181676199113,0.20219836723991502,0.04437667179973735,6.986095614865175,1.2373183244908184,0.1771115645566064,0.3840838351748008,0.06447827110514162,0.4716986528504874,0.07496768854958416,0.582168858930757,0.12319187382974353,0.2117550038048055,0.04438750688305028,received
2,train,0.8553923964500427,39.21875,39.1875,1.4951171875,2.9765625,2.9765625,24,8,1.767578125,7.51953125,1.7660286352164267,1.7661132325946132,1.7661499435382086,1.8024756691903123,1.7300295410864444,1.732875328343821,1.7340566101447457,1.9330006967414253,0.76513671875,,,1.4345703125,0.5660726073424986,0.5660741954496242,7.162105003080282,1.0153703372151224,0.141769820014986,0.010708685920752359,0.003660779654878931,0.012405786703030053,0.003723864259810683,0.9930679102444397,0.5684988195885885,0.006369063447608347,0.003645034674642163,6.886011429543184,1.015634175542663,0.14749237434972423,0.01032930137578525,0.0036147953551970004,0.01165781402105015,0.003736292052388677,0.8359339204828888,0.5254667120266122,0.005721641946592193,0.0034104628403007027,13,7,1.2119140625,7.26953125,1.206410862422638,1.2064976163434973,1.2065041110631063,1.2439575242853986,1.2020812865355768,1.2049880196421485,1.205202752320627,1.4107092004322237,0.8330078125,,,0.5822768375322139,0.5822768375322139,1.0074894785080262,0.14066946492333252,0.005693694158271256,0.0023991178873315096,0.00660091958617226,0.0023749220456108374,0.9929758213523945,0.8310655900775951,0.0033759451829222797,0.0028242943876177805,6.886011429543184,1.0076459985669926,0.14633231572109653,0.005476776040910458,0.0023748266994643224,0.006004620200236843,0.0023374934361094246,0.8359951491829154,0.8042176350132132,0.003130651914577065,0.002779476558367446,received
3,train,0.7705562114715576,46.40625,46.46875,1.490234375,2.982421875,2.982421875,823,11,4.1953125,7.58203125,4.17369991575214,4.173746129949577,4.1738048769084495,4.197567340930007,3.8416367351023455,3.844103171918795,3.8470228077918214,4.014709494739019,0.44677734375,,,3.82421875,0.55129407321927,0.5926223135211356,7.162105003080282,1.548983290964431,0.21627486476367538,0.19164087234685212,0.03994246935958177,0.25771035690725874,0.04952060612853481,0.9935228305927879,0.27449175492337813,0.2430123927278407,0.06713048261599311,6.939168531429829,1.5578085606484473,0.22449498864202652,0.19790087815399104,0.04183110633304798,0.25164371118967566,0.050081430691591176,0.8684346099661351,0.24923452545981872,0.2535946702801697,0.07164706510151726,711,10,3.740234375,7.328125,3.7249355121114407,3.7249917311495877,3.725048706298936,3.7517748577174017,3.4775090500592034,3.4800318435009205,3.4824883864163034,3.65524094431705,0.48974609375,,,0.5612532131319438,0.6011829024622684,1.488331859204782,0.20780648406644128,0.15989908716796108,0.03627008744772019,0.22408368134404633,0.046541109505570395,0.9934880567692073,0.3075677802497181,0.23700953366124278,0.07336292772732761,6.939168531429829,1.4977551669163067,0.21584072502814564,0.1679389906995059,0.038629689673425185,0.2202805429715422,0.04746251207761858,0.8684743171223488,0.2800749203666233,0.24637668459374407,0.07806722847214746,received
4,train,0.5341848731040955,59.375,59.40625,1.484375,3.408203125,3.408203125,214,11,4.71484375,9.625,4.710032990319082,4.710101254094847,4.710442815620705,4.739373553430087,4.622084971751148,4.62456160887172,4.636213469949452,4.792086028325138,0.509765625,,,3.966796875,0.6471649721559906,0.6149163044213082,7.162105003080282,1.9516612441496974,0.2724982729672807,0.05437002552714887,0.011027299042970682,0.06576139427287586,0.012322542014382041,0.9938124744090437,0.2648703868661705,0.8676129633651479,0.23120488907490078,7.0809144475527095,1.8728069713314328,0.26448659776968614,0.05838352907872313,0.011710268054158604,0.07509999640674714,0.014040142202515718,0.9562174133929506,0.25231046209161334,0.758159148165781,0.19948415162321248,145,10,4.125,9.3125,4.11635938060256,4.116432252149845,4.11671544662986,4.147476084287559,4.069454776134989,4.072007634605451,4.0817054168709594,4.2460755423140455,0.55712890625,,,0.654102864924419,0.6185774908793785,1.9310943260264297,0.2696266426135757,0.041403367298578075,0.009517328864987542,0.05159458578913778,0.010847186491798921,0.9937718539620253,0.3133057737961539,0.8675719818160337,0.27347563441983264,7.0809144475527095,1.851453584031618,0.2614709721103202,0.04570938056743934,0.010344627689213307,0.06196828258475229,0.012958823151052025,0.9564484681326402,0.2967725287196355,0.7579888977111846,0.23441113024072735,received
5,train,0.44995301961898804,63.03125,63.0,1.4794921875,3.5,3.5,99,11,3.87109375,9.8203125,3.863021510262865,3.8630969356270697,3.8634244286397412,3.895046277299792,3.846243967957988,3.8488308039572856,3.8598506673914867,4.0257268918173805,0.60595703125,,,3.029296875,0.6529774699348954,0.6024342362642138,7.162105003080282,2.0558831087989464,0.2870501211466114,0.03440069612072172,0.008638977354298796,0.03834481180921756,0.00873813561270017,0.994373111211857,0.35467585915346345,0.9933962903550819,0.3542641428162687,7.106460780610092,2.0533421568503143,0.2889401940348194,0.03282966434962731,0.0082911473843759,0.03635052451962473,0.008359500936732614,0.9593413606117558,0.3459836066408781,0.9624646430475412,0.3465758995495953,63,10,3.212890625,9.5,3.21295516395774,3.213034052268479,3.2132862529100192,3.2465192942438406,3.172869166161614,3.17554420109234,3.1838894288708923,3.360146616637364,0.66162109375,,,0.6584556592915257,0.6049306438963954,2.0412301922616947,0.2850042259061828,0.024628237090075444,0.007374919775259028,0.028652564747241982,0.007649579370833703,0.9943731468618928,0.4601372734671003,0.9931400812891189,0.45946017412398354,7.106460780610092,2.0382086220458184,0.28681064808055373,0.023757496294205538,0.0071580405831897205,0.026628066909459847,0.007181638422987233,0.9593413906017254,0.4499336483743519,0.9625920271470338,0.4505552361567951,received
6,train,0.407240629196167,67.9375,67.9375,1.474609375,3.541015625,3.541015625,176,10,4.34375,10.0703125,4.341090011713012,4.341161746264342,4.341531203774918,4.371664082051295,4.310309587139913,4.312824090861632,4.325424941647333,4.48379259292263,0.56884765625,,,3.46875,0.5484843614939057,0.5317668979801996,7.162105003080282,2.249272119521284,0.3140518211550816,0.0926298272839361,0.021753454963332673,0.2095398565844846,0.044923726452441796,0.9943728709752904,0.3228751977462963,0.9570079976963077,0.3106921980526361,7.117177753311438,2.233595944204324,0.31383169307034514,0.08892280107392558,0.020922094986347277,0.20605660853051333,0.044427374512301644,0.9704637892418813,0.3160764774718054,0.9368158465245022,0.3044843250171732,99,9,3.685546875,9.75,3.676873850940322,3.6769500572746954,3.677256121122493,3.70927521355793,3.645807435288571,3.64841952117454,3.6586978230672424,3.8275492161650755,0.62158203125,,,0.5610989270137104,0.536111124471072,2.2323611731491573,0.31169065130838797,0.07952684708191882,0.021935970973439394,0.197922427479579,0.049092907206205044,0.9943729248901203,0.4063664741960681,0.9562655345259907,0.3907132881372749,7.117177753311438,2.216402076375185,0.3114158664006882,0.07659262950003587,0.0212078851939584,0.19621647513076113,0.04906165749237325,0.9704744243739807,0.39909706146134266,0.9358977823010859,0.3838699299249243,received
7,train,0.33607447147369385,73.0625,73.25,1.4697265625,3.615234375,3.615234375,117,10,4.06640625,10.390625,4.065931136024684,4.066006870333751,4.066412170818248,4.097841579002776,4.0438175271215755,4.046384020674655,4.059648862387103,4.221312590839714,0.6083984375,,,3.1484375,0.5649214228697548,0.5541965548170604,7.162105003080282,2.5736020253138214,0.3593359807217243,0.24243614365428812,0.06608546725720497,0.39645493261678943,0.09729659127247425,0.9943512044796794,0.39932149375987025,0.9171599414304277,0.3682481708246895,7.128370342547969,2.56291698159575,0.3595375742893374,0.2462837459789018,0.06726508410832997,0.38889053975715804,0.09587209842955473,0.9782606674356868,0.393593364428974,0.8983289663457654,0.3612931423572179,52,9,3.361328125,10.0546875,3.3570848743974433,3.3571641573823325,3.3574947251797003,3.3906300569709336,3.3414786162369134,3.344137807214649,3.3549192341708634,3.527152882787568,0.66552734375,,,0.5735390689546263,0.5565802947563767,2.5640518511302157,0.3580025495336171,0.2340700176206063,0.0788078154607816,0.38984138769462806,0.11546346660208343,0.9943733876577463,0.5549842225481754,0.9185708290473062,0.5125336489392701,7.128370342547969,2.5560995494386867,0.35858119410291933,0.2383020817041679,0.08062247544586472,0.3823550511937679,0.11411082978143852,0.9782685057171152,0.5496363004722593,0.8994784178367468,0.5050941004631133,received
8,train,0.3175675868988037,74.625,74.625,1.46484375,3.615234375,3.615234375,97,10,3.966796875,10.3828125,3.9665069071349954,3.9665833731812454,3.9669866275612793,3.998712043756957,3.9182591005265595,3.920845400621687,3.9339607909524617,4.097398031981655,0.6181640625,,,3.05078125,0.5700437509675695,0.5586152819029223,7.162105003080282,2.6071930841180624,0.36402609051343976,0.2632131448750794,0.07452284363871328,0.3855161425747191,0.09789244558112753,0.9943733595296891,0.4224981123933107,0.9417816295464325,0.4000673199208054,7.128463200932764,2.6053142723524396,0.36548049683577416,0.2640245966709003,0.07510403009316785,0.3848617083386321,0.09832104377801704,0.9724779626562494,0.4167151079646073,0.9233435016322069,0.39476670419625487,38,9,3.255859375,10.046875,3.25416766578423,3.254247646346364,3.2545757490987612,3.2879978084886834,3.265179691309624,3.2678508197112697,3.2786265923137576,3.4518478042305802,0.67578125,,,0.5800081238154722,0.561695968188742,2.603034370435903,0.3634454352898189,0.25594142232062644,0.09062522090202298,0.38077064720001186,0.11787268422858613,0.9943734570594955,0.6042061663448904,0.942942828108861,0.5727812790806498,7.128463200932764,2.5992695047910566,0.3646325205762359,0.25631477478887366,0.09116609077593826,0.3800601612157637,0.11838406401398319,0.9724597565567619,0.5966968413054848,0.925680877248694,0.5661578727458794,received
9,train,0.31150275468826294,75.25,75.3125,1.4599609375,3.615234375,3.615234375,93,7,3.9765625,10.3828125,3.976663344171171,3.976740205730914,3.9771577143507613,4.008964907054834,3.9472194576573436,3.949805451659457,3.9635249154145185,4.1262133115149915,0.6171875,,,2.9140625,0.5595274683848634,0.5445228288399879,7.162105003080282,2.609178256129158,0.3643032676855479,0.28396363857739004,0.08032563701397925,0.35903829316801783,0.0910955646922534,0.9943733817887619,0.42192867715189664,0.9543825945075648,0.4048738786826366,7.1286438096915274,2.6052356355236816,0.3654602060467398,0.28517359574067846,0.08093582069167432,0.36096561838840735,0.09201995979090326,0.9756918426620667,0.41629956122697964,0.9333242707942393,0.3980109604566875,30,6,3.265625,10.046875,3.2656981069008606,3.265778330314756,3.266121257289286,3.299582646736902,3.2786205252198437,3.281291242827628,3.2924771910744695,3.465212950938667,0.6748046875,,,0.5689542400860937,0.5471932719600041,2.605740368506039,0.3638232569035724,0.2778022848298374,0.09815132109080035,0.3545836503169024,0.10955680592668832,0.9943390219373605,0.6019276557085643,0.9566941581597304,0.5789635909795011,7.1286438096915274,2.6019543132405376,0.36499990498937973,0.2792862275985062,0.09917644946928297,0.35608550517248627,0.11074759774667513,0.9756980871848748,0.5962737126474805,0.9360018841510502,0.5715791573700202,received
10,train,0.3063402771949768,76.0625,76.3125,1.455078125,3.615234375,3.615234375,91,11,3.919921875,10.3828125,3.9204067679487706,3.920484074052543,3.920897837674278,3.9528795349999717,3.861203439783864,3.8638018113489805,3.8771166790928175,4.041251308075279,0.62255859375,,,2.970703125,0.553562535880066,0.538931633415937,7.162105003080282,2.6116608933957064,0.3646499028250049,0.28975136374086397,0.08333560730565387,0.3543767102505466,0.09126123151227152,0.9943734179082799,0.4326185856534104,0.9579676085622326,0.4166888193533914,7.130989943153861,2.607227390496872,0.36561927744687855,0.294081675503592,0.08466624817568756,0.349391404856604,0.0902080713514325,0.9747263112971236,0.4250538721346159,0.9391134736458167,0.40872665645160333,32,10,3.20703125,10.046875,3.207313475791916,3.207393995715304,3.2077315372880664,3.2413313455230015,3.205442891812039,3.208123895681894,3.2191270548147686,3.392921136704787,0.6806640625,,,0.5647404524503196,0.5424689958858567,2.607893316665246,0.3641238596116144,0.28467358826980593,0.10266779870760195,0.3499405254577148,0.11008070866723732,0.9943735046944839,0.6236890726330446,0.9601519792641664,0.6020355463897552,7.130989943153861,2.604898605813386,0.3652927050211634,0.28883246882506786,0.1047828807406025,0.3464086667181663,0.10975376886281778,0.9747264097929227,0.6183848934143219,0.942225170297541,0.5960737748938997,received
