epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.3255171477794647,77.875,78.0,1.30859375,3.119140625,3.119140625,275,11,4.4453125,8.796875,4.443526249914109,4.4435631487905995,4.4438115449853886,4.462329181759612,4.389862258573278,4.391618371214341,4.402328670522097,4.510260459319397,0.49462890625,,,3.21484375,0.525335923005586,0.51437970791041,7.162105003080282,2.4251570827870506,0.3386095403158761,0.26268342842465664,0.06262825186030013,0.1734259997840759,0.0376971337232811,0.9936354485507728,0.32946513422841417,0.99370793391068,0.32943444772839264,7.152091507292395,2.401216452029084,0.33573625974734284,0.26876651063210666,0.06385725634626117,0.14722539190834905,0.031919308376269696,0.9874067580561015,0.3258513723123353,0.9873029015447825,0.32580242602849213,191,10,3.568359375,8.4765625,3.567310759718275,3.567359130591005,3.5675417924624577,3.589775886836215,3.5298544193964174,3.5318158519680956,3.5388023920747647,3.664471783195642,0.5791015625,,,0.5517018792095808,0.5296873346820222,2.4215836615769577,0.3381106058254496,0.2548897140463158,0.07675614367826754,0.16985931757871064,0.045575912446475464,0.9942556843675145,0.4640959128877073,0.9937366103959464,0.463745180694403,7.152091507292395,2.3947464763659214,0.3348316326663602,0.26064270812829093,0.07796975695083166,0.1403458335468999,0.03746122356519219,0.9880501431378654,0.4565340580283412,0.9871959527624545,0.45611061374545653,received
42,train,0.29938700795173645,79.3125,79.3125,1.3046875,3.119140625,3.119140625,108,11,3.998046875,8.796875,3.9938286865272996,3.993880561561532,3.994204418479257,4.017005197434271,3.9549321479994153,3.956951896570101,3.9688344225492243,4.089920216534768,0.54541015625,,,2.69140625,0.5287878409449741,0.5242608620160447,7.162105003080282,2.49584976917931,0.3484799186979098,0.25366905921802996,0.06896827838583458,0.2417350447192952,0.059187348879309286,0.9924719089625835,0.3970473176458885,0.9948137064952087,0.39790442965038475,7.153160518039277,2.48817904638224,0.3478433120726703,0.25513573173766524,0.0693720455577553,0.23773418184889472,0.05826772907558449,0.9837113894949203,0.3939341566651507,0.9893648184188928,0.39591514088636287,61,10,3.06640625,8.4765625,3.064116805171361,3.0641773585166683,3.0643920329976178,3.0903574977695785,3.037008691408472,3.0392148370461265,3.0466791074072255,3.185638969079187,0.63818359375,,,0.5555111420565174,0.5393226849126294,2.492707606319818,0.3480411981181165,0.24938108778315105,0.09100981709384205,0.2391572592632043,0.07601133333605603,0.9934646954720048,0.6361295903921695,0.9948718667675376,0.6368263469569339,7.153160518039277,2.484512036198966,0.3473306701189456,0.2504069165120333,0.09110162284914707,0.23427440558890655,0.07435163700076823,0.9845195116918468,0.6278771979354543,0.9893778401954263,0.6302582099795903,received
43,train,0.2932571768760681,79.8125,79.9375,1.2998046875,3.12109375,3.12109375,71,10,3.81640625,8.8046875,3.8216191928689005,3.8216770197744294,3.8220293399174676,3.8463976586262785,3.801734345582377,3.803841614726029,3.8159040494562113,3.9415159356643152,0.56640625,,,2.478515625,0.5155775947758202,0.5179505861408343,7.162105003080282,2.5136372136140572,0.35096346849606236,0.24845993609359063,0.07153571342897753,0.25631424691648874,0.06607041545644937,0.9934544383548811,0.43291422058908785,0.9948724999033063,0.43343754459425077,7.155157431829958,2.4981302257432554,0.3491370035591725,0.248310173462313,0.07120456158714829,0.25011927894887265,0.06427307782583057,0.9862355998933587,0.4272131487093141,0.9901859969247351,0.4289691489236939,34,9,2.859375,8.4765625,2.859497402791771,2.859563441734878,2.8597905921832636,2.8872127590142957,2.827751254641651,2.830052546034629,2.837665124494788,2.9818969055241595,0.66259765625,,,0.5402960730960635,0.5321925037018123,2.513571295643342,0.35095426478141606,0.24535812036770555,0.09754843773096081,0.2545705587516087,0.08713917540282506,0.9943069686760273,0.7437844430918773,0.994873073993066,0.74392913545176,7.155157431829958,2.497533121123341,0.3490535526182808,0.24453433903032362,0.0964713099075389,0.24782889778613804,0.0843236950471166,0.9870944143958749,0.727923105339773,0.9901866110380979,0.7303332196076,received
44,train,0.28787973523139954,80.125,80.25,1.2958984375,3.119140625,3.119140625,54,10,3.705078125,8.796875,3.7032087829675118,3.7032688161723164,3.7036167334022134,3.728670158876416,3.701673475185758,3.7038184880263105,3.7155696343473097,3.843706291777662,0.57861328125,,,2.35546875,0.5304330391194644,0.518820526408739,7.162105003080282,2.5073071765217536,0.3500796449428498,0.24876601549834199,0.0738643779083149,0.2458094900207488,0.06513137922647232,0.9939557542285176,0.4539745204504183,0.994872903412614,0.45428947089190863,7.153521181461849,2.5003699445023178,0.34952995609797827,0.25123611196241136,0.07457376256414294,0.24049627803833928,0.06375556945557335,0.987798281252994,0.45124334843638786,0.9898863063156593,0.45202858208348107,23,9,2.736328125,8.4765625,2.7345238466520936,2.7345915769170213,2.734809712644908,2.7627528438025117,2.7139327314737414,2.716249709245124,2.72343666626469,2.869505537145723,0.67724609375,,,0.5559788255181318,0.5322805622414704,2.504829381812025,0.3497336859393637,0.24608008296427908,0.10232348251173609,0.2441465601765076,0.08685078045244146,0.9943724135959373,0.8107396156373051,0.9948733718923428,0.810816886590415,7.153521181461849,2.497804901156543,0.34917138536327186,0.24821273884500616,0.10308730349879615,0.2381659854041578,0.0847266844170892,0.9882635461985121,0.8048473850288327,0.9898868749471994,0.805633686665236,received
45,train,0.290995717048645,80.25,80.25,1.291015625,3.119140625,3.119140625,62,10,3.654296875,8.796875,3.65707012923248,3.657131329248556,3.657481564046819,3.6828236129854517,3.652386737248416,3.654547601814785,3.6663324777562254,3.7954393954195176,0.58447265625,,,2.30859375,0.5166272828800803,0.5263334645225722,7.162105003080282,2.4935159240421685,0.34815405847439485,0.23578948470445482,0.07074956121469972,0.2478812033479958,0.06629762681759412,0.9936834129486432,0.4612533227706571,0.9948730519337614,0.46169817365780835,7.152650473998145,2.4900299172833713,0.3481268833609745,0.23750923940145086,0.07119522225697317,0.24363692365900924,0.06513999424549947,0.9868757516599729,0.4575179886594313,0.9887664826014975,0.45826216625519994,28,9,2.681640625,8.4765625,2.678795947272037,2.6788643722445324,2.67908128807461,2.707267258583615,2.6726840268900105,2.6750150975739877,2.682170100031529,2.8291106906013734,0.68359375,,,0.5423854116145401,0.5403294260839204,2.492362854811418,0.34799306261769425,0.23332822110352236,0.09875888728507891,0.24636633472735792,0.08897992019318009,0.9942823647116814,0.8396362367969651,0.9948735518158331,0.8397802114543995,7.152650473998145,2.488345717074754,0.3478914181701701,0.23517268335618713,0.09970953789820489,0.24199375248884447,0.08759147272268561,0.9871825985719651,0.836900006239096,0.9887669979375939,0.8378006729114388,received
46,train,0.2854115664958954,80.4375,80.4375,1.287109375,3.119140625,3.119140625,47,9,3.603515625,8.796875,3.609696786769553,3.6097603174152395,3.610119600500839,3.6360126483557744,3.6161819035824103,3.618376639360622,3.6304523788224645,3.7609358941628535,0.59033203125,,,2.287109375,0.5275549200646399,0.5157189422589122,7.162105003080282,2.504233380738161,0.349650470030967,0.24790997136647164,0.07577791599804376,0.24383638515831052,0.0663010697697798,0.9938903784249167,0.4748388963989542,0.9948733285773423,0.4751947769473696,7.154201462140815,2.4968775189986703,0.34900855563151945,0.24814729327901475,0.07587081096363196,0.24119413027871595,0.06561884721482855,0.9852329173057983,0.4707509530731848,0.9900696747113695,0.47294699544460583,20,8,2.623046875,8.4765625,2.6225609090401765,2.6226309413684463,2.622849445469313,2.651442469031233,2.6061232189501,2.6084801627530596,2.6155994073665374,2.764097426375692,0.6904296875,,,0.5529820148145209,0.5298383755661181,2.502973020181437,0.3494744937563687,0.2454859326690011,0.10700761580849379,0.24215075538918196,0.08967620787138104,0.9943728983314086,0.8912744576555491,0.9948738566278177,0.8913232554704515,7.154201462140815,2.494483374392508,0.34867390687738076,0.24636870384025933,0.1072533593090045,0.23944916679333605,0.08861594377184362,0.9855674733740605,0.8805111552583161,0.9900701588255902,0.8841319277813042,received
47,train,0.28245213627815247,80.5,80.5625,1.2822265625,3.119140625,3.119140625,37,8,3.576171875,8.796875,3.5717860721492514,3.5718513501689393,3.572216073178266,3.598514571284733,3.569509204839972,3.571718936781315,3.5836050810179505,3.7152021229467636,0.59375,,,2.21484375,0.5290702372686984,0.5205592729511221,7.162105003080282,2.50764668976956,0.3501270490576541,0.24795666583710307,0.07645676138403745,0.24555013054615138,0.06728732600354234,0.9937790142685863,0.48132487466340973,0.9948735131196011,0.48173809636496534,7.153407327963141,2.5029925802671262,0.3499021466990651,0.24780851701393125,0.07643565586734306,0.242097096606404,0.06643358514075531,0.9884081397442221,0.4795298000291728,0.989255692517764,0.47986178318992073,14,8,2.591796875,8.4765625,2.589439614154128,2.589511010094408,2.5897328830280495,2.6186355605519704,2.5761499134789454,2.5785171333797408,2.585650011843146,2.73479557154326,0.6943359375,,,0.5499410085018491,0.5308101103309776,2.5061980616172006,0.3499247861542568,0.24607089655903724,0.10895385298714523,0.24448178665091103,0.09174942666309648,0.9943730171603775,0.9206604516599216,0.994873975456783,0.9206972340601128,7.153407327963141,2.501311754139595,0.34966717809592673,0.24566820160270186,0.10874388187863283,0.24031160340890434,0.09029896713196439,0.9889105050360696,0.9171066167060983,0.989256169616823,0.9171377933822205,received
48,train,0.2819547951221466,80.5625,80.5,1.2783203125,3.119140625,3.119140625,37,7,3.64453125,8.796875,3.645317515823797,3.6453823828784224,3.645762950158687,3.671864822765775,3.6241830065760494,3.6263854754565408,3.6386602798754026,3.769245863172161,0.5859375,,,2.28515625,0.5279297988521108,0.5171734423678854,7.162105003080282,2.530809972241232,0.35336119355312157,0.2594856545734352,0.07901338449794323,0.25628643899913683,0.06944955619911856,0.9933920002126353,0.4717745978968432,0.9948734340536225,0.47236576856535756,7.153663266362804,2.5120613669015803,0.3511573404235462,0.25609173905225013,0.07767226004999261,0.24980419564617584,0.0674947980662961,0.9834990518970281,0.464295105699059,0.9893897039132398,0.4670239101576596,12,6,2.669921875,8.4765625,2.668370567621197,2.668441621653166,2.668676741951109,2.6973998220739563,2.6718629484619,2.674206459110555,2.681744318236386,2.828923118144937,0.68505859375,,,0.5497060998122758,0.5293268636265627,2.5319501601263155,0.35352039086796033,0.25833818793173613,0.11183635566071336,0.2559080088269967,0.09421728884847053,0.994351261005666,0.8787564574168921,0.9948739176378467,0.8788292781308976,7.153663266362804,2.5121025569459667,0.3511630983188863,0.25498164072939034,0.10969124088692983,0.24914334204345678,0.09130990529820714,0.9845633944513548,0.8593392315236008,0.9893901927023032,0.8633741037972338,received
49,train,0.2792713940143585,80.6875,80.625,1.2734375,3.119140625,3.119140625,38,8,3.625,8.796875,3.6231180637184597,3.6231830427975513,3.623558586151251,3.649708004484785,3.620884579164156,3.623083558100471,3.6352969004703612,3.7657987894331306,0.587890625,,,2.265625,0.5182597880141843,0.5106329063752761,7.162105003080282,2.5232694527024013,0.3523083578943889,0.2568653119358597,0.07857765610395578,0.2530205073486851,0.06884693081394395,0.9935027999520045,0.47524348022557084,0.9948734713529417,0.4757851284953872,7.156467619844461,2.5103789671681827,0.35078464691254246,0.25364127432101036,0.07724003294481238,0.24742543985533771,0.06707306080023448,0.9879936492690513,0.4693381005883381,0.9917309033832797,0.4709140514213154,13,7,2.6484375,8.4765625,2.6478706667341045,2.6479415999721856,2.648172408380589,2.6769057011009076,2.640786860808873,2.643140666021955,2.650573379889722,2.7984623520886043,0.6875,,,0.5447615929354978,0.5249208464402813,2.524332314450367,0.3524567586435413,0.25596338197080293,0.11150698229744652,0.25222905201502677,0.0933603216286179,0.9943577383300015,0.8901484953790582,0.9948739121805339,0.8902113518870837,7.156467619844461,2.5097999761158505,0.3507037423262174,0.25167302874025044,0.10908638182276392,0.2459372714631991,0.09067858038178182,0.9887477848387398,0.8762609317448576,0.9917313718621239,0.8782113403493075,received
50,train,0.27715790271759033,80.75,80.875,1.26953125,3.119140625,3.119140625,54,10,3.73046875,8.796875,3.7340772489149874,3.7341395087835956,3.734518384537561,3.759948754917844,3.700850745118397,3.703022125045792,3.715390156139291,3.8440537314891285,0.576171875,,,2.388671875,0.5221772485717132,0.5175003691466221,7.162105003080282,2.5405131604222686,0.35471598913024077,0.2671330386909716,0.07944385757288827,0.259837712255802,0.06894588682352641,0.9933926265589754,0.45482593608374494,0.9948731045293746,0.4553993222379505,7.154934602281175,2.519501050812314,0.35213474208541795,0.2611638825575291,0.07717234873341124,0.25449507436475205,0.06717629297764605,0.9850957295699398,0.44681858233697197,0.9901523302482271,0.4489585631120538,23,9,2.765625,8.4765625,2.767158900127066,2.7672285889215846,2.767470501275004,2.7957655412685174,2.7547565225618436,2.7570871076762478,2.7648474833775185,2.9106539600653507,0.673828125,,,0.5531005444757552,0.5369335359832673,2.5426015189970235,0.3550075735979157,0.2663990780352741,0.1111158460079686,0.26015078052137497,0.0927893567314877,0.9943584749473118,0.8156716898726857,0.9948736599593824,0.8157590712337754,7.154934602281175,2.519187911483627,0.3520909765800579,0.25920959764979745,0.10735444207613726,0.2526924712228773,0.0896446744510679,0.9861688017683594,0.7984875942205468,0.9901529392729724,0.8012242088176127,received
51,train,0.2684493660926819,82.25,82.4375,1.2646484375,3.119140625,3.119140625,79,11,4.01953125,8.796875,4.022598315223202,4.022657764958422,4.0230722945423665,4.047479499855396,4.006027455922611,4.008126515788567,4.021759888988625,4.144065467115053,0.54296875,,,2.6875,0.4918342191042512,0.5053236617901181,7.162105003080282,2.6144004019097835,0.3650324032928002,0.3209392652295975,0.08963273790551064,0.2892180397239823,0.07254419388407159,0.993466830096791,0.4135687610658587,0.9948726019291128,0.4140676166698181,7.154769571056496,2.580650263588125,0.36068950061337307,0.2987620562497568,0.08286589775911542,0.2773680179228073,0.06917300939684141,0.9872870781014766,0.4067620342600499,0.9902424692235199,0.40803928478844176,37,10,3.08203125,8.4765625,3.0812396234823822,3.0813063842616026,3.0815865344388893,3.1088768107455174,3.0736729916386243,3.075945504376231,3.085103956322027,3.2250865904216233,0.63623046875,,,0.5165592644301985,0.5190362978152411,2.619741717882602,0.3657781778898665,0.3231617171011196,0.12261789420604155,0.29010321925267935,0.09537537593727417,0.9943574128604906,0.6824241511364784,0.994873315802348,0.6825435510268907,7.154769571056496,2.5815297834622952,0.36081242838420274,0.298340857660242,0.11190330453771294,0.27645709867162616,0.09003757220072413,0.9881076515567093,0.6641055533745579,0.9902432337993217,0.6656995750648577,received
52,train,0.24368879199028015,83.8125,84.0,1.2607421875,3.119140625,3.119140625,68,10,4.0546875,8.796875,4.053713396414106,4.053773373688179,4.054211653178557,4.078663571499368,4.074420231857882,4.0765171061288505,4.091205214707418,4.212006000548732,0.5390625,,,2.828125,0.4763677999920362,0.4933153704675601,7.162105003080282,2.731690932121132,0.3814089476412709,0.4622771752956787,0.13226394082159834,0.2527799843507843,0.06479391381358518,0.9932544068453062,0.4287388602469226,0.9941150133668843,0.4290175712592467,7.156417264615563,2.711649688185485,0.3789116240598574,0.4465607229484281,0.12721865877536906,0.24865237620772085,0.06351678600992611,0.9885634060061159,0.42409457157407293,0.9912830322501343,0.425195014358476,31,9,3.107421875,8.4765625,3.105901484200519,3.1059689181911065,3.106272226031565,3.1336516687229445,3.100301103699827,3.102574566882936,3.112458326799408,3.2516822748260656,0.63330078125,,,0.49558438733997107,0.5048049424631237,2.737436096344144,0.38221110904780453,0.46495210683495447,0.18273618221466698,0.2510710150228892,0.08509235101105302,0.9942990777299769,0.7279083351543809,0.9940881078312325,0.7274870874890413,7.156417264615563,2.715052451093422,0.37938710819977217,0.4482990769204225,0.17514766518704106,0.24658008025670775,0.08318836902676853,0.9894113263768674,0.716775518139685,0.991283676428127,0.7179429503704902,received
53,train,0.2325446903705597,84.0625,84.1875,1.2568359375,3.119140625,3.119140625,55,9,3.8671875,8.796875,3.8742548268835924,3.8743185099317947,3.874755059578204,3.9002232261850596,3.855369993392568,3.8575278721662882,3.8717481627620756,3.9970489387485646,0.560546875,,,2.5546875,0.45271700815170923,0.48420432133091346,7.162105003080282,2.7523339972764025,0.38429120992957755,0.48316775721475835,0.1468665554693478,0.24307128992929172,0.06576563399213838,0.9937077572674884,0.4706349407379161,0.9948733364599063,0.47107520861941704,7.156327569912499,2.7418650021636424,0.3831385547094468,0.4787744325331129,0.14541071476942183,0.24377600639729025,0.06590713212802458,0.9892002688520263,0.4676221811343065,0.9905695237219572,0.4684395850407935,22,8,2.890625,8.4765625,2.890310061271551,2.890380056063502,2.8906685563666494,2.918870711355438,2.891849945248828,2.894166641366781,2.9034087680867726,3.0464247681758145,0.6591796875,,,0.4747486479950034,0.4980459858148239,2.7520372227194687,0.3842497731513111,0.48206630539645623,0.20874580377279756,0.24076132735089129,0.08866099444296618,0.994360037550809,0.8792459685695023,0.994873892753886,0.8793108333794603,7.156327569912499,2.742119878080849,0.38317417017208694,0.4777655330321924,0.20631400358750362,0.24170060293484585,0.08879736819078321,0.989742623085589,0.8693104724766741,0.9906050412251783,0.8706554251098694,received
54,train,0.2341804802417755,84.1875,84.375,1.251953125,3.119140625,3.119140625,50,8,3.822265625,8.796875,3.8230330644256534,3.823097155443507,3.823530757749177,3.8491686683738577,3.802748665642091,3.804915142800835,3.8188083758321327,3.9451811048881726,0.5654296875,,,2.48828125,0.4575394923413146,0.48857729719326953,7.162105003080282,2.745489617008475,0.3833355718504118,0.4837219884164714,0.14889701984759404,0.23414341116847837,0.06406318326490211,0.993865089682739,0.4800633371863163,0.9948734604657661,0.4804341535226306,7.1558887161030835,2.736051427668898,0.38234963345809025,0.47889621126572735,0.14717689727923414,0.2376560742711451,0.06494371258329555,0.9881068416359469,0.47631767686513704,0.9911055711338497,0.4773938961636362,19,7,2.83984375,8.4765625,2.840918410576074,2.8409885159713864,2.841272667888639,2.869560887112034,2.839431888927651,2.8417522480352773,2.850848474596256,2.99453512863505,0.6650390625,,,0.48142564230251356,0.5043478572952799,2.744851574902251,0.38324648601517897,0.4824846634734623,0.2128606175543035,0.23286591101568632,0.087122687244163,0.9943729707968485,0.9137382963702468,0.9948739290932558,0.9137779873889906,7.1558887161030835,2.7349689774684967,0.38219836640471005,0.47758213818292017,0.21018608538638692,0.2357521913149414,0.08804207984797206,0.9887228673377013,0.9047810500821984,0.9910717187297733,0.9056005230702145,received
55,train,0.23184330761432648,84.5625,84.75,1.248046875,3.119140625,3.119140625,44,8,3.806640625,8.796875,3.8047642789957044,3.804828774421989,3.8052632758166753,3.8310451460862476,3.7771154201931285,3.7792965027712184,3.793114721536522,3.920329018904379,0.5673828125,,,2.5390625,0.4652589169261905,0.49213061867806646,7.162105003080282,2.752127414095777,0.38426236601001246,0.48473192751029615,0.15010947165617866,0.23954920397950197,0.06589402881246403,0.9937616520954755,0.48458048276153254,0.9948735643995628,0.48500420005156103,7.158298469458444,2.741694902481965,0.38300930230552205,0.47780764211676185,0.14774190335144574,0.24395532692680444,0.06702486363822464,0.9878026722011146,0.480608101194789,0.9922456359615763,0.4827730177238375,13,7,2.822265625,8.4765625,2.822224927677622,2.8222953863101288,2.8225796306204445,2.8509730076005053,2.817478992548328,2.8198190493096855,2.828947234491809,2.9735443169229856,0.6669921875,,,0.48365826871307743,0.503306902269414,2.7512404347716397,0.38413852262545506,0.48376492598424825,0.21566748725721696,0.23793475879979553,0.08981088453562483,0.9943730573511598,0.9339615764691299,0.9948740156475653,0.9339926344797408,7.158298469458444,2.740387773418911,0.3828266989859439,0.4762985431229536,0.2115460048752905,0.2421745528343502,0.09113843502767895,0.988246074559239,0.9212170427935034,0.9922461244511327,0.9249576235305847,received
56,train,0.2246948927640915,84.75,84.875,1.244140625,3.119140625,3.119140625,47,7,3.798828125,8.796875,3.797429223113893,3.797493829691016,3.7979280143566614,3.8237388991735184,3.8098687331963363,3.812045475299871,3.82608446069893,3.952671388722021,0.568359375,,,2.43359375,0.454908978213073,0.4907949631181602,7.162105003080282,2.754589678173136,0.3846061565682771,0.4836429638734163,0.15042237506370582,0.2433767024463389,0.06720488602998025,0.9938680913367204,0.4879531795358162,0.9948735893720047,0.48832673748685446,7.157943542706418,2.7495543571976553,0.38412629839743734,0.4800541871165347,0.14897716520674087,0.24396701503030727,0.0672530511873614,0.9901957901213061,0.48444115078516303,0.9919320802152978,0.4853533249585046,16,6,2.8125,8.4765625,2.8136278819297034,2.8136988312845306,2.8139841496090625,2.8424619437369616,2.8021076641798923,2.8044498621369427,2.813549731083082,2.9583759794521587,0.66845703125,,,0.47641349771373653,0.5042674903697202,2.7541703323119986,0.3845476059241638,0.48262728128962706,0.21627317920148414,0.24183376167205406,0.09168203682299403,0.9943612791955676,0.9441864416423795,0.9948740327776866,0.9442241732052401,7.157943542706418,2.748968357573157,0.38404443136104593,0.47890227789912654,0.2144683741857476,0.24229709213093376,0.09184051265652726,0.9905666429029951,0.9392498323408075,0.9919325146700633,0.9407805485551357,received
57,train,0.22324317693710327,84.8125,84.9375,1.2392578125,3.119140625,3.119140625,46,7,3.796875,8.796875,3.793112563481184,3.793177561369508,3.7936127270153572,3.8194982253379823,3.785882905114807,3.78806677457915,3.8021518209084264,3.9291788253618276,0.568359375,,,2.435546875,0.4481933157161672,0.4873917746115646,7.162105003080282,2.7536609312296707,0.3844764814318381,0.4834331878064031,0.1504400716813237,0.24195565144826503,0.0668452035548665,0.9938893462174878,0.4883886579489255,0.9948736070943331,0.4887520008471661,7.156371361503003,2.747468279264898,0.3839191875989882,0.480924746409392,0.14949137319844844,0.24157470374435785,0.06668260420600863,0.9903396832344509,0.4857940242374037,0.9909038317107814,0.4860263747265589,15,6,2.810546875,8.4765625,2.81099109303555,2.8110619760300684,2.811346961055644,2.8398244104622146,2.8127087486437423,2.815044012970536,2.8241423861743367,2.968621246445878,0.66845703125,,,0.46829436347348524,0.49959030749079947,2.7527650226000113,0.3843513913041069,0.48236568386932976,0.2163261569270586,0.2408367679439145,0.09136488046729806,0.9943730649985527,0.9457744118078184,0.99487402329496,0.945800236620017,7.156371361503003,2.746728888809434,0.3838158684141509,0.479737584528813,0.21480415365381794,0.2399833006084897,0.09093538759609174,0.9907126726042961,0.9391545337944049,0.9909042574067257,0.9391704108045369,received
58,train,0.224370077252388,84.875,84.9375,1.2353515625,3.119140625,3.119140625,54,10,3.828125,8.796875,3.829002082627118,3.8290666628211083,3.8295042630908243,3.85524310150121,3.8318854367606257,3.834060610233966,3.848209457547712,3.974478203795368,0.56494140625,,,2.490234375,0.4645364582945056,0.4926095518237415,7.162105003080282,2.7456267076757555,0.38335471296426327,0.47743710859720245,0.14668898352752924,0.24373396300958206,0.06657690336300415,0.9937323787879393,0.4785991940934023,0.994873505680002,0.47903320456095605,7.157546142349842,2.735435784866783,0.38217508213907675,0.4745847081910508,0.14541958771556723,0.24326570661368496,0.06631575938539479,0.988458348403471,0.4741273653736077,0.9913541512446713,0.4756754538374307,22,9,2.845703125,8.4765625,2.845046624174444,2.845117063610276,2.845403612929203,2.873757987376501,2.847633234107748,2.8499640944012152,2.859152916229611,3.0031274164364423,0.66455078125,,,0.48388237107677473,0.5038324476258073,2.7457757236376916,0.3833755191325437,0.47651661814077073,0.20978839199240681,0.24257819855004925,0.09059550154072615,0.9943675867641764,0.909765652227597,0.9948739696445257,0.9098119517281544,7.157546142349842,2.735434383712635,0.38217488638006664,0.47395356974569136,0.2077914822232134,0.2419285006458436,0.09008193818564293,0.988829873133275,0.8971823844511545,0.9913546424952147,0.9000425071423963,received
59,train,0.2215915322303772,84.9375,84.9375,1.2314453125,3.119140625,3.119140625,46,7,3.791015625,8.796875,3.7926523801653254,3.7927172735908874,3.793153478425894,3.819040171840646,3.751639624027507,3.7538319994605795,3.7676733667329345,3.895501346012775,0.56884765625,,,2.447265625,0.45731581597309084,0.4922280426352102,7.162105003080282,2.7488186530162078,0.38380038436102154,0.48074686965056657,0.1493826223459208,0.24140248903614392,0.0666047075239405,0.9938424622757509,0.48722487841526124,0.9948736743507629,0.4876106704289259,7.156533632491325,2.745923687365468,0.3836946527993274,0.4784798513309312,0.1487407677393589,0.2410223251535193,0.0665555233565299,0.9900629950254878,0.48591355500289873,0.9912718867193604,0.48635912965403744,16,6,2.8046875,8.4765625,2.8044237807888814,2.8044946171705316,2.80477919414395,2.8332804426478653,2.8004084205561655,2.8027510196341194,2.8118516831885967,2.956714116741555,0.6689453125,,,0.47737455075313073,0.503880395453613,2.748012016954261,0.38368775880448475,0.4799475838765721,0.21522695746936227,0.2400037199406002,0.09104357160520639,0.9943731170809498,0.9456369551750871,0.9948740753773571,0.9456628416882961,7.156533632491325,2.745337633850745,0.3836127621040804,0.4772497191055374,0.21403220467678605,0.2398761807927947,0.09105863374829798,0.9906533832204474,0.9430649001740159,0.9912723093798803,0.9430984262689865,received
60,train,0.22015076875686646,85.125,85.25,1.2265625,3.119140625,3.119140625,41,7,3.78515625,8.796875,3.7832099521114984,3.783275907588485,3.783716818011319,3.8098242993297515,3.8023921027090775,3.8045776974579977,3.8186612886848184,3.945611317542578,0.56982421875,,,2.462890625,0.452236007364376,0.49557467860667764,7.162105003080282,2.7549589016081826,0.3846577089310096,0.4842403713250665,0.15126497506044104,0.2430324463564304,0.06736953501894673,0.993993735045942,0.49138286939563125,0.9948737354601329,0.4916961309935167,7.156960792879617,2.741945593296929,0.3831159164690215,0.47841828976904033,0.1490658124381873,0.24308554734811416,0.06722078885882206,0.9899722076160735,0.48734578870337275,0.9914317663855643,0.48804292307395813,12,6,2.796875,8.4765625,2.7959376304996506,2.796009159463836,2.7962957752153312,2.8249346720399267,2.789085060004915,2.791436953735356,2.8005489797690717,2.9458498122594197,0.669921875,,,0.46861137689352966,0.5045431586191876,2.7547356257114117,0.38462653431172167,0.4831859050067804,0.21820098082627007,0.24155908686898986,0.09217741923188437,0.9943732088442587,0.959833461673284,0.9948741671406642,0.959852875113109,7.156960792879617,2.7415489360170002,0.38306049388233865,0.4775854793995373,0.21458533849869793,0.24174272740215752,0.09183349344249857,0.9903365392071546,0.9454000521530704,0.9914321948635347,0.946365595671474,received
