epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1293857097625732,30.578125,30.59375,1.5,2.095703125,2.095703125,111,11,3.5234375,4.6875,3.5213186581666576,3.5213325303045413,3.5213594802492407,3.5297207946795797,3.509889617982979,3.5104505595176745,3.5115400786396043,3.5629164378625844,0.248779296875,,,3.126953125,0.5696150887379257,0.5721214468490101,7.162105003080282,0.7253070795639771,0.10127009856069363,0.03500315579746527,0.007046198445180456,0.051580654567649376,0.009598461104661874,0.6963096224902205,0.1837600736657019,0.024285620762847238,0.006408266374684777,6.929235948754085,0.507462298428063,0.07323495724219169,0.05203656252156996,0.01005982662928171,0.09824478676919313,0.01802022706319542,0.3770277610235384,0.0964592733343307,0.058483498421579405,0.014741362600308127,91,10,3.3125,4.55078125,3.317204490153011,3.317227100341646,3.317264817709908,3.3281670452795917,3.3017107177992977,3.3025159387779466,3.3038371310918766,3.365842622792688,0.27197265625,,,0.5841173496245076,0.5841173496245076,0.7213663295566093,0.10071987624397627,0.03023210893770667,0.006346594953555597,0.046042959421967566,0.008906316294114942,0.6954644541381025,0.1939883761161507,0.02127335090445026,0.005933022457606172,6.929235948754085,0.5072137378624588,0.07319908596180198,0.04921266805790303,0.009906296741679413,0.09537442390867845,0.01817685907855335,0.3760064464960964,0.10151965063264104,0.05755639941661084,0.01529773540880228,received
2,train,0.856477677822113,39.96875,39.96875,1.4951171875,2.013671875,2.013671875,5,3,1.322265625,4.34375,1.3199142079061033,1.3199708315215495,1.3199836762147186,1.344103878425529,1.3300516609905835,1.3320489590841378,1.332505870231382,1.4614587333843834,0.69580078125,,,0.673828125,0.5693759243906967,0.5714394570513898,7.162105003080282,1.0033765487267492,0.14009520221990832,0.0023617245679083965,0.0009471394860805093,0.0026077422858357124,0.0008993098563533023,0.9943675576170472,0.7561092254861731,0.0014189315424415483,0.001078533481226611,6.9049885002210845,1.0031195413931577,0.14527461434020342,0.0021578926440053436,0.0008832776134269632,0.002408807291892856,0.0008862338628201607,0.8746680373777114,0.7340963895061585,0.0013330014918242483,0.001118600019794952,2,2,1.033203125,4.21484375,1.0344880438464337,1.0345488256768378,1.034550528261636,1.0597201907407712,1.0234100646864577,1.02551101817813,1.0255625892042088,1.1610923763414027,0.7548828125,,,0.5832801633188257,0.5832801633188257,1.0025473915002436,0.13997943217379075,0.0019201372612958068,0.0008709577244671618,0.0020208799585335058,0.000774043779671969,0.9943331746920849,0.9689425987250101,0.0011091808989220908,0.001080330273457309,6.9049885002210845,1.0025042025556818,0.1451854992261875,0.0018600425984196534,0.0008620988257189601,0.001988371895844665,0.000817402294780696,0.8747390552858292,0.9654821487586137,0.0009729667775610906,0.0010736863111425927,received
3,train,0.8506231307983398,40.59375,40.5625,1.490234375,2.01171875,2.01171875,6,4,1.3349609375,4.33984375,1.334260899891302,1.3343146809898379,1.3343272286662013,1.3579785310564372,1.3374726226338527,1.3394515338349329,1.3399145432020496,1.4682999067993896,0.6923828125,,,0.68701171875,0.5699204557033409,0.5712182645092916,7.162105003080282,0.9961651605903872,0.13908832112374167,0.004327473852747232,0.00172290398292617,0.006546517263156915,0.002243561188977843,0.9865490959122862,0.7399251622510614,0.002757489640248245,0.002067377750988378,6.946174883386215,1.0018022803688,0.1442235902762684,0.0032590969534469494,0.001328874999368566,0.0038532305966594294,0.001398341353056748,0.8714029488063231,0.7220658493499386,0.0017501947036739907,0.0014369958029445684,3,3,1.046875,4.2109375,1.0467556878611877,1.0468143920137607,1.0468162868536892,1.071672187010496,1.0424101143013302,1.044471806683797,1.0445365157001136,1.1786962054429615,0.75146484375,,,0.5825527238581137,0.5825527238581137,0.9949793860398815,0.13892275882746205,0.0038572530171796515,0.0017349670057864393,0.006087812838733164,0.0023152649683900123,0.9861507618546321,0.9438477073028975,0.002473264972808309,0.002366034521512226,6.946174883386215,1.000856244904805,0.14408739510700228,0.0028091181477707394,0.0012988661227065243,0.003204537152565301,0.0012995957344144938,0.8714336623418646,0.9502653376009688,0.0014948900682476562,0.0016105654237311097,received
4,train,0.7985572218894958,46.25,46.34375,1.484375,2.013671875,2.013671875,93,11,2.4609375,4.34375,2.461329408500409,2.461350788764714,2.4613694616715827,2.474225707018545,2.475355635389409,2.476270202954274,2.4770669547952497,2.5557140616108422,0.43359375,,,1.9462890625,0.4501857154860002,0.559950888388201,7.162105003080282,1.1492579388132436,0.16046370980584201,0.03397953054728298,0.009745412802785718,0.10841442902741072,0.02784926119171366,0.9936793675268945,0.4304820321438285,0.03263015017054638,0.014132974868331262,6.984516644838534,1.1305557854986583,0.16186600204240678,0.028173401410770182,0.008138998786441087,0.09901576893785169,0.026265022875764186,0.8970021396959025,0.40224868198056135,0.031126969702094165,0.0138449672448461,78,10,2.22265625,4.21484375,2.2218396268771707,2.2218693122324296,2.2218889675738693,2.237044359493218,2.230229082570261,2.231372926094835,2.2321351143227655,2.3209237047575133,0.47265625,,,0.4561554540929565,0.5620715847425576,1.1517116310280429,0.1608063035284618,0.032285085132208735,0.009942066962623704,0.1094113001338144,0.029946964529516548,0.993982445903729,0.480441120060195,0.0325592392212668,0.015733688884344524,6.984516644838534,1.1311501898028489,0.16195110518331343,0.02709187330776963,0.00840632086024313,0.09976731051416898,0.028253584888001417,0.8970248232240392,0.4504865613313119,0.03170079002185222,0.015775320631725726,received
5,train,0.6353810429573059,56.34375,57.15625,1.4794921875,2.015625,2.015625,39,11,2.841796875,4.359375,2.842977829617699,2.8430053186871915,2.8430504872783215,2.8584628133696746,2.84702957289154,2.8482725711774592,2.850176223508918,2.9383775385882664,0.34814453125,,,2.30859375,0.4984956904482513,0.5711972616586404,7.162105003080282,1.6083875499993883,0.22456911052095047,0.023119638691390776,0.0067895608398173424,0.3798225626736098,0.09965551073766538,0.9942217601214427,0.44649010121784305,0.22856278328866697,0.1026210356590656,6.988794699496012,1.5479861466601856,0.2214954385155736,0.02596902476383267,0.007548178537816709,0.34937101100249723,0.09355445658750723,0.8950819370586327,0.40938542320462235,0.18774656408592882,0.08451244534408567,29,10,2.625,4.23046875,2.62606327492953,2.626097917495703,2.6261498153875578,2.6435069338865906,2.625540427573167,2.627015629173533,2.6291007684190286,2.72716402807471,0.379638671875,,,0.5094425400878032,0.5757030594315922,1.628446990328738,0.227369884919081,0.022132696566494303,0.006990410929261332,0.3881515481483415,0.10865494969681194,0.994196173431348,0.500167472279109,0.2390050600126683,0.12021011517625574,6.988794699496012,1.5647334595561673,0.22389174769563713,0.025465715665849764,0.007939802259182121,0.3571560581468427,0.10200593506524112,0.8950134451753602,0.4582018346221904,0.1957054321053331,0.09842166018072866,received
6,train,0.48885563015937805,66.0625,67.0625,1.474609375,2.16015625,2.16015625,41,11,3.427734375,5.23828125,3.427078701662694,3.4271045086071146,3.427209956424671,3.4418105279821334,3.423592769871448,3.4248882929328173,3.429580845235633,3.511193408304644,0.345947265625,,,2.712890625,0.5295678883834427,0.5517049237152869,7.162105003080282,2.0046935831675077,0.27990284732007253,0.010578664798735815,0.0029404685678784503,0.685081231160936,0.17110805986458444,0.9943351459244152,0.4110202588885939,0.2967764725709907,0.12265068656178464,7.0996057262074475,1.9057137440458738,0.268425292549857,0.017240507038279063,0.00469966040456759,0.6138669284497045,0.15126694401339202,0.9591394630534253,0.3862071130342901,0.26231555721427746,0.10598040694516292,31,10,3.177734375,5.09375,3.174106316688351,3.174140016920225,3.174261000884942,3.1909582835049823,3.1807767831412916,3.182220356230908,3.186983103429517,3.276455900074957,0.3759765625,,,0.5434213935654821,0.5555540371296193,2.0312288729801713,0.2836078041450913,0.009617205247069549,0.0028953549771950707,0.6930312279161654,0.18590995907905833,0.9941507767338909,0.46386847033195777,0.31151831925770335,0.145319764756953,7.0996057262074475,1.9306047561397328,0.27193126359300607,0.01609810412802659,0.004747141114699072,0.6217600548553524,0.164450798606717,0.9591987641902939,0.4347855274462098,0.2745786531581267,0.12493396909777134,received
7,train,0.4636644124984741,66.875,67.8125,1.4697265625,2.185546875,2.185546875,33,11,3.19921875,5.37109375,3.19832155076318,3.198354031497795,3.1984844907912873,3.2147892129163584,3.17855805381749,3.1799645130636667,3.1850694229611305,3.273063880765593,0.404296875,,,2.517578125,0.5325494617426323,0.5532271158875945,7.162105003080282,2.1265120964746633,0.2969116056746015,0.012198543492731417,0.0037651534415285917,0.8105087795423493,0.222298750385057,0.9941826501708189,0.48227836935630447,0.2911944549450096,0.1412242176130132,7.1153814506261845,2.0743215172083795,0.2915263969475354,0.012194626815048792,0.0037351721108868107,0.7878270632166089,0.21482752155560578,0.9684988061816728,0.46322358581584133,0.24664296323889978,0.1175102989018862,23,10,2.92578125,5.21875,2.925856478434735,2.9258977286511527,2.926040097147283,2.94441339244501,2.9031617117909594,2.904698629745477,2.9096618068883378,3.0056555172624098,0.439208984375,,,0.5474815832934732,0.5576777166181868,2.156222010433164,0.3010598154461314,0.011413850388814595,0.0038742883472536404,0.8178776359196043,0.24398003813677066,0.9940758376436314,0.5623787234640842,0.3050195174585921,0.1725098623847743,7.1153814506261845,2.0990293151519,0.29499884577054913,0.011410386945593487,0.0038404730696295314,0.7986884342377518,0.23675133886339317,0.9684345222749497,0.5388994956895609,0.2581496025126784,0.14300457107521913,received
8,train,0.4259412884712219,68.6875,69.5,1.46484375,2.1875,2.1875,28,11,3.11328125,5.37890625,3.1075433475865433,3.1075783249667235,3.107712949489287,3.124567556792987,3.118105993371496,3.119573657322575,3.124799204158545,3.214955593460325,0.42138671875,,,2.322265625,0.5430589262849415,0.5555013297574731,7.162105003080282,2.195174775409912,0.3064985467911752,0.005953846322221068,0.001927870675449648,0.8664726534396703,0.24795448602971773,0.9943369556822859,0.520628515247325,0.2968423850147497,0.1553840306221577,7.107113454306716,2.1435340612504064,0.30160403024824145,0.01085012022271492,0.003490394300746773,0.8366525589520091,0.23864815306239406,0.962999654994162,0.4978239427064351,0.26416563372980395,0.13612238364702198,19,10,2.833984375,5.2265625,2.835457768670471,2.8355004337170437,2.8356429367359586,2.8544848228613753,2.8143201719661066,2.815957608590775,2.82102097466002,2.9201856284749423,0.457763671875,,,0.55577913237628,0.5596442162247226,2.22501286546119,0.31066465299018303,0.005376195451562538,0.0019310852797566583,0.8769300822972523,0.27488170911194354,0.9943273106603518,0.6192853667112547,0.31147429487016787,0.19393142108888642,7.107113454306716,2.1695568069010065,0.30526553724653355,0.010012146568766589,0.0035712183283090676,0.8471922700212096,0.2646814349763257,0.9630109072717543,0.5910150398460525,0.2774077546331224,0.1696010804267971,received
9,train,0.41886356472969055,68.75,69.5625,1.4599609375,2.1875,2.1875,27,11,3.099609375,5.37890625,3.102123959010175,3.1021584023503563,3.1022916637013864,3.1190577988667574,3.0920864733067908,3.093491606843486,3.098476958574341,3.1875740294961936,0.423828125,,,2.302734375,0.5421168859686997,0.5545751784442781,7.162105003080282,2.2036796870276723,0.30768603449403664,0.00477826223627531,0.0015554976534402128,0.8724485378689515,0.2508452223648708,0.9943564883174485,0.5251613099977798,0.2984872921687822,0.15760194324467075,7.11104847141697,2.1536411855030133,0.30285845950279006,0.008633720001061107,0.002791759305408878,0.8421875993976471,0.2415609756895162,0.9653160886578069,0.504900055210133,0.2664216911262045,0.13894944401176973,20,10,2.8203125,5.2265625,2.821950845493934,2.8219930724747795,2.822133760174129,2.840865171531718,2.832047595973934,2.8335922259171946,2.838482986883831,2.9353684077951896,0.46044921875,,,0.5538509469625539,0.5579408001640084,2.2349682718562907,0.31205466422163236,0.0037981663434303314,0.0013778210878014091,0.8841117100643006,0.2795320295723223,0.9943534304290065,0.6300460587095794,0.31295786934931424,0.19823464969840787,7.11104847141697,2.1796487393574964,0.30651580398005257,0.007896938586632096,0.0028323388854342305,0.8524557322422908,0.26789942155759744,0.9653149650246,0.6005235125960344,0.27970851958336684,0.17341311989883293,received
10,train,0.41486606001853943,70.125,70.8125,1.455078125,2.1875,2.1875,30,11,3.083984375,5.37890625,3.0817703483818866,3.0818028293863953,3.0819289471037408,3.0984195297854016,3.057940948472431,3.0593422830877275,3.064264299721224,3.153702900968047,0.4267578125,,,2.296875,0.5375559381560698,0.5542381231355848,7.162105003080282,2.205726231935073,0.3079717807804316,0.004377391188940649,0.0014352056986288346,0.8743477909310133,0.2529802028661376,0.994354218490221,0.5312896702289784,0.29739015345056163,0.15885489673369416,7.104990455004747,2.157939706664617,0.30372168975182323,0.009143693769631867,0.0029800401650245502,0.8476583784543346,0.24517009162211714,0.9637347643147818,0.5107542531764977,0.2679294861692014,0.14128230473273107,21,10,2.8046875,5.2265625,2.8042993304035377,2.804339880579937,2.804475272496758,2.8230563320408977,2.7971360838090153,2.7987168667392934,2.803638642989786,2.9016590516587555,0.463623046875,,,0.5505986960736025,0.5576887437055945,2.2349988012821234,0.3120589268547297,0.003337426715507519,0.001217702013535758,0.886123711915304,0.2815827333377868,0.9943447908811818,0.6364480728453369,0.3121909676045247,0.1997593304237675,7.104990455004747,2.186216832203919,0.307701586096284,0.008079570563636729,0.0029242425904030672,0.8583134877475702,0.2723007253809967,0.9637155982992507,0.6093545265332921,0.28047513939879565,0.17628172685792384,received
