epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1387333869934082,30.453125,30.4375,1.5,2.0859375,2.138671875,91,10,3.1796875,4.6953125,3.1771535714052317,3.177168262601447,3.17719441350655,3.186050503082179,3.18634692755059,3.1869336255349157,3.1879823656143085,3.2417642266051994,0.32275390625,,,3.107421875,0.5546637349799294,0.5589208058801491,7.162105003080282,0.7801210496019366,0.10892343092797742,0.03047640683578301,0.006668555620694401,0.03201375837799958,0.006433184437564242,0.7559720934501986,0.22288666991792133,0.021268892932991612,0.00626987779636019,6.918840184250115,0.5034971056352666,0.07277189416535673,0.05681410895783934,0.01177891496033181,0.07180915382397224,0.01397093450426162,0.4317477509874319,0.12075773339249143,0.05664421169060585,0.015622128518067515,91,10,3.0703125,4.6953125,3.0682518192280375,3.0682667715273664,3.068290127840032,3.077307532433494,3.0913811971327463,3.091977307485989,3.0929301909118307,3.147708863561713,0.345947265625,,,0.583802357084738,0.583802357084738,0.7968340301723589,0.11125696004591612,0.030841962169782633,0.006936037021414508,0.032767156639268435,0.006752206996147108,0.7705853266143112,0.23578330885112703,0.021769715540838952,0.006660065686053985,6.918840184250115,0.5134039397999022,0.07420375758477596,0.057843218336268265,0.01230656595733848,0.07365250456580874,0.014681423405237983,0.4387169752000908,0.12708552489496983,0.05818992688025393,0.016612812480259816,received
2,train,0.8724865913391113,40.0625,40.0625,1.4951171875,1.9619140625,2.013671875,3,2,1.244140625,4.28125,1.2439906558558886,1.2440490179737538,1.2440615688141874,1.2683275549426944,1.2462139411219066,1.2482518680703127,1.2486917495386856,1.3777599176304354,0.70947265625,,,1.10546875,0.555038216759976,0.5594598882211661,7.162105003080282,0.9891846817724521,0.13811368045386418,0.0016511534189005417,0.0006796626748161953,0.001694086220961566,0.0005974447662385602,0.9822270503525861,0.7851855286587868,0.0008415947271283031,0.0006724957101687716,6.874632263616828,0.9798171648654819,0.14252648393297304,0.00414489388356909,0.0017153793473914313,0.0039109367080198965,0.0014749990026084211,0.826622011610108,0.7433012341386346,0.001806846075822932,0.0016066227930081368,2,2,1.015625,4.21484375,1.0138065336438316,1.0138661483794873,1.013867641815573,1.038822745490317,1.0274926897723087,1.0295025373410596,1.0295614831426705,1.1605113220491503,0.7587890625,,,0.5841559675743621,0.5841559675743621,1.0019223494924592,0.13989216146112796,0.0012704103274723266,0.0005810137944137368,0.001355334091626581,0.0005227456933407972,0.9943014016706968,0.9862947056453475,0.0007211524816082004,0.000714990044416151,6.874632263616828,0.9920180754970631,0.14430125677371872,0.003955279522918964,0.0018182378271963302,0.003692466573963493,0.0015318210682497852,0.8380567854091767,0.9620460729089136,0.0017499354806664869,0.0019803551262867806,received
3,train,0.8541953563690186,40.75,40.90625,1.490234375,1.9619140625,2.013671875,3,2,1.23828125,4.28125,1.2385767270560724,1.238635405790771,1.2386479512869788,1.2631352355170942,1.2350388906347702,1.2370799983031515,1.2374979837990112,1.3668476812966164,0.7109375,,,1.0986328125,0.551256996197381,0.5556492466132029,7.162105003080282,0.9882568657304311,0.13798413529338108,0.0012789715715788574,0.0005274328246485509,0.0014126818085742343,0.0004989903520172525,0.9806513403697261,0.7867386669620269,0.0007382214232452,0.0005920085867341338,6.920925269844952,0.9807686038927237,0.14171061897836323,0.0032387649622256376,0.0013649842501515783,0.003220184197912701,0.0012130859555158893,0.8372220354473283,0.7515261071162735,0.0013117335014154463,0.001156253746122689,2,2,1.0087890625,4.2109375,1.0082257784972057,1.008286211940146,1.0082876206072293,1.0334873133166296,1.0085346137686233,1.0106200596532116,1.0106686772244429,1.143810644247562,0.76025390625,,,0.583107479925576,0.583107479925576,1.0013588398807116,0.13981348213270353,0.0010036830376431993,0.0004602540646213529,0.0010695028715002053,0.0004134309257700607,0.9943703486361075,0.9920959621769349,0.0005555643697299217,0.0005540167434508356,6.920925269844952,0.9922585484842352,0.14337079361448798,0.0030088298034289807,0.0014114532600204626,0.003042858959657835,0.0012607582877887113,0.8486792136767702,0.9721354509484732,0.0011958515561856231,0.0013384733328611178,received
4,train,0.8497380614280701,41.3125,41.25,1.484375,1.9599609375,2.013671875,3,2,1.236328125,4.28125,1.2368931075391658,1.2369521226835338,1.236964737383538,1.2615863111304544,1.2208479565648847,1.2229013969222988,1.2232936291330838,1.3531191959962574,0.71142578125,,,1.09765625,0.5514864803397146,0.557040119884118,7.162105003080282,0.9884609727025917,0.13801263347542012,0.0010258076623124168,0.0004239127535797928,0.0011148413837576143,0.00039448936860564425,0.9824583070298818,0.7913906351533898,0.0005261824165794238,0.0004236799306463596,6.94715134181339,0.980503116956237,0.14113743442651125,0.002275500358906335,0.0009625209846052504,0.0029084390700404583,0.0010956004797060554,0.8519433172468212,0.7576194549451511,0.0010843550178956107,0.0009457101594547843,2,2,1.0068359375,4.2109375,1.0070458092666335,1.0071064647108947,1.007107858635213,1.0323828833979962,1.0121524540041826,1.0142349292240842,1.0142860924418318,1.1471966658397208,0.7607421875,,,0.5833692211136225,0.5833692211136225,1.0010574697098051,0.13977140369755398,0.0007537784730740071,0.00034597079399562345,0.0008791326648136533,0.000340101142277305,0.9943706097646086,0.9940607209599096,0.0004132556590663583,0.00041292007949013095,6.94715134181339,0.9933004737875775,0.14297953577160732,0.0020895890508398907,0.0009839200629902494,0.002636696243831338,0.0010921221535505452,0.8637143033659802,0.9769038425525394,0.0009428312576797993,0.0010403792349390599,received
5,train,0.8516966104507446,41.75,41.78125,1.4794921875,1.95703125,2.013671875,3,2,1.2353515625,4.28125,1.2360007609343793,1.2360602838174377,1.2360729283410639,1.2607227053173913,1.2418725192422837,1.2439500301081987,1.2443993908675113,1.3744272934288697,0.71142578125,,,0.7333984375,0.5565678972441402,0.5607101768112455,7.162105003080282,0.9883451724518089,0.13799646500948265,0.0008458579389616361,0.00034971098251815487,0.0009629188123847499,0.0003408664464720419,0.981152118834788,0.7910529982137801,0.0005389533272115443,0.000434355192176381,6.924792930821496,0.9766456751440762,0.14103608366354653,0.003641039887519071,0.001551285893509525,0.0034508306889966534,0.001311237298888082,0.8111878266769823,0.7432722746925017,0.0016991016745331322,0.0015089549422740657,2,2,1.005859375,4.2109375,1.0063409317059795,1.006402300370808,1.0064036951226012,1.031720766549321,1.0072727232469052,1.009359493226606,1.009407261787465,1.1426462071076289,0.76123046875,,,0.5838706730154797,0.5838706730154797,1.0010300438050919,0.13976757438973156,0.0006710826893288058,0.00030812876665834923,0.0007665830427159293,0.00029665259995585985,0.9943706897191724,0.9948614470541985,0.00036856377940619467,0.0003685609539613159,6.924792930821496,0.989025288106723,0.14282380686138346,0.0034044702974220797,0.0016163170174873626,0.003216741625789332,0.0013453884835784758,0.8226999729094713,0.9672262879351555,0.0015316208489251082,0.001730224681895216,received
6,train,0.8555774688720703,42.25,42.1875,1.474609375,1.962890625,2.013671875,3,2,1.2392578125,4.28125,1.2390401684775152,1.2390987464044998,1.2391112584583657,1.2635627105215277,1.2260884393976217,1.228149555485935,1.2285554716213969,1.3584363692533907,0.71044921875,,,1.099609375,0.5538993409986789,0.5588172594529359,7.162105003080282,0.9799894692185833,0.13682981034166755,0.002562931901620935,0.0010541786846787787,0.003629532223521359,0.00127917854575301,0.9739413671685906,0.777418417366513,0.0016866272670892357,0.0013457596453922173,6.925275034674698,0.9830451615837075,0.14195034228411468,0.002541939458112097,0.0010887294601889487,0.003021613765636033,0.0011451921874023427,0.8180249164225231,0.7492242560046175,0.0010807840063193908,0.0009563894458561909,2,2,1.0107421875,4.21484375,1.011124410218382,1.0111840939742713,1.0111855374914598,1.0362473984713088,1.011480590755224,1.0135467409323216,1.0135966463023787,1.1462851965780203,0.759765625,,,0.5837676669777193,0.5837676669777193,0.9935653155061899,0.13872532098857482,0.00273847222471435,0.0012502980737631169,0.00407774697872032,0.0015705167727586853,0.9864530395660349,0.9749170797727522,0.001696568710539026,0.001675898648766086,6.925275034674698,0.9949535573244126,0.14366989792357737,0.0024013612212323565,0.0011464261113129015,0.002895114260607734,0.0012071049253089246,0.8295627890749078,0.9740046793634715,0.0010039822991139147,0.0011281451202315481,received
7,train,0.8427693247795105,42.59375,42.65625,1.4697265625,1.9619140625,2.013671875,4,3,1.2392578125,4.28125,1.2399243099867585,1.2399830032084913,1.2399956086487114,1.2644807125424413,1.2310851770832167,1.2331267532366497,1.233535556729544,1.362938478479723,0.71044921875,,,1.099609375,0.5555619962874583,0.5601904944548314,7.162105003080282,0.9890549508211737,0.13809556693120253,0.001305251900942217,0.0005386605377618066,0.0014985045806534814,0.000529633306750057,0.9821264968999213,0.7890335382717675,0.000786410493575751,0.0006315424994687768,6.931139068011383,0.9825137563563302,0.1417535771127189,0.0023882492529123667,0.0010310152566823912,0.0024716383986147505,0.0009293982866165363,0.8427753406193395,0.7546959992402699,0.000944446471520699,0.0008334591023303574,3,3,1.0107421875,4.2109375,1.011294438009091,1.0113550253751773,1.0113564953836327,1.0364843193400943,1.0129711255013134,1.0150276258791011,1.0150782617519676,1.1475398341281524,0.759765625,,,0.5830799792466596,0.5830799792466596,1.0014944487247937,0.13983241634883464,0.0010343949473581304,0.00047392709112815967,0.001212880855794296,0.0004685136447355781,0.9943354397895661,0.9901956171770081,0.0006323529877860778,0.0006294062517241758,6.931139068011383,0.9956580800901278,0.14364999321472172,0.0021527957573992396,0.0010378654909759919,0.002217337538516162,0.0009172997909360302,0.8548345356836924,0.9774494049925896,0.000842422336550186,0.0009454661656490555,received
8,train,0.8398163318634033,43.6875,43.75,1.46484375,1.9619140625,2.013671875,16,9,1.40625,4.28125,1.409858755191506,1.4098961620628767,1.4099075805343677,1.4308583200386837,1.3850878157888213,1.3868823773445358,1.387370289102452,1.5076654955422089,0.67138671875,,,1.26953125,0.5347552563704288,0.5476403550197895,7.162105003080282,1.0090967087796818,0.1408938724503046,0.005922053873828936,0.0023032739107827272,0.00741402455599971,0.002490161237814115,0.9819003684879313,0.7050222382457022,0.014901632149623367,0.010695794375832119,6.949148168067348,0.9927067115729087,0.14285300695336792,0.008562648468254608,0.003473833276853046,0.00893427118362844,0.0031574536794947514,0.8397782746595155,0.6598336229586151,0.005730903199259174,0.004350378218460622,13,10,1.1865234375,4.2109375,1.186418779851869,1.1864611504106553,1.1864654819704539,1.2086134014467076,1.1991622218929119,1.2009959773446761,1.2011846839686586,1.324140358246118,0.71826171875,,,0.570576469901961,0.5714386026007394,1.021485817031105,0.14262368627544328,0.005283297701711653,0.0022609058406109694,0.006708926043242691,0.002445847121285856,0.9943308887797713,0.8583788035534007,0.015689694518032482,0.013538631442167515,6.949148168067348,1.0044973057911024,0.14454970328693778,0.007683964070412941,0.003444453038259552,0.007833929764577086,0.003018268374655852,0.852309401762291,0.8206044564657123,0.005570578899897427,0.005142428519990055,received
9,train,0.7165005207061768,51.75,51.90625,1.4599609375,1.96484375,2.013671875,33,9,2.189453125,4.28125,2.1904110506398724,2.190441389970093,2.1904763347553384,2.20768216024658,2.185133681809374,2.1865896409065013,2.18815510399727,2.2886584014398235,0.48828125,,,1.6904296875,0.5524098120813163,0.5922348775491957,7.162105003080282,1.4552492059673394,0.20318735976943442,0.008673870286679985,0.0029838136964662034,0.010291058267569042,0.0031061199744221685,0.9823602258990247,0.5683145380104364,0.4586193231854203,0.26524334620760887,7.024163856079345,1.3603640816533913,0.19366918390948548,0.016512095858294273,0.005635763353579198,0.01802435027050997,0.005468239221123126,0.8959075743112619,0.5142640491200053,0.35948704055301217,0.204569369202367,28,9,1.986328125,4.2109375,1.9832668703431873,1.9833009192785427,1.9833346173015425,2.0018977396401225,1.9841516791325946,1.9856738259649236,1.9870865293307574,2.0918593960479694,0.5283203125,,,0.6002890455663723,0.6257587519730592,1.4732799076636698,0.205704874060076,0.008212866723324552,0.003055744243667483,0.009696660504467047,0.0031341603691530454,0.9943605070409545,0.6588409028806985,0.46509975013160254,0.3080623783725527,7.024163856079345,1.3760257379529208,0.19589886656217223,0.016003060659083523,0.005911771818491783,0.017350679420759185,0.005645630005398816,0.9069820553003529,0.5970046969496083,0.3634569626327089,0.23687363174476167,received
10,train,0.644644021987915,54.28125,54.375,1.455078125,1.9609375,2.013671875,8,4,1.7822265625,4.28125,1.7798455220921205,1.7798986219258863,1.7799452363599775,1.802558740451644,1.7866356816842743,1.7885267876399138,1.7901320375159138,1.9085975751054807,0.58349609375,,,1.40234375,0.5546010087079754,0.5959973901473377,7.162105003080282,1.493796563107385,0.20856948654968507,0.0014580942339268432,0.0005920186896112708,0.0016199663482581173,0.0005646252241689269,0.9820250573161902,0.7645215159193293,0.5028055922694339,0.391289233975435,7.036706085814209,1.4862819481182292,0.21121842094762627,0.0029818350416190853,0.0012463594282875554,0.003141309756038879,0.0011341927043976897,0.9051528514739395,0.7452865553558258,0.4856358041896991,0.3953838967348887,5,4,1.556640625,4.2109375,1.5580806490908146,1.5581364358769998,1.558176533264493,1.581632444600724,1.55615986840753,1.558126088404076,1.5594915809955956,1.6830123392742362,0.63037109375,,,0.6051693583478037,0.6311121465962719,1.5078314201034761,0.2105290859956657,0.0011732859756339309,0.0005283002152732695,0.0012802863447802793,0.0004873474038782702,0.9943695363098568,0.9538802158920685,0.5045991969413004,0.4838201270918721,7.036706085814209,1.5010514335665013,0.2133173412759951,0.0026786434021248695,0.001244025544701871,0.0028313650738125418,0.001118933542244192,0.9171147415948369,0.9403667296249119,0.48714065106656257,0.4925416873623338,received
