epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.169680118560791,30.015625,30.53125,1.5,2.349609375,2.349609375,111,11,4.23828125,5.73828125,4.2411644025794475,4.241175857283042,4.241240361401302,4.248101936224945,4.291252542563234,4.29170383749181,4.294376189931784,4.333903113634289,0.26171875,,,3.83203125,0.5262964201197188,0.4898109917147871,7.162105003080282,0.7149563829701213,0.09982489542706124,0.03783514110818231,0.006643326410959265,0.05572989421941976,0.009133964996039547,0.6358974423913288,0.14078566124338,0.066661427991904,0.014756990383110243,6.93859116035183,0.5424651527567752,0.0781808785415264,0.06315018242550252,0.010871340813239287,0.11448247112777743,0.018620278553641643,0.4120248947870806,0.09052948706758888,0.08593930838402741,0.01873254291399143,91,10,3.740234375,5.55859375,3.739605285696401,3.739626507227076,3.7396969705724774,3.749726427996311,3.761360047164874,3.762101798610947,3.7645770990734433,3.8194844922135993,0.3271484375,,,0.567850852108504,0.5127024219736068,0.7322818000859423,0.10224393523566076,0.03316078035846992,0.006395194422354124,0.05101726064334677,0.009124161708749424,0.6562298166868743,0.16377772340284913,0.06418028141474341,0.016015709875306497,6.93859116035183,0.5605218368143952,0.08078323450116251,0.061009589780564255,0.011514761650561934,0.115563122677381,0.020497979452041928,0.42544626276999686,0.10528786746382852,0.0883384719125857,0.021666382377996472,received
2,train,0.7706851363182068,46.59375,47.0625,1.4951171875,2.4921875,2.4921875,10,4,2.513671875,5.87109375,2.5134320616462915,2.5134782208201956,2.5135844509379157,2.53412097957409,2.501962802877196,2.503710194451378,2.5074798062169266,2.615948186821656,0.57177734375,,,1.7734375,0.5623828043365728,0.4891514717078582,7.162105003080282,1.4559212320014279,0.2032811905683126,0.004331685902572602,0.0013407211282773618,0.0047187301610751575,0.0012974081705021863,0.9830737102201503,0.47897819749013704,0.464651603399564,0.2263346853505719,7.019209718429902,1.2285787011636997,0.17503091522367498,0.011600915444041071,0.003424651135685917,0.014402298802501434,0.0038094321869621144,0.8790604143857506,0.4010966180817643,0.25928967898190436,0.11710619669522546,4,3,1.623046875,5.66796875,1.6235026611740349,1.6235567394630228,1.6235957149468088,1.646892786696534,1.623598502955572,1.625537028902454,1.6268921627338024,1.7516056967054494,0.7138671875,,,0.6024912430142537,0.508208292357604,1.470202186932126,0.2052751511322189,0.0035648580331670843,0.0015317693399377772,0.003724740394194903,0.0013626456683516587,0.9939903567798991,0.8651985520725438,0.46403547648582766,0.4037341306112739,7.019209718429902,1.242014882632835,0.17694511668055077,0.010818712900336536,0.004356212625717668,0.013421620494057152,0.004665575406405142,0.8883950736341246,0.689917708127697,0.25835141299056286,0.1971874953843215,received
3,train,0.6699250340461731,51.46875,51.90625,1.490234375,2.50390625,2.50390625,9,4,2.41015625,5.78125,2.4093877542398356,2.4094361680878063,2.4095423191927954,2.4310855710672814,2.414026767093188,2.415882379393202,2.4197299994208,2.5319936742021696,0.5830078125,,,1.642578125,0.5635241882247498,0.48773648453762125,7.162105003080282,1.4801061940251858,0.20665798580007147,0.0022918205187654195,0.0007381025082810013,0.0024791605113119175,0.0007060726431429536,0.9830478109613239,0.5102518006277773,0.49041813963208813,0.2544857794993748,7.054263264161892,1.4484141843306921,0.20532465689069748,0.008554395542129,0.0027719120112168465,0.01022376828655247,0.0029467494202667444,0.9059277361607805,0.4771313510501647,0.4697882309339185,0.24779512972145779,4,3,1.51171875,5.578125,1.5112013928718213,1.5112578285489557,1.511294622712628,1.5354638250306878,1.5096104635852563,1.51164383517428,1.5129247219018802,1.6414325472910392,0.72900390625,,,0.6016192291606508,0.5051894661551113,1.4948772096000302,0.2087203704716857,0.001656430787070562,0.0007561863839771211,0.0018976311671732304,0.0007307893595004888,0.9942944069141202,0.9824236709756075,0.49015645105847483,0.48406494344186995,7.054263264161892,1.4615661543275262,0.20718905711285118,0.008239055424239972,0.003791126160011666,0.009872699450849787,0.003861568238504438,0.9158900003222534,0.9290403617719889,0.46951817799254947,0.4776273179366041,received
4,train,0.587562620639801,57.09375,57.46875,1.484375,2.50390625,2.50390625,33,11,3.166015625,5.77734375,3.1686251086782824,3.1686555737115434,3.1687786610410367,3.1847435563180304,3.1679101490447774,3.1692425570175713,3.1741224538332964,3.260522267618052,0.4521484375,,,2.341796875,0.6213366665782118,0.5123881018311137,7.162105003080282,1.669537279050711,0.23310706535755557,0.011422384194773372,0.0031115467201958506,0.011964494036552864,0.0029345256200739803,0.983180640232435,0.3944489068313023,0.6709503531293004,0.2691290307657874,7.074951769366049,1.619944020327437,0.22896891358915822,0.02377507470153528,0.00645976824243213,0.0239895377312207,0.005908307841109912,0.9119882149289857,0.36535779833979615,0.6294901604043437,0.2510519624889877,21,10,2.349609375,5.57421875,2.3485903629368687,2.3486298077727636,2.348705742637144,2.3678127195186796,2.354659177527345,2.3562870590027916,2.359261972839139,2.4646610875568196,0.57861328125,,,0.6730781022209485,0.5354677030139843,1.692839872484139,0.23636066097272818,0.010782832743564619,0.003810531296996391,0.011430384050783005,0.0035323377121811187,0.994202680554717,0.6020649571504424,0.6794447410935298,0.4113304216482486,7.074951769366049,1.6412324093136643,0.23197789367555322,0.023981033587377354,0.008445684894114869,0.024466051769398867,0.007599889910160307,0.9216787591541884,0.5568688393895032,0.6358917627682468,0.3816034125349419,received
5,train,0.4798233211040497,61.6875,62.25,1.4794921875,2.50390625,2.50390625,11,5,2.92578125,5.77734375,2.9237055842356434,2.923749763776046,2.923926683649581,2.9435983148881846,2.934499003260483,2.9362208597718147,2.942667920477349,3.043361261444753,0.49365234375,,,1.951171875,0.6185283508784637,0.5135569681984542,7.162105003080282,1.9747431458953435,0.27572105478013026,0.002365805038040847,0.0007572996758810691,0.0026144394996663323,0.0007405962208182588,0.9832233566419593,0.5053631227419612,0.9821925131862548,0.5047033297148442,7.0931165717075535,1.9074100171277273,0.2689100056152819,0.009992902561793748,0.0031625935153117147,0.01091576698033414,0.003081795614079404,0.9197551470081873,0.46684285732447917,0.9199422334198752,0.46434547235908413,4,4,2.04296875,5.57421875,2.0428806437382487,2.042933186906946,2.043037873109341,2.065662923626049,2.043257243935298,2.045164627586086,2.0487821217327666,2.1666958608764544,0.63330078125,,,0.6736074537950061,0.5380085182558052,2.0013691359503425,0.2794386755136364,0.0015667628528177602,0.0007077426526315701,0.0017801689024823375,0.0006794725836622188,0.9943339046405395,0.96040878964243,0.9943848550239744,0.9599934930982587,7.0931165717075535,1.9329198963829288,0.2725064330808833,0.009212354431618941,0.004091876997544008,0.009996412440426816,0.003795615313355709,0.9298149648616976,0.8756813029668282,0.9311512081789699,0.867948981622491,received
6,train,0.471453994512558,62.9375,63.375,1.474609375,2.50390625,2.50390625,11,5,2.91015625,5.77734375,2.9085179447829526,2.9085641040209724,2.9087471769951048,2.928885030868133,2.9035645319966026,2.9053100053095555,2.91168178626096,3.0135000964335417,0.496337890625,,,2.138671875,0.6190511903211706,0.5160719959965796,7.162105003080282,1.9743703344611925,0.275669001447487,0.0019242376926325022,0.0006189267528790925,0.002194607227812284,0.0006243242928073204,0.9834415068377336,0.5094052845804179,0.9822249410886625,0.5086431385171899,7.096542663647829,1.8995928119958871,0.26767862916213925,0.01151751226515163,0.003661533636222385,0.01271917633669073,0.0035951424140431036,0.9186821565182441,0.4660821227499629,0.9169332074188379,0.46535484363987073,4,4,2.0234375,5.57421875,2.0238575318592815,2.023911821040006,2.0240189502347987,2.0470864341487847,2.0278115108103494,2.029757155853879,2.033414852183268,2.1525593102036726,0.63671875,,,0.6733496097681487,0.5393543143096532,2.001233171394145,0.2794196916316437,0.0013234508282176094,0.0006031549793851408,0.0014298686027069962,0.0005498660318126236,0.9943695952702996,0.97891183738746,0.9946399676359832,0.9786953428144656,7.096542663647829,1.9248373103278476,0.2712359245281315,0.010765798786190217,0.004815306092137752,0.011972241882716617,0.0045555079445409805,0.9284304053515093,0.8748245358034008,0.9280543602435394,0.8750290727559442,received
7,train,0.45924556255340576,63.6875,64.1875,1.4697265625,2.50390625,2.50390625,11,5,2.904296875,5.77734375,2.900727954664208,2.9007755925685137,2.9009630866228746,2.921399453721901,2.908310718218046,2.9100893429347137,2.9166303195914223,3.0190954349120407,0.4970703125,,,1.9287109375,0.6205222020739278,0.5167319927104334,7.162105003080282,1.9745063832671974,0.2756879970927542,0.001555490830979167,0.0005013829422054832,0.001728798786421848,0.0004927343642374491,0.9831772331458986,0.5110127740666243,0.9820667798669609,0.5103027379795368,7.100195946193085,1.9193998183614012,0.2703305419888484,0.009004033524395716,0.0028779222500890903,0.00923542006996314,0.0026293927945293723,0.928270244354926,0.47806676087340366,0.9275297318066738,0.4760647702352952,4,4,2.01953125,5.57421875,2.0191083850449254,2.019163161745772,2.0192710217905923,2.0424807596261103,2.022149735349663,2.024130883905247,2.027839637749667,2.1479425210905285,0.6376953125,,,0.6733364497765766,0.5401783127115353,2.0012170282208275,0.2794174376611545,0.0011182238220710516,0.0005102998453611675,0.0012834831634682686,0.0004941247071541732,0.9943697212342162,0.9817206321032986,0.9947470923280912,0.9816077135805578,7.100195946193085,1.9443060789650812,0.27383836920832594,0.008317664745922215,0.0037470842341516767,0.008503470739032792,0.0032661818147227263,0.9383588468882609,0.9085323900542055,0.9384251815516933,0.9028186740119675,received
8,train,0.45530155301094055,64.0,64.5625,1.46484375,2.50390625,2.50390625,11,5,2.90234375,5.77734375,2.9037645459776678,2.903813429617254,2.904005093176865,2.9245045739689988,2.892214083925345,2.8939698184471054,2.9003076900751728,3.002527621893179,0.49755859375,,,2.1328125,0.6317372757238746,0.5285344693493333,7.162105003080282,1.9739704443861221,0.27561316729329655,0.0016101315116205939,0.0005189711979712916,0.0017824706172397953,0.0005080107789867948,0.9831540851628251,0.5109624302111204,0.9826954148350913,0.5105911153154157,7.1047922485298685,1.9172328845238606,0.2698506609986487,0.00872065902139596,0.0027867626381104706,0.009477871354296674,0.0026961875613988823,0.9301327853931927,0.47842111347995664,0.9286089564787909,0.47544190656293345,4,4,2.017578125,5.57421875,2.017943397124493,2.017998025800062,2.018105651240628,2.0413316008154765,2.0156697367270846,2.0176446177818073,2.021332430011564,2.1414401830841565,0.63818359375,,,0.6739893880830388,0.5467483226864218,2.0011518130576587,0.27940833207513743,0.0009005370416188541,0.00041165587172862383,0.0010073858567372085,0.00038838558263859984,0.9943020168918366,0.9852632020355246,0.9948533959585308,0.9853204514408124,7.1047922485298685,1.9428381171301918,0.2734545992575935,0.008349433096732639,0.003763402808511431,0.009112696611938809,0.0034987509170101502,0.9400689663915909,0.909647836358596,0.9395424570150857,0.901308745677888,received
9,train,0.45551177859306335,64.5,65.1875,1.4599609375,2.50390625,2.50390625,12,5,2.904296875,5.77734375,2.904091769211491,2.904139797299996,2.904329779956871,2.9249023949645316,2.912760563410942,2.9145456723255823,2.9211106088619934,3.0236018030563603,0.497314453125,,,2.134765625,0.6273944123838514,0.5318258447027441,7.162105003080282,1.9738615646122906,0.275597965090343,0.0014734986987470222,0.0004747459510001209,0.001621631195490636,0.00046201062828412764,0.9831458777995596,0.5106350534594628,0.9822515396152882,0.5100378362809415,7.115818604616976,1.9098248427201878,0.26839144571237816,0.008394472621786164,0.0026663641533086796,0.009161558356588273,0.0025936545378030073,0.9332426901458319,0.4760260457983262,0.9281201353256758,0.47258514354409537,5,4,2.01953125,5.57421875,2.018669947672455,2.0187262479759656,2.0188366401471747,2.042225201826576,2.0132412192643585,2.0152186249454,2.0189086282682247,2.139205069857692,0.6376953125,,,0.6742584370393904,0.552268318007703,2.0010651832172197,0.27939623649145057,0.0009399370277485275,0.00042924396508313564,0.001021718636533997,0.00039358465496169934,0.9943702194446473,0.9832327367591142,0.9947610879510727,0.9831322354356707,7.115818604616976,1.9355774038207882,0.2720105038322537,0.007715775008613868,0.0034475298435880774,0.008490732996595973,0.003238177343183567,0.9433785650795885,0.898232068377207,0.9402110875499456,0.8922978877293458,received
10,train,0.4542601406574249,65.1875,65.8125,1.455078125,2.50390625,2.50390625,14,5,2.94140625,5.77734375,2.9416795016815636,2.941724666292296,2.941907996255718,2.961900357688511,2.940400291966619,2.9421297679175877,2.9485795811464444,3.0493898479782517,0.490966796875,,,1.9609375,0.6265471077127588,0.524966804178196,7.162105003080282,1.966370935769592,0.274552095357984,0.0037915874147032014,0.0012048137935322467,0.003576784618122275,0.0010066339381310473,0.9819034976790793,0.4987803999228148,0.9748332710679017,0.4950629358952507,7.119002125657898,1.9119873107607965,0.26857518469754654,0.011167589649884846,0.003514083048471966,0.011981237581705884,0.003354945330712239,0.935270251404619,0.46845461972156127,0.9245270301186839,0.462891223503586,7,4,2.068359375,5.57421875,2.069174806036317,2.0692284682173065,2.069337751648841,2.0922630512610065,2.077567287056308,2.0795377481734585,2.0833647089102025,2.202389892390864,0.62890625,,,0.6723761520969326,0.5451829899122137,1.9998587762445919,0.27922779341890286,0.003611529218746412,0.001610946425359219,0.003147930623407902,0.0011887735850571461,0.9931266887068109,0.9338767166130453,0.9925174850164433,0.9328644125637554,7.119002125657898,1.943494511639296,0.2730009736385195,0.01112157297249361,0.004885232156606866,0.011988158014885286,0.00449022556381411,0.9460481712191413,0.8638771312650699,0.9409353615123166,0.858591704368294,received
