epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2065443992614746,27.875,27.875,1.5,1.9580078125,1.9580078125,759,11,3.529296875,4.24609375,3.5332988056764565,3.533323413396921,3.533329346087239,3.5482046398587777,3.4142086175647597,3.4155201847707812,3.415803053737887,3.52083826092093,0.1690673828125,,,3.298828125,0.25210644321017867,0.25255746973932297,7.162105003080282,0.8360261765732844,0.11672911472447357,0.18299274186148118,0.03762943848175586,0.20261384792698145,0.038452474937008305,0.459512500337965,0.12471181409946946,0.4554009963125827,0.12357914897223195,6.744621745470118,0.5073367071828567,0.07522092807111068,0.14495959461535435,0.028258329769030154,0.17941926813780285,0.03268479261326269,0.1664679175689301,0.04521119034997787,0.09747789740056145,0.02653239477189283,655,10,3.244140625,4.12109375,3.239352620161827,3.2393895037583116,3.239396550590144,3.2577234623650404,3.122720259017419,3.124226516763295,3.12447202944397,3.239128558121926,0.21240234375,,,0.30297056220759855,0.30297056220759855,0.7984778598559998,0.11148647772024985,0.1584065064325344,0.034309746666811025,0.17497370173628468,0.03483356897961105,0.45372578328109725,0.13195354196418366,0.4495755230284564,0.13072750837658342,6.744621745470118,0.47701106625483947,0.07072465799512238,0.12433155671628882,0.025452649144260188,0.15805032867748814,0.030136981773911806,0.1628028118972935,0.0473673800393131,0.09405176237237622,0.027428840336415898,received
2,train,1.0086758136749268,35.1875,35.09375,1.4951171875,1.7353515625,1.7353515625,9,3,1.2861328125,3.236328125,1.2834120692005033,1.2834869682283074,1.2834643002554869,1.3147734538106435,1.3090239952040843,1.311520244502464,1.3107890474138708,1.4804150653940353,0.6025390625,,,1.0107421875,0.23137858980230838,0.23198356370491865,7.162105003080282,0.8071133663607175,0.11269219957171722,0.0030989775894489924,0.0011685150560413263,0.003406104138119481,0.0011137444393138855,0.49408968067727255,0.33528467849550064,0.4904096388838539,0.3326743450391027,6.806531478511188,0.807305740931114,0.11860750860843712,0.002519645485040023,0.0009827207544864153,0.0029042500210971767,0.001008444754403352,0.41660273486390764,0.3367671437368579,0.2575156926457929,0.19810613320285578,2,2,0.8427734375,3.138671875,0.8429872282196826,0.8430649928110533,0.8430345215161844,0.8754396331233016,0.8455574635959675,0.848125111686296,0.8471302165354666,1.022820381835133,0.7314453125,,,0.281856729727496,0.281856729727496,0.80566631644921,0.11249015702823523,0.001634943232788899,0.0007398243511777993,0.0018231508145110098,0.0006968995860139763,0.49407560957671137,0.47899453628302097,0.4903533644612734,0.4751551410577272,6.806531478511188,0.805400799702898,0.11832763901050314,0.0016146567644534926,0.0007608521605829421,0.001742186759443598,0.0007145527377328567,0.4166046840241542,0.5238432801535509,0.2575235612440574,0.30010629529193833,received
3,train,0.9978106021881104,37.03125,37.125,1.490234375,1.7353515625,1.7353515625,9,3,1.279296875,3.236328125,1.2789883459471556,1.2790633202525057,1.2790406072262643,1.3103802687999369,1.272169248488707,1.2746870336559064,1.2739322963874955,1.4446967150693861,0.6044921875,,,0.9990234375,0.2507357415098582,0.25146260773036366,7.162105003080282,0.8071226372824245,0.11269349401262573,0.002333230219347726,0.0008823857672730974,0.0025643160269401832,0.0008406463053272675,0.4939965088959095,0.33701339263831154,0.49030939808801843,0.33438369873660034,6.941221421751555,0.8070264600773476,0.11626577097056524,0.002484140428339998,0.0009769250544407867,0.0028695589259157828,0.00099528353758496,0.45966995036029434,0.34242345219131987,0.37159036672756507,0.2732547029665643,2,2,0.8349609375,3.13671875,0.8344942112901592,0.8345720623523738,0.834541458527258,0.8669849245727541,0.8276601166253784,0.8302369369983414,0.8292314533419981,1.005430432009343,0.73388671875,,,0.3027455536193397,0.3027455536193397,0.8053075978556248,0.11244007139092176,0.0015384806366993686,0.0006986248217125305,0.0016467611425641238,0.0006313453217972473,0.49410587386134264,0.48265098760351266,0.4903882918650968,0.4787852995578071,6.941221421751555,0.8052063705078307,0.11600355637475747,0.001290652953938043,0.0006142690614999139,0.0014134809875336884,0.0005789487407947901,0.4596464434022467,0.5103178225858495,0.3715247810871496,0.40463513895204783,received
4,train,0.9971898198127747,36.96875,36.96875,1.484375,1.7353515625,1.7353515625,12,5,1.3046875,3.236328125,1.3040553140534847,1.3041290942663886,1.3041068409060725,1.335155282847026,1.3108376758238531,1.3133326186384058,1.3125917700530945,1.482106741219599,0.5966796875,,,1.02734375,0.26417381660716954,0.265040619713057,7.162105003080282,0.8059341510195157,0.11252755309687572,0.004159577656778879,0.0015562746172052403,0.005082020643081719,0.0016505642221235177,0.49257808939038394,0.32962561552519865,0.4880958074852666,0.3265166826758767,6.89198589557861,0.8073793763334625,0.11714756654557541,0.003852234089963602,0.0015132127737163392,0.00436628865123545,0.0014895205700693054,0.5151642947342738,0.3852142747113945,0.35532994422230146,0.2615656361549654,4,4,0.865234375,3.13671875,0.8636345543308708,0.863711951537624,0.863681796673871,0.8959838310961056,0.8720963915681547,0.8746568225253839,0.8736740061833416,1.0488569078592396,0.72412109375,,,0.312299079613769,0.312299079613769,0.8033505660943542,0.11216682326618344,0.0026986501461152557,0.0012070485918851837,0.0032509075428794887,0.0012305077315550002,0.4924470813577999,0.46575014581517854,0.4879679993496495,0.4612953256883476,6.89198589557861,0.8054909989193477,0.11687357042272697,0.002315914106607586,0.0010971294985448066,0.002566053549192482,0.0010278640294309376,0.5154381148737297,0.5711239834226183,0.3554836304118858,0.3848781886275279,received
5,train,0.9088107347488403,42.84375,42.84375,1.4794921875,1.9853515625,1.9853515625,264,11,2.41796875,4.25,2.411285617212306,2.4113208312986902,2.411325592969778,2.432001561516797,2.3647849909500294,2.366762203857097,2.3670197230836734,2.507369817996642,0.4306640625,,,2.064453125,0.5428708745816498,0.5867774244444923,7.162105003080282,1.0188253175536115,0.14225221734607835,0.05079127541085526,0.014232870536271154,0.056587194858234824,0.01423659367446426,0.595064966276798,0.24896383986374118,0.48649730536149693,0.20349854830626773,6.972170242020686,1.0721811853397085,0.1537801212709584,0.0572456843276381,0.01673804477936469,0.06888437632801647,0.018104087574442353,0.5824847885073865,0.2620813782225803,0.3921412981600785,0.1741633244302625,224,10,1.9228515625,4.1171875,1.9197801435421786,1.919825905224357,1.9198255659843235,1.9433398688779888,1.865187048819387,1.8672983524676896,1.8672818586375082,2.0165100698180733,0.533203125,,,0.5711352871344121,0.6054022887183905,1.0093868021778603,0.14093437638009254,0.04266541860077133,0.013830259847819234,0.04706649986636258,0.013481801747992857,0.5954265974866146,0.3123125104782693,0.4883856440091341,0.25610021270098965,6.972170242020686,1.0620704547962077,0.15232996583978944,0.04773149437678992,0.01626411403701255,0.05824017271234894,0.017544402008978225,0.5825865474183356,0.3353568503397229,0.39390937098199075,0.2230199234456884,received
6,train,0.6486666798591614,52.96875,53.0625,1.474609375,2.515625,2.515625,60,11,3.13671875,6.17578125,3.139680781799563,3.1397358377290274,3.139828115395206,3.1645768444483164,3.10874215848297,3.1108944510618146,3.114352207149929,3.2543221978815606,0.4921875,,,2.41015625,0.585487549176673,0.5941648860927661,7.162105003080282,1.540738626950505,0.21512371380870055,0.019171766149467473,0.0050939145314184454,0.021340714051021337,0.005117871526154295,0.9938135967680779,0.38441862620655154,0.513525051908835,0.1985989625095272,7.04248852630699,1.5331589847208296,0.21770131097747103,0.019466785857460422,0.005222825354940103,0.022989031708416263,0.005621698880171145,0.9265471133362482,0.36642934826620316,0.4878427776956471,0.19153773183371336,32,10,2.3125,5.97265625,2.310242980320527,2.3103070234715815,2.3103774574309996,2.338082014635156,2.2956203440551164,2.29792939747467,2.3003778243533914,2.4529943618789143,0.61279296875,,,0.6211213966302412,0.6140859727739277,1.5352716358783511,0.2143603919822539,0.01369977068187378,0.00464806734544738,0.015223924139339928,0.004539585811108615,0.9937843415741741,0.5617808138197425,0.5148622778322789,0.29096641095350484,7.04248852630699,1.5271300424135879,0.21684522973790338,0.0144580238663794,0.0049646997474452285,0.017519973437575054,0.005350832744830485,0.9262062161403817,0.5405359047562888,0.4893519642569659,0.2825532365217582,received
7,train,0.4695438742637634,63.28125,63.28125,1.4697265625,2.982421875,2.982421875,41,9,3.599609375,8.109375,3.598321514915338,3.5983825388627833,3.598674267355517,3.6239933654332463,3.5865350989875466,3.5886892475584338,3.598480431596188,3.7296179460928327,0.55615234375,,,2.4765625,0.6285760578654914,0.5644813499184972,7.162105003080282,2.007153351996406,0.2802462894823754,0.012380255230123538,0.0032834986892745456,0.013365493628628045,0.0032000686408008177,0.9918480952451887,0.3826539723242147,0.9897351573722295,0.3817650196540436,7.115303434878529,1.997216412142119,0.28069307660892684,0.013998246759638455,0.0037360585651367555,0.015439731521374789,0.003726228505966967,0.9666724629932606,0.3762016554513688,0.9559435846115605,0.37184149398644806,17,8,2.451171875,7.84375,2.448179098909888,2.4482483665468098,2.44840768179245,2.476978881333331,2.439409925456953,2.441756562565679,2.4469958961584886,2.5977434381037616,0.6875,,,0.6825534938195087,0.5990307396708421,2.0017877192338065,0.2794971196837908,0.007373813161693832,0.002813402811533612,0.007716232805498713,0.0025490176124225742,0.9919055589644445,0.6876122093152831,0.9916681207207185,0.687208960342227,7.115303434878529,1.9917326827210369,0.2799223815189323,0.00917365062257236,0.0035185180456049274,0.01012807836715357,0.0033715521509510155,0.9663451154382381,0.6757599174258514,0.9569738284608338,0.6686095925989644,received
8,train,0.44487830996513367,64.4375,64.5625,1.46484375,2.9921875,2.9921875,35,8,3.455078125,8.1171875,3.4531812921681126,3.453244335539624,3.4535307592637867,3.4794949578721592,3.42218645792267,3.4243888287863076,3.4339223143768036,3.5684519476355163,0.57470703125,,,2.310546875,0.6315887602976107,0.5814247923747543,7.162105003080282,2.0212677615075996,0.28221699634929837,0.012532903975372989,0.0034770239026152526,0.01633906857914802,0.004073897276282985,0.9942997514135676,0.4098398285073205,0.993140140102164,0.4092773374476859,7.102662550893219,2.0136459687444135,0.28350579156983613,0.013156180604852352,0.0036701618720464116,0.01832331806378029,0.004610008783312494,0.9545005783394434,0.3979744082082249,0.960786653327748,0.39834447590493055,13,7,2.27734375,7.8515625,2.2791539456580656,2.279224725385546,2.2793728852068096,2.3085034879959396,2.275629623066397,2.2780035155148095,2.2828523463520156,2.4361856087836165,0.7099609375,,,0.6785500838108219,0.609938030060896,2.0169226981795707,0.2816103222882283,0.00840386165535989,0.0034532481421466017,0.011542238638021729,0.0040644667084302815,0.9942116653607709,0.7920817863813112,0.9946002624518737,0.7920752538317993,7.102662550893219,2.0093853176856347,0.2829059248257455,0.008907218576968745,0.0036964234414999858,0.01346309062571649,0.004808701370350898,0.9544375760732491,0.7801195688969242,0.9623126969173619,0.777939026770682,received
9,train,0.422225683927536,68.0625,68.0,1.4599609375,3.080078125,3.080078125,33,8,3.693359375,8.6171875,3.6906646488829327,3.6907269223815216,3.69110413050113,3.7165503644375253,3.693225407358766,3.6953840618815508,3.7080731742417914,3.83606388768754,0.5712890625,,,2.4296875,0.5603363156561197,0.5194236490500266,7.162105003080282,2.1644018217604843,0.3022019114254283,0.12474575368186436,0.0336899895474166,0.04954463105279672,0.012057778493238754,0.9943198903144275,0.39389431607981434,0.9930333322013256,0.3933066007867032,7.120079888903244,2.1371786428211834,0.30016217179697796,0.09627793479881497,0.026042899307794708,0.04187908042415511,0.010224869425056175,0.9703474592138122,0.38497702544863294,0.9696735696163454,0.3840435354022567,15,8,2.4609375,8.3359375,2.460805037043856,2.4608745625083874,2.461051249756509,2.489760956910088,2.4641702149419302,2.4665158548756008,2.4723251427622763,2.6224067774923734,0.705078125,,,0.6178091332178625,0.553723875495329,2.160725848799952,0.3016886582744411,0.11971119990795565,0.04847006996692556,0.04481912483129946,0.015583963587421881,0.994366732476661,0.770006927159691,0.9945325822121536,0.7698367158987438,7.120079888903244,2.1331590681210693,0.29959763112287985,0.09120446712412011,0.03688241312391919,0.036540612068441725,0.012724150704033411,0.9703207555605013,0.7484270028150252,0.971287414668331,0.7466547833108147,received
10,train,0.40036681294441223,69.4375,69.5625,1.455078125,3.1015625,3.1015625,70,11,3.955078125,8.703125,3.9534552077096308,3.953503867901123,3.953840005191949,3.9763178780129396,3.948227228519296,3.9502765516732237,3.9635026081896303,4.084627761440772,0.54541015625,,,2.66796875,0.5572826253979238,0.5157813693307873,7.162105003080282,2.2480881869278098,0.31388651603976075,0.20740390549514665,0.05349180367852353,0.060933857782726975,0.014225304750270201,0.9927922330615129,0.36785345983683077,0.9897382889866089,0.3666538426895008,7.127205929848745,2.247555059638447,0.31534869088399486,0.20835035721995787,0.054115091352332674,0.05877930654260588,0.013822940910750797,0.9722052008453739,0.36363767902699573,0.9692594494506288,0.36207281551707715,39,10,2.75,8.4140625,2.7478037813362306,2.7478620399504536,2.748032448415878,2.774122441321868,2.7316226814827615,2.7338745409628458,2.7401550118510376,2.8841646078515306,0.67333984375,,,0.6168298912874816,0.5546106140833882,2.2423289537951967,0.31308239027922863,0.20350336388066026,0.07610299560476298,0.0558976283672461,0.018147208417132386,0.9929538242256495,0.6639037390481723,0.9917113673445224,0.6628509931030514,7.127205929848745,2.244445651929568,0.31491241785646007,0.20492080012246383,0.0772506412365252,0.053720056845378394,0.017585219448944804,0.9718895865496879,0.6584193777203343,0.9712091958663054,0.656437880515115,received
