epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1146432161331177,34.9375,34.9375,1.5,2.4453125,2.603515625,700,10,4.828125,6.19140625,4.828597759564079,4.828616604835684,4.828666335673715,4.840012915626735,4.763708992463565,4.764620150224903,4.766924655071358,4.841980894981722,0.22021484375,,,4.73828125,0.5120660556275233,0.571095605024492,7.162105003080282,1.1302818203722351,0.15781419287850748,0.17028644171494633,0.029012957387739534,0.21091089182397482,0.033608594027960036,0.37033468851337403,0.0789475356438266,0.7310710769878126,0.1558322744860753,6.926974118287937,0.7528168532049699,0.1086790336371338,0.16180860509675377,0.026076669500177202,0.19746327106644213,0.030223078769966192,0.26926946664776263,0.05392096789099744,0.39599360378350923,0.08025431554188622,732,10,4.74609375,6.328125,4.746092091805243,4.7461106127242925,4.7461563606958235,4.757312599270144,4.65106313837315,4.651912070026835,4.653947457115271,4.727064000925376,0.250244140625,,,0.6002430701968298,0.6244941841709605,1.1699740230153681,0.1633561672877157,0.18303566323113252,0.031854860137089304,0.22684287742124454,0.036872389600924496,0.38956439748933214,0.08529055195322179,0.7572564151936634,0.16577422115945334,6.926974118287937,0.777109780168578,0.1121860377847994,0.17047634671979495,0.02793649089594862,0.20640521825188518,0.032096860983836156,0.28085992223518463,0.05742438882901763,0.40638499914269666,0.08411319625836662,received
2,train,0.6916587352752686,49.21875,49.65625,1.4951171875,2.357421875,2.509765625,8,3,2.017578125,5.79296875,2.0165957070493734,2.0166668583428797,2.0167408568526413,2.0459280254648156,2.0217965652504946,2.0241682879183616,2.0265914650796035,2.181321628583657,0.65185546875,,,1.2978515625,0.517862771755629,0.573073588706778,7.162105003080282,1.5000152075750144,0.2094377570462716,0.00251465533503481,0.0009344177882940172,0.00275024756921205,0.0008879420890429768,0.5000752910186073,0.33057928637918843,0.9882739931530038,0.6530911668076693,6.978065441560898,1.4602126841406804,0.20925752221292593,0.008705426130533489,0.0033135574970043365,0.012556737555702746,0.00416923536502726,0.48876536410627924,0.3254879928126614,0.8714840621059237,0.5987340738604744,4,3,1.5341796875,5.78515625,1.5343808198773758,1.534454349053846,1.534501986671069,1.5647384681217809,1.5323157804476677,1.5347573946753594,1.5363115373616927,1.6977425819702987,0.73486328125,,,0.5991375791294528,0.6229856248876146,1.5052710028876493,0.2101715909275641,0.0019648841024473285,0.0008930495589144279,0.0021232270965256816,0.0008146277794840345,0.5006360656272868,0.48996770658875377,0.9947068653051945,0.9730329888797571,6.978065441560898,1.4650846135946187,0.20995569988046706,0.008006329718826422,0.003740081900788619,0.011663981931634204,0.004618980157393989,0.48922637347927633,0.4819454894983842,0.8773776066984906,0.905434261550076,received
3,train,0.6593883037567139,50.8125,51.03125,1.490234375,2.36328125,2.509765625,7,3,2.005859375,5.79296875,2.006118684900767,2.006190185180624,2.0062641091464797,2.035552556317487,1.9991548364213667,2.001544066130055,2.0039482065478507,2.159524503291431,0.65380859375,,,1.26171875,0.5141263566399931,0.5762212688879919,7.162105003080282,1.4994247915300125,0.20935532094058087,0.0020301385799914584,0.0007571523800554255,0.0021773760794978614,0.0007052316264182094,0.5001217943734018,0.3327802671327915,0.9894784020486505,0.6581780007177492,6.995553527550007,1.4933269622943035,0.21346802028077663,0.003308568069844142,0.0012742480604512928,0.003678141193734774,0.0012364719717584014,0.4870471929295821,0.3346202439393129,0.8876964498428608,0.6309342479066417,3,3,1.5224609375,5.78515625,1.5230784055996107,1.523152164643896,1.5231996911890318,1.5535329689741468,1.5158100081380466,1.5182615092801872,1.5198085747841892,1.681765302467946,0.73681640625,,,0.6026696148642761,0.6277308904255086,1.504903878143121,0.2101203315918841,0.0013648467530726904,0.0006232356154134099,0.0014641227884455432,0.0005639661992389486,0.5005619190170068,0.4948637588409458,0.9948741924598119,0.9830621480598966,6.995553527550007,1.4990548018448395,0.21428680317307794,0.002703534964620502,0.001283054374515759,0.002936836937394993,0.0011816695269222873,0.4875609488269035,0.5046461332421572,0.8932782879064209,0.9735179834786507,received
4,train,0.6518419981002808,51.21875,51.375,1.484375,2.35546875,2.509765625,7,3,2.001953125,5.79296875,2.005284226044871,2.0053559783709716,2.0054302949237433,2.034778278558783,1.9951910602639058,1.9975778454688433,1.999978157040387,2.1554917541764063,0.654296875,,,1.2587890625,0.5171922788510687,0.5784880350086736,7.162105003080282,1.4998180040847724,0.20941022275430615,0.001680816879566116,0.0006276342039732762,0.0018867332744578746,0.0006117413802442955,0.5001400328741319,0.33351619622286505,0.9897251485026786,0.6597734868335347,7.031068927445386,1.4956094911553137,0.21271438334465553,0.0031019474034090777,0.0011851181624566614,0.003353154978297468,0.0011204848310779252,0.4861491427750275,0.3420133142981508,0.9081960807035419,0.6387499442299995,3,3,1.5185546875,5.78515625,1.5185633884583782,1.5186373774333937,1.5186849405578113,1.5490685433540456,1.5122207514967858,1.5146756625105031,1.516223856466826,1.6783363312729631,0.7373046875,,,0.6028502196075459,0.6283268723463853,1.5045983943083772,0.21007767879153944,0.0013377418704010324,0.0006114877944956412,0.001424778484587108,0.0005492879112945675,0.500539783005217,0.49594669266334546,0.9948742079508062,0.9852559263575443,7.031068927445386,1.5009457545931144,0.21347333813415714,0.002646375690220637,0.0012433986975057055,0.00283586161295446,0.0011327510027897636,0.4865665690018144,0.5218668533807418,0.9132425813054423,0.979077919905463,received
5,train,0.6467345952987671,51.5625,51.71875,1.4794921875,2.359375,2.509765625,8,4,2.0,5.79296875,2.000423177417981,2.0004949219250148,2.0005690947367856,2.029959346282221,2.0045757801052058,2.0069646885713643,2.009398282879811,2.164913929016221,0.654296875,,,1.2548828125,0.5077056046605899,0.5675970374860824,7.162105003080282,1.4992489081159746,0.2093307634377291,0.0015503531376710455,0.0005796709156679839,0.001828882564786305,0.0005936540529068772,0.5000941793040949,0.33426125385945055,0.989311055742542,0.6610308165802884,7.027238077412713,1.4968467868180124,0.2130064145157184,0.0019538423006819627,0.0007486632016971923,0.0023538878773230465,0.000788889908842216,0.4891085704125482,0.3469631993763545,0.9235691660634489,0.6452033500118345,4,4,1.5166015625,5.78515625,1.5158712449502125,1.515945380788687,1.515992984006299,1.5464251281163128,1.5125409984063434,1.5149973039305615,1.5165453929985824,1.6787071194196843,0.73779296875,,,0.5997282796370762,0.6235432060672498,1.5042628839258663,0.2100308335718217,0.001076261172320514,0.0004928433211824554,0.0011874004436176477,0.00045846276012680154,0.5005288547436697,0.4978617374852276,0.9948049658114817,0.9890112363426216,7.027238077412713,1.5027323858975743,0.21384395538379852,0.0015233542979107284,0.0007183574628432084,0.0018161875129791838,0.00072803867019636,0.48951373883821514,0.5317812005901618,0.9288549999696682,0.9857612255706142,received
6,train,0.6444389820098877,52.96875,52.875,1.474609375,2.359375,2.509765625,7,3,1.9990234375,5.79296875,1.998858778384265,1.9989309779535902,1.9990055795512587,2.0284585873702263,2.009306183123118,2.011696012045627,2.014133887827282,2.1696500209545055,0.65478515625,,,1.2548828125,0.5181872083330125,0.5802242668557279,7.162105003080282,1.4987773756822773,0.2092649263083524,0.001474029429457957,0.0005514312557640793,0.0016085183418512727,0.0005223686156340237,0.5000916936026938,0.33458224985661605,0.9892493499464754,0.6616274192808017,7.025369283580159,1.4934039175470875,0.21257301321334132,0.0026747220580887188,0.0010313343174719793,0.002754239355968302,0.0009227157617077731,0.4843411804564397,0.34247697391355636,0.9136403676090268,0.6408856897763301,3,3,1.5146484375,5.78515625,1.5142354281236394,1.51430971803751,1.5143573739583456,1.5448122504716113,1.5162251427315974,1.5186752044610698,1.520222356692021,1.6821252701644762,0.73828125,,,0.60415399562668,0.6295947949217514,1.5043974981722779,0.21004962891849055,0.0010031624221813473,0.00045963226140871983,0.001104463338227113,0.00042664562636787,0.5005077111886136,0.49845892257646646,0.994874292277192,0.9903077811407114,7.025369283580159,1.4991019633568679,0.21338408030174308,0.0021662208224686452,0.0010301751646326375,0.0023044527255153824,0.0009239102370753205,0.4848559863595412,0.5249964133316576,0.9191960873997314,0.9832006566681237,received
7,train,0.642891526222229,54.09375,54.25,1.4697265625,2.36328125,2.509765625,7,3,1.998046875,5.79296875,1.9965502951551455,1.9966225315473616,1.9966970572473663,2.026170183752915,1.9993829348419003,2.0017740036106644,2.004196787216973,2.15984408538351,0.65478515625,,,1.4658203125,0.5159180435394175,0.5761405229428348,7.162105003080282,1.4987446635415282,0.2092603589164006,0.0015835981864267268,0.0005926658563652086,0.001801654701285571,0.0005853001017227815,0.5000945239145373,0.3348318512658227,0.9896790625185297,0.6624046998726268,7.036234718941873,1.4943377869651795,0.2123774783894506,0.002592989914795396,0.0010001618513295677,0.0028853506183832422,0.0009661372103926904,0.4878936417274149,0.343676812312062,0.9247129074008464,0.6456992926203851,3,3,1.5126953125,5.78515625,1.5127473065351071,1.5128217423733892,1.5128694513773262,1.5433573157599243,1.513598598084318,1.5160505486136289,1.5175962408399573,1.679595927657413,0.73828125,,,0.6027869848696669,0.6279521594213918,1.5042800527932148,0.2100332307535638,0.0009057494308608582,0.0004151128822995084,0.0010552429417831632,0.0004077262616496701,0.5004940181784061,0.4987420190352657,0.9948742952944318,0.9908970379701387,7.036234718941873,1.50002606114635,0.21318590426044343,0.0019404617720928385,0.0009224518141526168,0.002247072942071604,0.0008997280505318428,0.48821966717003473,0.5246004960575248,0.9293919289896619,0.9854314814321157,received
8,train,0.6447029113769531,53.5625,53.5625,1.46484375,2.3515625,2.5078125,9,3,2.0078125,5.7890625,2.0078717853097605,2.0079434257699456,2.0080175757506815,2.037334528395495,2.012811795186438,2.015193765573623,2.0176338760891657,2.172818094632552,0.6533203125,,,1.267578125,0.5141049640927969,0.5753703686591959,7.162105003080282,1.496222727843921,0.20890823678240192,0.0036604509369855265,0.001363662163868638,0.004420805967225938,0.0014304682008817544,0.4996173021434478,0.3317826018711944,0.9864073229871124,0.6548291023346319,7.0372772394809635,1.4936305934507832,0.21224552374761158,0.004580819953331705,0.0017494754377116338,0.005172125311707632,0.001726392712424168,0.4860646897218803,0.33984215956067076,0.9199095523058718,0.6367302756167476,6,3,1.52734375,5.78515625,1.5273100672160043,1.5273835537256832,1.5274309820583034,1.5577077538937192,1.5256207414445273,1.5280648727930606,1.5296136378817113,1.6912041912284739,0.73583984375,,,0.602630735775091,0.6278962204236437,1.5037441339697828,0.20995840375462962,0.003822194757748143,0.0017407248326143346,0.004510522518911486,0.00173352959689346,0.5000991606918861,0.49158174689058964,0.9920806890492848,0.9747041465870849,7.0372772394809635,1.5008345968895205,0.21326921560933346,0.004797121355816891,0.002252416979081216,0.005587453715198976,0.0022284880715606956,0.4867620589869892,0.5169323585997821,0.9259269207152965,0.9684317330968422,received
9,train,0.6377294659614563,54.4375,54.59375,1.4599609375,2.361328125,2.509765625,7,3,1.9970703125,5.79296875,1.9970927791425284,1.9971651362572573,1.99723980444103,2.0267317162272933,1.9901030769905077,1.992500953590041,1.994920404264433,2.150884496697961,0.6552734375,,,1.251953125,0.5167302964598849,0.5763110679472354,7.162105003080282,1.498636802411814,0.2092452989403645,0.0012017364777605621,0.0004499571491797504,0.0014022705381737666,0.0004557323413056951,0.5000238092102984,0.33505634216798047,0.9891515813147862,0.6625890397738705,7.053354368348943,1.495433179899068,0.21201730436367125,0.00225150730178747,0.0008665937127950184,0.0026510732969180495,0.0008851875100728705,0.4890220839800943,0.34002501583886496,0.9274715754569423,0.6447733507332268,3,3,1.51171875,5.78515625,1.5117185845787922,1.5117929024692556,1.5118405264527621,1.5423259511133625,1.5122240619986587,1.5146776332833183,1.516223367101682,1.6782936201990186,0.73876953125,,,0.6011481442900719,0.626059719193615,1.5040276364008094,0.2099979874288294,0.000741136071349402,0.0003400897781019452,0.0008730450525007427,0.0003376804933844222,0.5004865065980537,0.500079376286599,0.9948743392737605,0.9935677086398437,7.053354368348943,1.5010161622202471,0.21280884013936288,0.0019100490018697514,0.0009060990727365701,0.002325537666885147,0.0009284294758887773,0.4894734740130735,0.5162818999497043,0.9329914288665302,0.9838303584798492,received
10,train,0.6335933208465576,54.75,54.75,1.455078125,2.35546875,2.509765625,7,3,1.9970703125,5.79296875,1.996555657548731,1.9966281812619218,1.9967030157868382,2.0262382548120903,1.9942766492311637,1.9966727035799903,1.9990972276633145,2.15496620122401,0.6552734375,,,1.2529296875,0.5158837694850479,0.5750420815450489,7.162105003080282,1.49808472894519,0.20916821636947416,0.001311115657162354,0.0004910278813588797,0.0014647704040537946,0.0004761427803981679,0.5000462562026247,0.33521397262321906,0.9891434098194454,0.6628654328983894,7.04882443043424,1.4965016454741664,0.2123051382884245,0.0015655041967388428,0.000603533537907265,0.0017513057671267873,0.0005852737152093239,0.49006356289452313,0.3447166911059415,0.9267789235366495,0.6476547494310123,3,3,1.51171875,5.78515625,1.5110098562741867,1.511084211951208,1.5111318454528533,1.5416231620990666,1.5109579534588113,1.5134131336933199,1.5149597637518424,1.6770986185207293,0.73876953125,,,0.6024301238490577,0.6272156511114155,1.5041357092375616,0.21001307696419727,0.0008148978989233058,0.00037387692241441783,0.0008969029052501298,0.00034686110637013764,0.500505212394244,0.49992217932264105,0.9948743403408233,0.9932184406410004,7.04882443043424,1.5023473508122875,0.2131344546369608,0.0012622645300019997,0.0005994364390174162,0.0014332020146339275,0.0005723331378272536,0.4905280353053101,0.5254741514744679,0.9326863039221704,0.9892398504676976,received
