epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1456190347671509,35.125,35.15625,1.5,2.376953125,2.61328125,620,10,4.578125,6.02734375,4.583442116934652,4.583462509437812,4.583514486601436,4.5957920382015285,4.488920809175809,4.489962983731387,4.492466592142609,4.575396308029911,0.240234375,,,4.44921875,0.26662477200941653,0.11617812569594384,7.162105003080282,1.2102385033502463,0.1689780452576088,0.1521189531904792,0.027464009970642415,0.16699072019643602,0.0280891389662733,0.8052955210006196,0.18468301104999113,0.80507770044479,0.18461184740465436,6.899313747982228,0.7529958603220868,0.1091406896145733,0.13377808057939422,0.022444255067444935,0.16469509931241078,0.026101799403780667,0.3780715942736359,0.08146327734886658,0.3743257719880244,0.08061200428703083,713,10,4.5078125,6.31640625,4.503550362590435,4.503569959572091,4.503615216420879,4.515422178595118,4.429519057034795,4.4304285723641685,4.432460922908993,4.5099339106781065,0.286376953125,,,0.31407275189001316,0.14421718890197485,1.278529415640988,0.17851307891899343,0.1751820483817923,0.03246759247954329,0.19082273853929976,0.032890389195341596,0.8492831709491426,0.20138702054296662,0.8501232753033721,0.20156228740858054,6.899313747982228,0.7869625924538308,0.11406389406250524,0.14705433096890363,0.025095197137253868,0.17922512480635788,0.028864810634564805,0.39243252594385414,0.08643116088675915,0.38846103454847736,0.08550858217656762,received
2,train,0.7443459033966064,49.9375,49.78125,1.4951171875,2.28125,2.498046875,8,3,2.107421875,5.6328125,2.1100170088949373,2.1100882435152224,2.110168196154208,2.1392880449160603,2.1182777970957205,2.1206478882083086,2.123278241031632,2.2771560262915957,0.6259765625,,,1.3544921875,0.24321411253031028,0.1046393439803084,7.162105003080282,1.484589269663561,0.2072839296582594,0.002066763088880208,0.0007390738796521938,0.0023615283300388867,0.0007373776077421511,0.9783371606763058,0.6046581706756646,0.9788328675670908,0.6047772922092806,7.041409564403212,1.4723751335759956,0.20910232817863156,0.004452819733039348,0.0016050862340023495,0.006042076269966223,0.0019370282306402375,0.9008023773809253,0.5795136120633771,0.9016633042242681,0.578828994718767,4,3,1.517578125,5.75,1.5177187851230318,1.5177927135332652,1.517839438190839,1.5482049181283155,1.516057205885392,1.5185057730938667,1.5200274605875501,1.681896910087911,0.73583984375,,,0.2831009953877516,0.13181566563912356,1.5011658490823832,0.20959841393511558,0.0014303817273182418,0.0006532768145687232,0.0016578805216918013,0.0006386952523902245,0.9943036841209407,0.9833620374809834,0.99480418002371,0.9833698195251837,7.041409564403212,1.4894063511991376,0.2115210509453402,0.00406497604752154,0.0018720833213780109,0.005668125503956567,0.0022524543207320053,0.9161683688799105,0.9627839030276204,0.9168941306818166,0.9601906473053474,received
3,train,0.7181813716888428,50.40625,50.625,1.490234375,2.267578125,2.5,8,4,2.109375,5.63671875,2.10920769839993,2.109278786093765,2.109358777922532,2.138461718994319,2.0951272001394363,2.097507589241588,2.1001045144184602,2.2545735779826224,0.6259765625,,,1.3193359375,0.2656841337476978,0.11914200458950476,7.162105003080282,1.480964937481211,0.2067778867866747,0.002593051587620465,0.0009259817205065291,0.003309161617773171,0.001032014172952089,0.9758677555936233,0.6016801520573682,0.9772944072106782,0.6023737116953102,7.061755831729237,1.46799842602264,0.20788008832403457,0.004881329963942527,0.0017686682730919368,0.00587809333455791,0.0018647378397676645,0.9126286647919262,0.5814475244235473,0.9152832043018284,0.580884683682426,7,4,1.5224609375,5.7578125,1.5222473344566623,1.5223207751679322,1.5223674051231424,1.5526371117384998,1.5157483192863852,1.5181954907462707,1.5197173573968643,1.6815373646077638,0.73583984375,,,0.31612723840145024,0.14579604239191923,1.5010062362309824,0.20957612818932825,0.002629363131020135,0.001198188366787604,0.003236404670062143,0.0012444695608158948,0.9925094012845159,0.9768538907108024,0.9939665412187608,0.9778059327857622,7.061755831729237,1.4881838291089122,0.21073849968337058,0.005097290876348026,0.0023637503393159876,0.006197158737943909,0.002431414074407084,0.9278042397249262,0.9603280674525974,0.9304334501342906,0.9570162678857129,received
4,train,0.7008289098739624,51.84375,51.96875,1.484375,2.2734375,2.498046875,9,4,2.123046875,5.6328125,2.1242705970177442,2.124341429081311,2.1244212159592277,2.153425542984626,2.109286805073091,2.1116560794494195,2.114241869486048,2.2681694563491743,0.623046875,,,1.3759765625,0.2688252089612985,0.11802318534699979,7.162105003080282,1.4845086657990607,0.2072726754439655,0.00304721557582166,0.001083582155551292,0.0030560504852603643,0.0009495707540659241,0.977731418562545,0.5984598691553288,0.9782446670320528,0.5985904767306713,7.028746585160386,1.4746793053105254,0.20980686775989027,0.00509331768827348,0.0018315512128737087,0.0049620832029617645,0.0015764155595595132,0.8989654192284622,0.5741892957325825,0.9148857303067981,0.5774554964562523,6,4,1.537109375,5.75,1.5354899966640505,1.5355636509298094,1.5356106709630948,1.5658988930217197,1.5359490272751082,1.5383899470585645,1.539921825766385,1.7013105158773187,0.73291015625,,,0.3138915085826373,0.14470607891685858,1.5026655787539924,0.20980781182455788,0.0021808548431465624,0.0009886586814805336,0.0020973624656051015,0.0008029554654038776,0.9943391391527259,0.9677738349245995,0.9948393252323555,0.9677887887015374,7.028746585160386,1.4926363776228637,0.21236167210441603,0.004291370889831114,0.0019712682893002972,0.004371474698593225,0.0017184936834529828,0.9142060135684744,0.9506062340135649,0.9305055409917822,0.9490860898801028,received
5,train,0.6988692283630371,52.4375,52.5625,1.4794921875,2.275390625,2.498046875,8,3,2.119140625,5.6328125,2.11882850667653,2.118899486965921,2.1189791472064856,2.1480193691783427,2.110394526336083,2.112762189111158,2.1153499880046134,2.269206537184358,0.62353515625,,,1.328125,0.25946963128186895,0.11319352299191453,7.162105003080282,1.4853739659020988,0.20739349189425013,0.002841079126518764,0.0010125900311802152,0.002571512102376161,0.0008006113678446351,0.9782792233917323,0.6011552340410311,0.9788112264537796,0.601297047942437,7.057626700206715,1.4738719563051936,0.20883393510484546,0.005127721165132826,0.0018506315326605354,0.006328491739687969,0.002009309613845743,0.9219643176008754,0.5806631525415006,0.9242606458142886,0.5801683602505001,4,3,1.53125,5.75,1.5313108478690602,1.5313847396628164,1.5314317652594456,1.5617578016828049,1.542284698164855,1.5447229253906005,1.5462572650949327,1.7074736791240794,0.73388671875,,,0.30437163760322145,0.14076394454921906,1.5025283109186907,0.20978864597384184,0.00212438431343287,0.000965164393546003,0.001831465577109448,0.0007024536378256735,0.994373187654098,0.9723617136060169,0.9948741459505044,0.9723752461184791,7.057626700206715,1.4906424405139405,0.21121015659134823,0.004367136752160938,0.0020171707080587206,0.0056805890274223,0.0022331368698944604,0.9387319989972402,0.9559737355076393,0.940947112940127,0.9530736621199264,received
6,train,0.6973183155059814,52.75,52.71875,1.474609375,2.2734375,2.498046875,9,4,2.12109375,5.6328125,2.122677347989994,2.1227483628302144,2.122828034618903,2.151854433592321,2.1249349855173985,2.127299157313626,2.1299035153864954,2.2834982155435974,0.623046875,,,1.333984375,0.25297954497262576,0.10988716163124587,7.162105003080282,1.4843870945210185,0.2072557012055272,0.0029546008382155264,0.0010516392234212711,0.002528058159970925,0.0007861609786174364,0.978415497176651,0.5998512147603772,0.9789057318693555,0.5999675021416582,7.0534838081977504,1.4719570083389,0.2086851048879068,0.0063017740022113244,0.00228250721481723,0.006582029533725553,0.002087245148125575,0.909560123672196,0.5747471885576163,0.9146773298597104,0.5760815485385837,5,4,1.5341796875,5.75,1.5346653692563073,1.534739251353602,1.534786358804473,1.5651061857468527,1.533243657728547,1.535686483181445,1.5372177543457264,1.6987041142835277,0.73291015625,,,0.29671367869372806,0.13736508572660466,1.5022467552458587,0.20974933411333282,0.002303772080302302,0.0010445386509658166,0.0015535625524742969,0.0005948424089335548,0.9943384190076037,0.9680860024109645,0.994839147071108,0.9681013362572758,7.0534838081977504,1.488803798554617,0.21107354025882766,0.005240887987682186,0.0024306480149653706,0.005482416179902749,0.0021510450661574062,0.9250346131996254,0.9460282650169185,0.9301880869430992,0.9462498882610624,received
7,train,0.6880090832710266,54.09375,54.40625,1.4697265625,2.279296875,2.498046875,21,6,2.31640625,5.6328125,2.3150107287905035,2.3150783937223878,2.315159070808572,2.3432297620396234,2.3176922105157063,2.3199955672872514,2.32268489687757,2.4723707302055615,0.5888671875,,,1.5458984375,0.23306655780379934,0.10069053985745129,7.162105003080282,1.506636337456591,0.21036222406801017,0.023002140553448847,0.007715459071778951,0.00911102839597433,0.0026896132409504705,0.9784758936907831,0.5427284629192894,0.9789565771669855,0.5428442447828992,7.060849391649228,1.4887434768145709,0.21084481402128302,0.01951388856006009,0.0066256671256242645,0.011692000544688774,0.0035141222570768717,0.9185677506390979,0.5224796262744862,0.9291945802965094,0.5245122331656052,13,6,1.759765625,5.75,1.7605416267784797,1.7606118296148547,1.7606647495500154,1.7899973382993772,1.7574192257453756,1.7598024130844707,1.761559510185782,1.9189380067041342,0.69384765625,,,0.25979962753144664,0.11862876094911587,1.531185605120775,0.2137898850215463,0.025162037603584153,0.010480397601177064,0.008853933259630686,0.003154179898008507,0.9943384717411536,0.813401918795149,0.994838440615502,0.8134775464166348,7.060849391649228,1.5129070465566188,0.21426700424256517,0.020769316987312436,0.008767059990408017,0.01097832506706009,0.003990713382512426,0.9334984846986334,0.7898190903047642,0.9443721852768823,0.7900304902500219,received
8,train,0.6621658802032471,56.90625,57.40625,1.46484375,2.271484375,2.498046875,24,5,2.65625,5.6328125,2.6564649758451733,2.656529743827515,2.656617149673539,2.6836764345107214,2.63755721420633,2.6398213994094335,2.6427824316480577,2.788517070786352,0.5283203125,,,1.9091796875,0.18717529366499047,0.08132358485489184,7.162105003080282,1.6546672660798212,0.23103085829769054,0.1659655975954113,0.052289185853645906,0.008393932023480488,0.0023445587324828774,0.9782097771066791,0.49019014847076003,0.9786307756195436,0.49027803788526597,7.054387919223309,1.6262662107913366,0.2305325748191048,0.15564327396958877,0.049380996567057626,0.012218675178587546,0.0034575227100581453,0.9107417244431799,0.4633594559972514,0.9211888438134146,0.4663846699855449,16,5,2.130859375,5.75,2.1306280047651933,2.130696203517498,2.1307636402060783,2.1591684770928046,2.1364867367388554,2.138809565807077,2.1410598028979875,2.2930950968647457,0.62939453125,,,0.22561040862739098,0.09942235589686525,1.6903144421261813,0.23600805090112612,0.178869631468765,0.06840953759851882,0.007753979627493024,0.0025668039471355955,0.9943028565145928,0.69228323706979,0.9948042289543588,0.6923908170853198,7.054387919223309,1.6606652944509923,0.23540884247741117,0.16705296154644422,0.0645154858452715,0.011615296897010019,0.0039090318489900045,0.9268664797961268,0.6606414760193919,0.9373396305827528,0.6635420258337614,received
9,train,0.6444176435470581,57.71875,57.78125,1.4599609375,2.27734375,2.498046875,23,6,2.546875,5.6328125,2.544492028378481,2.54455886968608,2.544647021567412,2.572251996717262,2.5332033816532,2.5354788094865253,2.5384000491513072,2.685390236206506,0.5478515625,,,1.7802734375,0.20949720639055222,0.09337857866143144,7.162105003080282,1.712247525138884,0.23907043032774297,0.21847715401584722,0.07271738147070646,0.00931561315975582,0.0027313303820478084,0.9786810065286664,0.5359561055388847,0.9791648878994454,0.5360740272826251,7.069384933395766,1.7037549642039345,0.2410046956355988,0.22150795513553678,0.07478890829810166,0.010547256241908443,0.0031445522490580326,0.9250030694794455,0.5175040890832996,0.9324004923764697,0.5190543404642971,16,6,1.99609375,5.75,1.9964331315493977,1.9965029365669216,1.9965685183008015,2.0254752364130386,1.991333428917176,1.993698459052645,1.9958765935337623,2.150637031044741,0.65283203125,,,0.25083873067679086,0.11041905574644455,1.7379136672346605,0.24265403348418063,0.22322414960301984,0.09195583469526221,0.008280700793624973,0.002922226497227098,0.9943727474818509,0.7960762688903816,0.9948737057782564,0.7961580213192211,7.069384933395766,1.7293010337623076,0.24461831546236668,0.226896683571022,0.0952174042778193,0.009828657416209197,0.003541483954366692,0.9406601951404863,0.7783127978784413,0.9480106318170902,0.7786521397729266,received
10,train,0.6448050737380981,58.59375,58.65625,1.455078125,2.271484375,2.498046875,16,4,2.45703125,5.6328125,2.455246801667234,2.4553149541282964,2.4554032719228176,2.4834316452895715,2.449687644856203,2.4519926787531667,2.4549021748557034,2.6036222607226533,0.56396484375,,,1.677734375,0.1917215277412924,0.08431407574533617,7.162105003080282,1.730726763778168,0.2416505710309771,0.2369974117950866,0.08175942321468564,0.0039186129716641815,0.001185698711055291,0.9785183831529602,0.5688087225753297,0.979008211230699,0.5689277830110863,7.078454141488338,1.7103584695978817,0.24162881264895167,0.24172964424538712,0.08449298623387673,0.009057689335580932,0.0027739479748895594,0.9192562503729942,0.5424876654105624,0.9296106923151548,0.5469490658298474,9,4,1.8876953125,5.75,1.8875126499968529,1.8875838973097137,1.8876479674869644,1.9169904285485226,1.865521880914609,1.8679150975597854,1.870011157737685,2.026844351314876,0.67138671875,,,0.22835083223723118,0.10275428772786986,1.7522750839132726,0.24465922841952933,0.23997884449975881,0.10399032036978516,0.0027712403215307546,0.0010211341703040427,0.9943729340492871,0.8805361535627225,0.9948738923456926,0.8805891251944276,7.078454141488338,1.7326964837313588,0.24478458842809378,0.2441769232134341,0.10763864461060482,0.007987724250420492,0.0029885070033935767,0.9357701235266775,0.8491065952501489,0.946207044612521,0.8546148622964641,received
