epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1669458150863647,28.828125,28.6875,1.5,3.0625,3.0625,1700,11,6.01171875,7.9296875,5.988110241236529,5.9881393412671375,5.988219645207719,6.005193071426257,5.512343497471596,5.514517114896978,5.519838750348657,5.662207478600252,0.2420654296875,,,5.234375,0.5477286332770352,0.5492393723727891,7.162105003080282,1.4105439954654013,0.19694545037509975,0.4274303546990428,0.06328426678472765,0.5023752633831258,0.07016106655390957,0.222289270293615,0.03986743864567106,0.7577401089820563,0.13588799549150157,6.862920448700628,1.109081623514074,0.16160490738662997,0.38996981801647923,0.05577412099255173,0.4639161598922428,0.06364028831300711,0.1986321444641801,0.03454099090689466,0.43177182528239655,0.0752708611910118,1647,10,5.2265625,7.890625,5.219148246644551,5.2191917799895124,5.2192726762730866,5.240426888165297,4.773534061893586,4.7757944546616375,4.779816686756071,4.931405337763753,0.33740234375,,,0.58323169009619,0.58323169009619,1.3794647864708898,0.19260605448783685,0.42382321484375396,0.07062785739119701,0.4996738910038445,0.07798905162399088,0.22041357599885636,0.04570647989405605,0.7646852660497947,0.15855394189589064,6.862920448700628,1.0799440816637507,0.15735925976939147,0.38891253677819915,0.0621483935565596,0.46540609597994553,0.07099456242149192,0.19874474408876264,0.03961839371312821,0.43827858075830584,0.08761896866871155,received
2,train,0.8640928268432617,38.875,38.96875,1.4951171875,2.98828125,2.98828125,22,7,2.72265625,7.34375,2.7225741624405515,2.72265627837019,2.722768035833456,2.757466707122658,2.6874419402126497,2.6901830929650585,2.6938256684398336,2.8804889745199787,0.62890625,,,1.4423828125,0.5449468308275287,0.5475038179533827,7.162105003080282,1.0170042908349135,0.14199795875619245,0.010680350645630554,0.0027575200405145087,0.011955147458046156,0.0027936808101190255,0.006051414167325575,0.0022456309752875584,0.9948669865706377,0.3691184925168283,6.945762812784839,1.0162512678687041,0.14631240588839625,0.010428293747408723,0.0027325623982911284,0.01160268320017721,0.0028192952193200876,0.006051747900505333,0.002298470467066855,0.8483067972302152,0.3317143494443858,8,7,1.1455078125,7.3046875,1.1432777669684104,1.1433648657280828,1.1433694774596532,1.1809748141608303,1.1409164057553707,1.1438319405884014,1.1439845042483505,1.3502951865831616,0.84326171875,,,0.5818281449477432,0.5818281449477432,1.0058571417657336,0.1404415519366351,0.003636887351775364,0.0015707707932444287,0.004157047131815084,0.0015274652781406752,0.0025755608952335862,0.0022653652381386634,0.9946712060853962,0.8744895763272236,6.945762812784839,1.0053628828887804,0.14474477605803668,0.0034458072019694086,0.0015346852595221243,0.0037248867090928783,0.0014639345228590818,0.0021674310430341848,0.0020410380988922974,0.8484105053835176,0.8601765141533929,received
3,train,0.7721948623657227,45.34375,45.59375,1.490234375,2.98828125,2.98828125,622,11,4.25390625,7.34375,4.234637360161242,4.2346877659223185,4.234772287119268,4.259787295592426,4.005141183537198,4.007638257495365,4.011605319254675,4.179128745114627,0.420654296875,,,3.2109375,0.5598640022040574,0.5844709037282815,7.162105003080282,1.4984968801484513,0.20922576246843308,0.1397295675221759,0.028446485179630842,0.1587098097306896,0.029842789815656575,0.2785972308942313,0.07461907737584589,0.9927787705463418,0.2658687496886309,7.016480062105823,1.4987936829526092,0.21361048127923893,0.1453347358773449,0.029973799356585003,0.1729557417582317,0.033279021532812744,0.2719460440964845,0.07423396028094632,0.9193231418136065,0.25182578083895363,548,10,3.021484375,7.3046875,3.007096653196065,3.007155353851128,3.0072081617011324,3.035431252668921,2.7865178286576295,2.7891612073734278,2.791440702212781,2.973900405906834,0.58642578125,,,0.6024390180434165,0.6267568021966972,1.487051439181208,0.20762770701374192,0.12813192040390398,0.03472608524231141,0.14591854861311582,0.03562490878402468,0.2861838121917142,0.11395543433576792,0.9925131301167118,0.39512964491549335,7.016480062105823,1.4871796461569518,0.21195523011443027,0.1347158397257573,0.03701850812599096,0.16171726260341934,0.040555416146271284,0.2749074308159347,0.11203395580192337,0.9191971029003572,0.3765574791210364,received
4,train,0.6566553115844727,50.71875,50.34375,1.484375,2.98828125,2.98828125,36,7,3.205078125,7.33984375,3.2034157528867055,3.2034962974997487,3.2036225737231745,3.2374431527703287,3.1648686602618854,3.167555652690388,3.171667894482259,3.3528365616324214,0.5634765625,,,1.9462890625,0.5561940040959067,0.5807834760953738,7.162105003080282,1.5055068194351433,0.2102045165196062,0.008078655843462457,0.0020872822673505143,0.009385156836023256,0.002194537275491562,0.4906097481698737,0.18224757204544362,0.9948398795796729,0.36948597090323654,6.975981352057195,1.4988081510238862,0.2148526602041292,0.01003806650593031,0.0026112171010527767,0.011625442357333426,0.0027580811836983056,0.47221844330206064,0.1829836271597999,0.8954128845342719,0.34401520456859636,7,6,1.626953125,7.3046875,1.6245472876652982,1.6246330451849142,1.6246900709870975,1.6614409314918899,1.6213107157507465,1.624173963475115,1.6260558026727048,1.8257272368296527,0.77734375,,,0.5982566000211065,0.6229049398447458,1.4996845183027625,0.20939158496807536,0.0028558515001906315,0.0012417659379731641,0.003667461330070232,0.0013553013543510797,0.4926865228347621,0.43934621316413824,0.9948746186612931,0.88676917947072,6.975981352057195,1.4921975275913393,0.21390503389910795,0.004380729111447046,0.0019304103164655025,0.005434434799090226,0.002058371162558468,0.4737772303096044,0.471056840185481,0.8954130121600388,0.8710709979184419,received
5,train,0.6505346894264221,51.65625,51.625,1.4794921875,2.98828125,2.98828125,45,7,3.248046875,7.33984375,3.2482883625037937,3.248368496826857,3.248494686099283,3.282159927530021,3.22815933353551,3.2308357466296926,3.2349571638372216,3.415268526407686,0.5576171875,,,1.9736328125,0.560055778916911,0.5853016172741656,7.162105003080282,1.510230659752179,0.21086407684649391,0.010774220766817777,0.0027569200131046146,0.012636535586779019,0.0029290257677892285,0.4913589046599096,0.18000855720018777,0.9948744533482019,0.3644038043936737,7.003621141318904,1.5046318604962945,0.21483627257041293,0.011615619354897966,0.003004037489185885,0.01320345037861781,0.0031073254024825427,0.4690982806359738,0.17786300983082348,0.9067609601511224,0.3425171777942044,14,6,1.6865234375,7.3046875,1.6840493904995082,1.6841347801068,1.6841933544764416,1.7207909534891357,1.6934187926385422,1.6962718589898975,1.6982204715686764,1.8969594709055273,0.76904296875,,,0.6029360590149541,0.6278671097132574,1.5046834498742545,0.21008955456909936,0.0042929852390400924,0.0018225360104680989,0.005925183221926922,0.0021454981132411496,0.49397385255782567,0.4196609160946195,0.9948745902168019,0.8448470811872438,7.003621141318904,1.4986194935949366,0.21397780710233,0.005075189310712602,0.0021936632806311214,0.006112657998314397,0.0022672765111893412,0.47151118406799064,0.43484817130149844,0.9067611025605826,0.8286649624250244,received
6,train,0.6489303112030029,51.6875,51.59375,1.474609375,2.98828125,2.98828125,44,6,3.216796875,7.33984375,3.2113721182168566,3.2114525146471484,3.2115786296409308,3.2453520309163446,3.1815700205523414,3.1842541546766716,3.1883703675669035,3.369309056933746,0.56201171875,,,1.9365234375,0.5591531311652083,0.5837126388031966,7.162105003080282,1.5087863370613133,0.21066241508780081,0.009310353808201555,0.0024007660440096236,0.01152292515055997,0.002689596956247822,0.4916525284577631,0.1821168763062021,0.9948744917038352,0.36845090667426,7.049700854870633,1.504907628552259,0.213471132964815,0.009822643358514682,0.002572954070596464,0.011598255602276453,0.0027410947604738917,0.47410398565168155,0.17910803606625592,0.9329321712993952,0.35292349830839814,8,5,1.6435546875,7.3046875,1.645283154266565,1.6453687813545164,1.6454263126862676,1.682122304426343,1.6284043861832564,1.631266511705742,1.6331498434201235,1.8327265008363114,0.77490234375,,,0.6017951330182392,0.6267046896836911,1.5040127969184647,0.20999591548457025,0.003506659871447937,0.0015178477505898476,0.005406678734154902,0.0019903360383379267,0.49404379829854683,0.4364876840745692,0.9948746134613264,0.8785828395722707,7.049700854870633,1.4991317325565428,0.212651822172113,0.004055133924090626,0.001799892684129085,0.005191855192197892,0.0019470061438204476,0.4762560010810555,0.4400152564101898,0.9329656256114252,0.8648382507110893,received
7,train,0.6455628275871277,53.21875,53.21875,1.4697265625,2.98828125,2.98828125,50,5,3.322265625,7.33984375,3.3220702659686676,3.3221501261919086,3.322277279832641,3.3557989242614004,3.283841644024764,3.2865134720251623,3.290667686466785,3.4704480133446105,0.54736328125,,,2.0625,0.5574651300836329,0.57936575689455,7.162105003080282,1.5249120167109056,0.21291394304538547,0.016216040348835392,0.004092737413949809,0.022133219935303927,0.00506674499035396,0.48915308246776235,0.17571871932497088,0.9948744589176384,0.35732497159165355,7.064585070708903,1.5061675446856992,0.21319971797502346,0.015511582815129543,0.003942789759503452,0.020352037390984457,0.004700456619687934,0.46360915095496313,0.16891939005378548,0.9412017714940468,0.3416282433981816,10,4,1.787109375,7.3046875,1.789042411039714,1.7891275565695988,1.7891925312533776,1.8256170046050848,1.8140959225261026,1.8169349236846493,1.8190983557993263,2.0163367546779356,0.75537109375,,,0.5938205730610637,0.6137651228856106,1.528175058532687,0.21336954119989146,0.01169540439354666,0.0048052358847326835,0.0193507166188569,0.006813467982555051,0.4939311943768052,0.3934248125203047,0.9948745791927731,0.7921188841682325,7.064585070708903,1.5040325346763361,0.21289750489555823,0.010187142367957591,0.00424041003686924,0.014900142739629807,0.005325223693247887,0.4678044576228526,0.3857259169174442,0.9412364144129057,0.7694378655864721,received
8,train,0.638629674911499,54.34375,55.21875,1.46484375,2.986328125,2.986328125,67,8,3.462890625,7.35546875,3.4602633018278577,3.4603416530783058,3.4604685670481934,3.4934596010923715,3.450077217378876,3.4527231114472343,3.4569420372150748,3.6345368079337828,0.529296875,,,2.228515625,0.551606174004342,0.5759217973757933,7.162105003080282,1.6020432082413234,0.22368328969657883,0.07204011856070025,0.017864887847340038,0.04992176942352522,0.011246988974134562,0.484905437960899,0.16989931776491202,0.9942313681676724,0.34829386057339057,7.064327057255419,1.57021194001284,0.22227339239625854,0.06432958609632955,0.016045411758091953,0.0458057938753651,0.010382593555176362,0.4627763680169039,0.16322800589875835,0.9371254215685187,0.3312123614814151,22,8,1.9716796875,7.31640625,1.9738899208852545,1.9739738165290912,1.97404715050526,2.009962058467186,1.9535756641453759,1.9563973548618407,1.9588283036940235,2.1542571342917443,0.73046875,,,0.5869189563516487,0.607690642600275,1.625417489334194,0.2269468946120077,0.07967495212184073,0.03166803264509223,0.049810277551632254,0.017045917772478315,0.49336561029496817,0.3688659155383649,0.9943609299346985,0.7431578562632982,7.064327057255419,1.5864544805549583,0.22457262633750655,0.06854251766449604,0.027424920480403073,0.04179198002231477,0.0144018607750017,0.47112800211182737,0.35551152673677383,0.9369606129077361,0.7101209904546679,received
9,train,0.6234700679779053,56.15625,56.375,1.4599609375,2.99609375,2.99609375,182,10,3.84375,7.37109375,3.838938124136657,3.8390112025664256,3.839133106617985,3.870329804738881,3.7615682655739717,3.764148373429555,3.7683503614935425,3.9410651080561823,0.478515625,,,2.673828125,0.5318116235964729,0.5598164303985572,7.162105003080282,1.6767201944977836,0.23410997098990574,0.12219360280244551,0.028209018008096314,0.1077127167612435,0.022734263445674037,0.4903945138920758,0.15551793483934875,0.9836493578200942,0.31189341114063235,7.032507659483851,1.6533711725293512,0.23510406992584773,0.10765878058337641,0.02515345648324572,0.10076056156349722,0.02150003095989557,0.46530556387836164,0.15002955886379726,0.9215502353341547,0.2961797095891592,86,9,2.453125,7.33203125,2.44971059682072,2.449790245658566,2.449866843879982,2.484184818957049,2.4276218831427814,2.4303694564659564,2.432982976783962,2.622146081516065,0.66552734375,,,0.5705348227039598,0.5902461608058234,1.6897539286169496,0.23592978989978775,0.1236960458297851,0.042182684905315175,0.10225080835915268,0.030627126775480254,0.49623161275030103,0.2829196381211467,0.9833076640721332,0.5604592833547671,7.032507659483851,1.6593925250776986,0.2359602869169842,0.10477702453803062,0.03632326045644524,0.09403560594549276,0.02857336610237188,0.46995188353481954,0.2754832807941743,0.9210487230014142,0.5367578209283955,received
10,train,0.617195188999176,55.8125,55.875,1.455078125,3.00390625,3.00390625,257,11,3.986328125,7.39453125,3.9830446082283064,3.9831161742470385,3.983238120204747,4.013874674531723,3.8960881421773688,3.898641728110882,3.9029008452294467,4.073535062503098,0.4609375,,,2.8359375,0.537860904938862,0.5746645115085598,7.162105003080282,1.7086367749518994,0.2385662838253625,0.13909230300945552,0.031306028168579914,0.1331989688063473,0.027468412463438657,0.49422167857720645,0.15138973262534444,0.9796855421526116,0.30005073205212107,7.038744763920776,1.7008014707147923,0.2416342015174022,0.13005527497706382,0.029780166182439113,0.1311244312344506,0.027373757836177695,0.4794527170245706,0.14907392567390998,0.9155965786804368,0.2850425902768263,133,10,2.609375,7.35546875,2.6044397799346783,2.6045182812559404,2.6045972799495907,2.638445256097206,2.54333285021277,2.5460597569465326,2.5487370890891365,2.736216901426683,0.6455078125,,,0.5732429064378562,0.6071197140346494,1.7081456663925625,0.23849771340379988,0.13329596743316685,0.043401634074689374,0.12458644026777499,0.03582745892590745,0.49915907180402463,0.2637149808873712,0.9794293114746475,0.517313726862643,7.038744763920776,1.696617244781224,0.24103974525085084,0.12239308563534923,0.0409322513662329,0.11963913670934456,0.03505280703864041,0.4836427379079513,0.2629681769086043,0.9153553038845939,0.49880401776471933,received
