epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2072136402130127,28.8125,29.8125,1.5,1.8056640625,2.14453125,91,10,2.85546875,4.03515625,2.8554225598417093,2.8554399762144955,2.8554675000538245,2.865963666147354,2.8470071308552827,2.8477162160528713,2.848862332431377,2.913667646044683,0.292236328125,,,2.77734375,0.36717646025012013,0.40831950020344915,7.162105003080282,0.6146048362650216,0.08581343557525224,0.027308627149219333,0.006185998774692634,0.029564913929341685,0.0061328229979086294,0.592446649452917,0.18307118062952993,0.018666026247166734,0.005767072126712983,6.965410985715927,0.3501221148939826,0.050265822879939644,0.04592922788895404,0.009919143936302457,0.07541237666118583,0.015147300483054522,0.27658526916931514,0.08188312738178866,0.060423265367456125,0.01749945511834796,91,10,2.955078125,4.734375,2.950311422431969,2.9503267551639407,2.950347808958549,2.9595978639715916,2.9592343718326246,2.9598507329346613,2.960712937096535,3.0174812382216656,0.376220703125,,,0.582668616178302,0.582668616178302,0.8035936082489794,0.11220075772463116,0.027674097708827006,0.0064039715435456135,0.030687659032038184,0.00649120229515049,0.7802079574077805,0.24823962759901685,0.019150758168057003,0.006092246833600547,6.965410985715927,0.43412405090852646,0.062325690730782604,0.05631053422253185,0.012104236430613069,0.09257240652430454,0.01851309639280569,0.3435090841708881,0.10104466536027974,0.07704334264239243,0.022173063695347352,received
2,train,0.975652813911438,38.1875,39.90625,1.4951171875,1.71484375,2.013671875,3,2,1.4599609375,3.703125,1.4600547951672471,1.4601135144501698,1.4601445233635233,1.484413332455118,1.4593449287894869,1.4613979658337586,1.4624589718894083,1.5895632619842386,0.60546875,,,1.0927734375,0.3857469485059397,0.43325873012618027,7.162105003080282,0.7757286474936496,0.10831014724861249,0.0009264116734204464,0.00032429356107710174,0.0010248559994536777,0.00031409476157382934,0.7699025208266406,0.4587438438503874,0.0005298082525566628,0.00031559027464325094,6.994641714192484,0.6054723713562709,0.08656231385343678,0.005754181623286669,0.0019240011230269487,0.006683833573107201,0.0020144107524080962,0.5412760579343923,0.3056432504207978,0.0035136303455942652,0.0019870165424968533,2,2,1.0078125,4.2109375,1.007038956862201,1.0070994333689842,1.0071008190117652,1.0323185857559078,1.0097925947756243,1.0118767169985927,1.011926161010123,1.1449712130633278,0.7607421875,,,0.5827517748390323,0.5827517748390323,1.0012728100791468,0.13980147032869789,0.0007538045520165682,0.00034606158911792257,0.0008655742725194315,0.0003349202446299487,0.9943366814053398,0.9945201950970858,0.000464066912100769,0.0004639201122616866,6.994641714192484,0.7994982199036633,0.11430152573525541,0.006094224825560879,0.002599549541233784,0.007173342404289684,0.0026850251024594395,0.7213192950568637,0.6414335536089881,0.003750943959656361,0.00334339628571788,received
3,train,0.9667076468467712,38.25,40.1875,1.490234375,1.712890625,2.013671875,3,2,1.458984375,3.703125,1.457846847777174,1.457905606743769,1.4579363890514832,1.4822421885310875,1.4548724193662292,1.456898690447806,1.457903285127071,1.5845621685579898,0.60595703125,,,1.064453125,0.3843062076808943,0.4235880736257093,7.162105003080282,0.7765279985922648,0.10842175565120803,0.0008301331057873895,0.00029054031560365903,0.0009441208032265891,0.00028930716585760726,0.7676808563340805,0.45728449442523295,0.00047660705139662696,0.0002838158540400316,6.938479275525957,0.6014057383965921,0.08667688041065796,0.005815181799437852,0.001965893749143613,0.007567693892465144,0.0023265376844006326,0.5057582727743091,0.2915530196437946,0.00427386600088564,0.002436006349939569,2,2,1.005859375,4.2109375,1.0058089336015668,1.0058701648385617,1.005871546836826,1.0312028385820713,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5829528944345372,0.5829528944345372,1.0009953997511642,0.13976273725680588,0.0007573033981076449,0.0003476407836137259,0.0008430534425745151,0.00032618475199236094,0.9943706408062924,0.9943854113099215,0.0004197579221925096,0.0004195539751615689,6.938479275525957,0.7948354410223282,0.11455470420239561,0.006201708438533515,0.0026844306700110785,0.00805105485810298,0.0030906313612697185,0.680292536434016,0.6258897147831223,0.004519566295790867,0.004083923879765822,received
4,train,0.9664140343666077,40.0,41.75,1.484375,1.7119140625,2.013671875,3,2,1.458984375,3.703125,1.4579295260590073,1.457988464689532,1.4580194885334308,1.482391953566007,1.4599158565518997,1.461951049462563,1.4630024874458776,1.5897723312436387,0.60595703125,,,0.748046875,0.40335551726626534,0.4413494843845032,7.162105003080282,0.774561305591251,0.10814715858789102,0.0007490430500274314,0.0002623923445028889,0.0008349921189649834,0.00025606586272922425,0.7710835115488779,0.4600063690281597,0.00040542042075220053,0.00024178996676611607,6.949732717878656,0.5997296332398521,0.0862953522941979,0.0057020663499249835,0.001926843118735626,0.006585851865670733,0.002007499690206418,0.5051555071443055,0.2920003349514942,0.00440312620125205,0.0025222736648179084,2,2,1.005859375,4.2109375,1.0057627011514172,1.0058240599557617,1.005825441970764,1.0311369484127335,1.0037988754053,1.0059220918327834,1.0059687958552528,1.1399508018210491,0.76123046875,,,0.5838261273984947,0.5838261273984947,1.0009359936450335,0.13975444275315013,0.0007773610097805417,0.00035691096645211375,0.0008421600501700155,0.0003258873579299391,0.9943706886549597,0.9947662596347935,0.00037800961806855327,0.00037797057139978387,6.949732717878656,0.7924800997235484,0.11403029899046907,0.005993855345314714,0.00259016303494946,0.006902184774228104,0.0026189982574867463,0.678612110205929,0.6255711516661194,0.004723181796927989,0.004291840371766561,received
5,train,0.9654878973960876,40.5625,42.1875,1.4794921875,1.7080078125,2.013671875,3,2,1.458984375,3.703125,1.4580106848204764,1.4580699551724694,1.4581011083582782,1.4824902928830304,1.4585458306953654,1.4605716937022146,1.4616024823428444,1.5881968045573531,0.60595703125,,,0.74853515625,0.3835059850795533,0.4234161488801722,7.162105003080282,0.7754049268295131,0.10826494815365406,0.0007225582236527472,0.00025301680960006126,0.0008266722455383402,0.000253428653315155,0.769016469625555,0.4584714006583544,0.00039933185571072727,0.0002380021485736289,6.963983100658095,0.5999402143551402,0.08614900491335856,0.004591773349570616,0.0015602054190330592,0.005986107950752384,0.0018260290181135773,0.5004365775134652,0.29032074355834864,0.0028218238048411948,0.0015954499468883135,2,2,1.005859375,4.2109375,1.0056307228765733,1.0056929036794517,1.0056943021308142,1.0310721354902301,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5836955412678981,0.5836955412678981,1.0009426959188392,0.13975537854979134,0.0007970359746689581,0.00036594048670072604,0.0008583832096960009,0.0003321622041514649,0.9943707149295582,0.994743320070796,0.00043611189298253805,0.00043605678232167526,6.963983100658095,0.7905904375002568,0.1135256111442238,0.0048759096003649915,0.0021223647626866815,0.0063198065878982135,0.0024006419888599885,0.6710588620027993,0.6224603169615941,0.0029475247103949442,0.0026246702598150306,received
6,train,0.9676978588104248,41.3125,43.28125,1.474609375,1.7138671875,2.013671875,3,2,1.458984375,3.703125,1.4581052544938327,1.4581642942122701,1.4581953783149926,1.4825793138979406,1.4585218555841442,1.4605572005156686,1.4615948430474488,1.5883927755341294,0.60595703125,,,0.74755859375,0.38622112737008174,0.4277837983463236,7.162105003080282,0.7753620934786343,0.10825896760033064,0.0007258815407960029,0.00025430427275483923,0.0008553809076392582,0.00026234147889979783,0.7714008911216492,0.4602742597172392,0.0004330498387448145,0.00025831203349162735,6.96727467080984,0.597106224395638,0.08570154796642077,0.005208261113209822,0.0017762412874169529,0.006573132281297411,0.0019883365814757207,0.5076650366673068,0.29195838584109796,0.004184922327962859,0.00237563312731599,2,2,1.005859375,4.2109375,1.0056681157301808,1.0057302797121528,1.005731677763781,1.031098146398539,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.58284562848103,0.58284562848103,1.0008341727683892,0.1397402261399337,0.0007156802464693968,0.0003286925157419793,0.0007802026899446091,0.0003019902755267951,0.9943364143213698,0.9953992884530329,0.0003845848715924305,0.00038480298886027226,6.96727467080984,0.7892510320353026,0.11327973552441618,0.005506517718520065,0.0024081748559826024,0.006898669511298472,0.0025932336570310714,0.6821546678737471,0.6239754365173495,0.00434950995492045,0.003897354935580085,received
7,train,0.9633238315582275,41.6875,43.6875,1.4697265625,1.7080078125,2.013671875,3,2,1.4580078125,3.703125,1.4590330972850019,1.4590915975294134,1.459122413635787,1.483400612403566,1.454910145171417,1.4569553794989598,1.4579856977206458,1.585039728543104,0.60595703125,,,1.0625,0.3886609333164847,0.4283336111713976,7.162105003080282,0.7778365086157786,0.10860445473519953,0.0008361633221127818,0.0002927910838414843,0.0009582205458347204,0.00029375093910127,0.7704996583769876,0.4593380157967821,0.00044008938481887583,0.00026228360873371066,6.97913675414539,0.5941404827814434,0.08513094150627475,0.004934847158986955,0.0016822119455556974,0.004810946229458324,0.0014554378767075093,0.5145516660580851,0.294264742229486,0.003044362987184357,0.0017098292350562847,2,2,1.005859375,4.2109375,1.0052587175382748,1.0053209611322713,1.0053223543505614,1.0307202106234776,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.76123046875,,,0.5832239156690218,0.5832239156690218,1.0010004137489799,0.13976343733001248,0.0007032200906653685,0.00032289978176295523,0.0008264320985542639,0.0003198255927071318,0.9943707391799945,0.9949626889798115,0.00041788358847050233,0.0004179228683869107,6.97913675414539,0.7885154298363428,0.11298179955679893,0.005201748048786925,0.002273989829041814,0.005072983687380628,0.001907531683135113,0.6898744569992727,0.625706311320519,0.0032594518669704087,0.0028731331724935073,received
8,train,0.9596283435821533,42.40625,44.0625,1.46484375,1.7060546875,2.013671875,3,2,1.4580078125,3.703125,1.4574565962409303,1.4575160459794754,1.4575472007992798,1.481939860394943,1.4583543713934566,1.4603885527323381,1.4614187644080978,1.5881430888064294,0.60595703125,,,0.74658203125,0.39636031314579606,0.4369249769625452,7.162105003080282,0.7728009941877743,0.1079013772983512,0.0007357086344903507,0.00025771535651148564,0.0008078799191082453,0.00024774643999368035,0.7708823665169682,0.45986845328598586,0.00037357171776442044,0.00022278693997489817,6.9854949970168345,0.6024508330656699,0.08624311281060933,0.005631398386569231,0.0019349543011337642,0.006507397368318735,0.001960343414906997,0.518364850039073,0.29703646694182523,0.003614227699097583,0.0020512200910476177,2,2,1.0048828125,4.2109375,1.0047825623860953,1.0048450637243904,1.0048464532528574,1.0302678453603782,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5835580201952324,0.5835580201952324,1.0008108487185892,0.13973696954850004,0.0006312957830587607,0.00029001448607551567,0.0007115836356366145,0.0002754921590580896,0.9943708706529186,0.9960136547854583,0.0003429916430288671,0.0003433859877549771,6.9854949970168345,0.7961896210964072,0.11397755226171104,0.0059166236201093625,0.002615852937764596,0.006827615788433938,0.0025562017372310637,0.6969804263293069,0.6355811129594836,0.003761336884618771,0.003378029420264425,received
9,train,0.9588112235069275,42.625,44.625,1.4599609375,1.7080078125,2.013671875,3,2,1.4580078125,3.703125,1.4584741357017939,1.4585332689764172,1.4585643908509993,1.482915118412591,1.4564846076597167,1.458529665456907,1.4595692105293947,1.5865974172083754,0.6064453125,,,1.0625,0.39064414171623174,0.4288779643852268,7.162105003080282,0.7766495460444456,0.10843872656299003,0.0006428175309540762,0.00022535907170893803,0.0007255255710534314,0.00022264976932839542,0.7736760365978821,0.4621742920169127,0.00036961569507631964,0.00022073291379104762,7.005978982791044,0.5921123886720918,0.08451529616724685,0.003923935804976075,0.0013283771031079093,0.004862437252485918,0.0014616251182595409,0.5210784240250668,0.2960291907486721,0.002717017139984179,0.0015128146765185364,2,2,1.0048828125,4.2109375,1.0051200535686722,1.0051822276178215,1.0051836158489766,1.0305673663357977,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5834448522302342,0.5834448522302342,1.0008497588163556,0.13974240232248894,0.00053838578559251,0.00024739296556184335,0.0006127520843133283,0.00023727841080019865,0.9943709472451925,0.9965487868520038,0.00027285356418893514,0.00027331394062129257,7.005978982791044,0.7871795745250822,0.11235825520725234,0.004181579488256482,0.0018115320736644075,0.005220772909147797,0.0019472413300060756,0.6987347263188619,0.6268896552612757,0.002913213065632192,0.0025323910228466527,received
10,train,0.9556735157966614,43.8125,45.59375,1.455078125,1.7080078125,2.013671875,3,2,1.4580078125,3.703125,1.4575540978985524,1.4576134332048876,1.4576446184405254,1.4820661903388164,1.4540679440239903,1.456113272058858,1.457137726825101,1.5842064314705386,0.60595703125,,,1.0615234375,0.38692659483227665,0.4327786639204288,7.162105003080282,0.7760335640012896,0.10835272083661615,0.0007454471753387537,0.0002611165976860651,0.0009033710782579973,0.00027702058969622474,0.7711251685500748,0.45998292271877705,0.00040859075528931754,0.0002436551567346465,7.011611275594147,0.6001227038420001,0.0855898423705965,0.005656902059348212,0.0019204751697003812,0.006057996183466585,0.001819947473224057,0.5231921460662017,0.29794126926939063,0.0028390807937803686,0.0015879676187524415,2,2,1.0048828125,4.2109375,1.0046560771561788,1.0047188843360784,1.0047202786559244,1.0301719407015801,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5827810338300854,0.5827810338300854,1.0008424249932315,0.13974137834655992,0.0006669130552365843,0.00030637672112738797,0.000712171359301017,0.0002757195603519856,0.9943708813544587,0.996012374115782,0.0003118417228327175,0.00031219984925605007,7.011611275594147,0.7932131573172032,0.1131285129964636,0.006078193549867272,0.002642841377347934,0.006428505941685536,0.002396048108327894,0.7010860033484247,0.6314262949230387,0.0030484402214749906,0.0026689957945233195,received
