epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1030421257019043,32.0625,32.03125,1.5,2.64453125,2.64453125,851,11,4.5390625,6.61328125,4.532967618190445,4.5329886837711815,4.533034642029419,4.545728622391943,4.469250930234223,4.470349354202953,4.472699411570772,4.559901144855437,0.313720703125,,,3.91796875,0.5597159159432923,0.5609398169188666,7.162105003080282,1.079592349841323,0.1507367386232136,0.2023133157294339,0.03591711194680812,0.22131025721515485,0.036647054140053176,0.8976486068440206,0.2015214896253924,0.11580924031760897,0.025996170471899036,6.931755118997145,0.7526869212562843,0.10858533060313585,0.15708498744781352,0.026567111372178844,0.19294330187145192,0.03076174348812766,0.5096999624252163,0.10978270114620978,0.10991141163601625,0.023196877195256222,687,10,4.02734375,6.3671875,4.029484284909451,4.029518512458986,4.029571507527476,4.046245944367777,3.940981504029467,3.9423144892654034,3.944307683177838,4.04447229277435,0.3671875,,,0.5842458553892866,0.5842458553892866,1.0272912734555915,0.1434342659055925,0.16941673501525045,0.03276845563011965,0.1851371172362679,0.03320072451347688,0.8875273573726208,0.2223438117495504,0.09935278872648556,0.02488678862181735,6.931755118997145,0.7128364985379712,0.10283636486008771,0.12769641427220435,0.023466873501976383,0.16170247561217543,0.027875013400349438,0.5080062793589022,0.1217771346710938,0.0953250426908081,0.022340074981497572,received
2,train,0.8568363785743713,39.59375,39.625,1.4951171875,2.51953125,2.51953125,10,4,1.7607421875,6.05078125,1.759896876266899,1.7599700809309273,1.7600124014253566,1.7903674374366059,1.7628096613025024,1.7652600873098558,1.7666668709026054,1.9296641991834758,0.708984375,,,0.9013671875,0.557052929844998,0.5583317874952317,7.162105003080282,1.0065971971237329,0.1405448812452226,0.00452350576266447,0.001544562782212923,0.0049543025489224846,0.0014856169611666037,0.9943384215167193,0.5681149139596342,0.002487470956920035,0.00142080900544851,6.929714008463641,1.00644140867602,0.1452356341757824,0.0043252679750667156,0.0015140116410632609,0.00476240972763442,0.001498409534177117,0.8584136728992506,0.5336444676098474,0.0024079608973490707,0.0014334158902624733,3,3,1.052734375,5.8203125,1.0518699515861027,1.0519471256576458,1.0519484757779052,1.0839522182485921,1.0614472986598542,1.0639830017327954,1.0640354297519032,1.2361003054341575,0.8193359375,,,0.583010723549566,0.583010723549566,1.0035358899111175,0.14011745003452425,0.0027056605884991924,0.0012163871136901246,0.002976679057669962,0.0011315922537061256,0.994372780384654,0.9507166114482783,0.001534535988016117,0.0014664625301959039,6.929714008463641,1.0035556754775234,0.14481920527338152,0.002706480551449175,0.0012545743253614837,0.002776413089388363,0.0011200752860025967,0.8583470364417085,0.9442231205233024,0.001517419059482883,0.0015478500927874799,received
3,train,0.8495176434516907,40.46875,40.46875,1.490234375,2.521484375,2.521484375,14,5,1.806640625,6.0625,1.8068964507084375,1.8069676816167488,1.8070104674297844,1.8369079481112827,1.8022071950389347,1.8046358258766209,1.8060709304727716,1.967842522506329,0.7021484375,,,0.951171875,0.5578247943143657,0.558952427502079,7.162105003080282,1.0080740715158087,0.1407510879946965,0.008057643754201926,0.0027167756788118677,0.009435239370862547,0.002798059117068265,0.9917103663796105,0.5548147147874928,0.00441018801469184,0.0024665988421198387,6.908076901482006,1.0096784308589952,0.14615911855908648,0.00725711819970698,0.002507280052649446,0.008063797822265073,0.0025277791358803846,0.860938393220156,0.5198784708813875,0.004121928842466538,0.0024643878590710033,6,4,1.1015625,5.83203125,1.101060690714844,1.1011365105642388,1.1011391290179458,1.1328273616368953,1.1111228348861706,1.1136479812402642,1.11374676875455,1.2849575362928296,0.81103515625,,,0.5830509629627895,0.5830509629627895,1.0039633993330106,0.14017714050565097,0.005207352224920747,0.002291885690229495,0.006210636387672608,0.0023189046443309203,0.9915564709831921,0.9066409591494398,0.0029824865665020184,0.002725821999234942,6.908076901482006,1.0059369540695597,0.14561750953492625,0.004471347051603125,0.0020352768767445263,0.005222411696726326,0.0020951859488145003,0.8609975532031733,0.8982362915216718,0.0026422931101555136,0.0027097606232465037,received
4,train,0.7972874641418457,45.09375,45.21875,1.484375,2.51953125,2.51953125,369,11,3.189453125,6.0546875,3.191603623592103,3.191635591385682,3.1916724798858387,3.20996748625464,3.1500663828701367,3.151789634478539,3.15369220916046,3.276498111923464,0.47314453125,,,2.47265625,0.5219484044712539,0.5851816759976601,7.162105003080282,1.1997921091482198,0.16751948046450205,0.06512904179944812,0.015673656953806805,0.07863983353838044,0.017239907371130386,0.9942730146815197,0.333996687906324,0.1223522569763249,0.041093715960655794,6.962167358883205,1.2063098163015895,0.17326642037158563,0.07156861502469081,0.017457808164704207,0.08645771676084912,0.01966794313502047,0.8945609006821078,0.31077760406248056,0.12595463646055904,0.043864212998307936,287,10,2.61328125,5.82421875,2.608724482562969,2.608768229785153,2.608796084333955,2.6305508165025833,2.539268535655245,2.541172243381839,2.5423222016581697,2.677136002327652,0.55126953125,,,0.5406282190866841,0.5976323406728101,1.184465383699465,0.16537950549315453,0.0516929221402922,0.0143595400397578,0.06333557854256355,0.015809856073041473,0.994325895199129,0.41062786718850414,0.12008012270309099,0.04957936434258728,6.962167358883205,1.188295591160804,0.17067897536887383,0.05633335412406115,0.015929854268542775,0.07042554860889538,0.018374970029384204,0.8944912625443573,0.38634270149374605,0.12302182941659368,0.05329574289089617,received
5,train,0.6496132612228394,52.0,52.125,1.4794921875,2.51953125,2.51953125,122,11,3.3203125,6.05078125,3.315797602684397,3.3158481892221454,3.315923433686391,3.3393069162891456,3.285663148732218,3.287708126940386,3.2906178212929067,3.425301197086138,0.451171875,,,2.595703125,0.5559874186653855,0.5949907279705147,7.162105003080282,1.532881996374984,0.21402674153977375,0.022822425180512695,0.005766531938239345,0.02697051224415503,0.0061803415204089406,0.9941959679610122,0.3577125354693964,0.5004446338348165,0.18002794595824442,7.026099153030922,1.5297445002939205,0.21772315860843192,0.023377907397701847,0.005950648238436199,0.026601083071899012,0.006240871666129073,0.9114232420893167,0.3371149995044621,0.4893377915230772,0.18021755930329708,76,10,2.732421875,5.8203125,2.733446496141552,2.7335049220792524,2.7335725832565694,2.759433719279619,2.7194636803703425,2.7216602290776986,2.7241100213380403,2.869248671817391,0.5302734375,,,0.5754341947159658,0.6088081850140715,1.5252162345752707,0.21295641908619112,0.01628249776155677,0.004816485881135948,0.019835417408305744,0.005238101202889517,0.9942599361920053,0.45149443014021207,0.5015056437849994,0.22768241928506394,7.026099153030922,1.5223521588919833,0.21667103263626308,0.01687253293396651,0.005043225863003491,0.020034621388580476,0.005445152291420282,0.911391210536209,0.4297902422512511,0.49033120388029694,0.2299635295461821,received
6,train,0.6417096853256226,52.375,52.375,1.474609375,2.51953125,2.51953125,48,7,3.064453125,6.05078125,3.0601296263894096,3.0601895955339447,3.0602758515401822,3.0861056361410473,3.0436614947434424,3.045845107663783,3.048894541156638,3.1909447831987863,0.4931640625,,,2.3359375,0.5589485540426604,0.5943662149729785,7.162105003080282,1.52248159364715,0.2125745982490288,0.01274329104094818,0.0034299394986145467,0.014028221747242497,0.003403675860518187,0.9943021789198649,0.3919377575588406,0.5039443894322284,0.19860746826944628,6.998963797926451,1.520909075146701,0.2173048924181167,0.01289018399814168,0.0035199874448039277,0.014098750173345387,0.0035392899253450945,0.9140177991048066,0.37201478159532203,0.4894933591321706,0.19978755575794413,24,7,2.447265625,5.81640625,2.447818295303654,2.4478848984739283,2.447958837628991,2.4760142632400073,2.4120882558899943,2.4144055897611567,2.4168975289792627,2.5692161544379557,0.5791015625,,,0.5783139149902173,0.6087667223758383,1.5168102796651453,0.21178274809051176,0.007366691986257834,0.002373707823995387,0.008221413155295565,0.0023425268785888416,0.9943709722802634,0.5165480712318344,0.5047451024700331,0.26213283025104434,6.998963797926451,1.5150099378616666,0.21646203375284084,0.007794983671544742,0.0025538524666066423,0.008490778535882093,0.002516722253164865,0.9140182895958846,0.4948162010920495,0.4902497880129957,0.26639416068900396,received
7,train,0.6390807628631592,52.96875,53.15625,1.4697265625,2.51953125,2.51953125,44,8,2.935546875,6.05078125,2.931410145961885,2.9314723996989285,2.931559845116752,2.9580440991801584,2.915675541121487,2.917902201123996,2.9209279716696948,3.065650944644422,0.5146484375,,,2.228515625,0.5607805871171192,0.5932649264635111,7.162105003080282,1.520044917972014,0.21223438043958753,0.010702043734667654,0.0029806085388418965,0.011823061100422194,0.0029581779863405845,0.9943709323804857,0.4122370354664227,0.5039870349076976,0.2088948648808058,7.002045397950251,1.516622426882285,0.21659705710080865,0.011480870834839507,0.003241744031644817,0.012568551233297143,0.003251114527218927,0.9006230566181852,0.38842263887365824,0.48946072172774713,0.2091077860918091,20,7,2.3046875,5.81640625,2.3037317495749168,2.3038002533237028,2.303872945634537,2.33250327146297,2.2949242612902268,2.297266695265537,2.299692252239323,2.4538882458349143,0.60400390625,,,0.5826520131755486,0.6106123594953239,1.5150287200522325,0.21153400004616632,0.006280705867770742,0.0021200386643938124,0.007246392041024841,0.0021510791595624047,0.9943368220393749,0.5573260670509639,0.5047504200739494,0.28283333572358443,7.002045397950251,1.5117578094438837,0.21590231475597532,0.007291325839394958,0.0025003298848528623,0.008143529473774613,0.002513051831992737,0.9005869802435766,0.5318716787300405,0.49001946928425255,0.2856784165997714,received
8,train,0.637815535068512,53.78125,53.625,1.46484375,2.51953125,2.51953125,45,7,2.84765625,6.05078125,2.8461686850581938,2.8462321300989673,2.846319635681139,2.8732094546417577,2.8106191573180266,2.812870215510451,2.815853310229949,2.9623633859563685,0.529296875,,,2.173828125,0.5755746577152594,0.6088177843823278,7.162105003080282,1.5183231469760292,0.211993980306492,0.009104248552393557,0.0026007266070375685,0.010416590883792765,0.0026662468107764006,0.9943712881742481,0.42819616026276863,0.5040532578241157,0.2170085982602266,7.025766561953694,1.5165122940290567,0.215850082785465,0.010073862259406319,0.0029325934841229915,0.011009344511296426,0.0029069188292170666,0.9144226646501847,0.4082728571410224,0.4881635210755739,0.21634981576054338,20,6,2.205078125,5.8203125,2.2059628612623463,2.20603262081003,2.2061040095675075,2.235140972500335,2.188883640890645,2.1912487619180214,2.193608521024547,2.349515010186607,0.62109375,,,0.5952620054214788,0.6245084811662992,1.5141094920796943,0.2114056539841995,0.005526605145420582,0.0019274925171636976,0.006131288397289936,0.0018730458453649875,0.9943370960054736,0.5887732661071947,0.5047934676030623,0.298812912341958,7.025766561953694,1.5124264074613292,0.215268525380775,0.005991055696910941,0.002137696372469514,0.0064200204118014526,0.002035047256254771,0.9144231445559328,0.5689640187467514,0.4886840497399172,0.30095086668902077,received
9,train,0.635240375995636,53.90625,53.8125,1.4599609375,2.521484375,2.521484375,37,7,2.8125,6.05859375,2.812862835993304,2.812926355817982,2.8130135562464815,2.8399865768801225,2.7750442093404604,2.777296015103696,2.780258788802345,2.9270990333557108,0.53564453125,,,2.125,0.5689824731742851,0.5988379030213322,7.162105003080282,1.5200596824578816,0.21223644191255692,0.008850327187214901,0.002554075627453778,0.010421224795809536,0.002691877554971171,0.9943713855166578,0.43483939016104095,0.5046506238332009,0.22063578075892626,7.029183268677048,1.5182333498435834,0.21599000791585957,0.009366969978562345,0.0027546873717264786,0.01063391403991698,0.0028212253595076937,0.9190468091764181,0.4146411765909201,0.49247404885440194,0.2203570191177328,14,7,2.166015625,5.828125,2.1676990505583866,2.1677683837459165,2.167838376659422,2.1968709757349814,2.1651022012640633,2.167469648223602,2.1698074519058674,2.325956207161749,0.62841796875,,,0.5893604271900998,0.6156062083052333,1.5156846918013538,0.21162558928548064,0.005640509230224744,0.0019971490465083177,0.00690023984031729,0.0021359919699802956,0.9943023694308559,0.6041240442550005,0.5053325588697675,0.30693948449003894,7.029183268677048,1.5137530864239928,0.2153526275477085,0.006003325435668394,0.002179121297438547,0.0068185554433837225,0.0021827702309835484,0.9190515768805145,0.5849950511210474,0.4930114532850727,0.3101781435675591,received
10,train,0.6329472064971924,54.53125,54.5625,1.455078125,2.51953125,2.51953125,38,7,2.7890625,6.0546875,2.7877824069738577,2.787845503498869,2.787931160531944,2.814873542447485,2.787485804608702,2.789735163260584,2.79270214826534,2.9393102678506877,0.53955078125,,,2.111328125,0.5698336635162266,0.5988790434807438,7.162105003080282,1.5193807074410883,0.21214164087061446,0.009247610426246666,0.002686101431898414,0.010691634355264767,0.0027778098897144454,0.9943713532771206,0.43914396128056393,0.5042438817044692,0.22263983749123825,7.0365580842122615,1.517983717232961,0.2157281584357018,0.010109032632804826,0.003003435070273479,0.011161403612657494,0.002979991917723336,0.9282046361392009,0.4225373089190944,0.49238005697309806,0.22358704927041978,16,7,2.140625,5.82421875,2.1406820847449852,2.1407513445944306,2.1408200005977593,2.169864141741375,2.1082411164452006,2.110625124169541,2.1129087794180004,2.2701238794074197,0.63232421875,,,0.5899015352478022,0.6166600170946812,1.5150597603295304,0.2115383340062639,0.00565561594130326,0.0020208724619602365,0.006613200899061589,0.0020635415312711446,0.9943717889871637,0.6137421143442795,0.5049875082844686,0.31158999407654653,7.0365580842122615,1.5132184068230208,0.21505093665299072,0.006410672295643849,0.002349001472247823,0.007156242029166648,0.002301983021040824,0.9282050401712789,0.5949949194324627,0.4929257417170074,0.3148746112262116,received
