epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1158146858215332,31.40625,31.375,1.5,3.373046875,3.623046875,1931,10,6.265625,9.421875,6.122687030622803,6.122741748997439,6.12287896828684,6.148701609121662,5.327856715284917,5.330540953599038,5.337060387328807,5.517268994280261,0.3349609375,,,5.9609375,0.5234284992957035,0.5242879039836846,7.162105003080282,1.8901073102311248,0.2639038815289955,0.4896313247168962,0.07639872404525003,0.5714073987181845,0.08384462424342136,0.24272897168451202,0.046406709698918386,0.8653254398892978,0.16542343697192885,6.9746383717970595,1.6064012672394492,0.2303203666781006,0.4864381497189658,0.07332675825147184,0.5817106875951925,0.08281652129729035,0.23902740802329348,0.04388288279878257,0.5555765280318532,0.10290501788298491,1990,10,6.15625,9.7421875,6.0125480324684135,6.012597334836401,6.012701466213315,6.037082105021959,5.000190714032897,5.002909966523363,5.00827115694337,5.192955599364082,0.368408203125,,,0.5770588812063859,0.5770588812063859,2.0246712822937516,0.28269220870442135,0.5121437101869368,0.0832532193835385,0.6012523090208415,0.09168479145883901,0.2517496813707343,0.05062110360593877,0.8810322243645858,0.17713758851198258,6.9746383717970595,1.7390929934898587,0.24934525645403038,0.5122633661469607,0.08022261521552945,0.6150319268832849,0.09076929437377469,0.24621145169835046,0.0473609216684084,0.5642416615711845,0.10954858899479836,received
2,train,0.7230259776115417,49.15625,49.34375,1.4951171875,3.26953125,3.513671875,639,10,3.80859375,8.8359375,3.717679040029094,3.7177543748106623,3.7178624075807924,3.7519108906671734,3.389012807952952,3.391945059584635,3.396056384544428,3.600654988740554,0.56884765625,,,3.220703125,0.49727491161848075,0.5721275412075795,7.162105003080282,1.8075607733881935,0.2523784240262879,0.16599411594200397,0.04064983101213393,0.19465612746378547,0.04335621248434741,0.48352199577108124,0.1664395559088247,0.992839366590851,0.3416995587527572,6.948435806375629,1.776967050345522,0.2557362692643778,0.1712500759121678,0.042514883410199995,0.20095668650808562,0.045706791675285505,0.4399118762440226,0.153040558800328,0.870746949621596,0.3091619318909172,613,10,3.318359375,8.9765625,3.2199896491338893,3.2200656806670476,3.2201429352677575,3.254864957060874,2.89632112339906,2.8993073965060914,2.902292137284935,3.1130801065813927,0.63037109375,,,0.6038375221280899,0.6298108868786635,1.8128494505080242,0.2531168489889987,0.16410549356328907,0.04579940919544888,0.1927780133270538,0.04832356897712276,0.48443580107510975,0.20145263288596615,0.9930015536357777,0.4128536992138286,6.948435806375629,1.7830673752601993,0.2566142114494491,0.1699111776097606,0.04814058681845968,0.20052398731166932,0.051441150798083105,0.4406267231883918,0.18545248458829763,0.8707708137780106,0.37566401328182375,received
3,train,0.6515591144561768,51.25,51.3125,1.490234375,3.267578125,3.515625,19,7,2.3125,8.8359375,2.3091514042895334,2.3092424773596507,2.3093543834680115,2.3492090721347454,2.3037685950101947,2.306840240452717,2.310588431347747,2.5278876899094485,0.73828125,,,1.4951171875,0.4953775227642196,0.5706475135818696,7.162105003080282,1.512329583963436,0.2111571365280197,0.006545444292025415,0.0022024006926825834,0.007316230527233181,0.0021657571642005576,0.5005649111106925,0.27909379581958776,0.9946677102059507,0.55442973214154,7.0340304345263345,1.50750184457377,0.21431551350335945,0.007962107039952926,0.002728079366316048,0.008783260642283963,0.002665350867991411,0.4904417228669278,0.2794934338106241,0.9248954998017975,0.5354848544379545,9,7,1.66796875,8.9765625,1.6660476289062127,1.6661405233293127,1.6662052211330713,1.7071880514050628,1.645075054860942,1.6482188759305563,1.6503675013382648,1.8760298419591324,0.81396484375,,,0.603765181861144,0.6296219830099911,1.5091735106981161,0.2107164737251199,0.0037679569988151584,0.001616833187556946,0.004302348346244322,0.0015721303154228531,0.5005819739074742,0.43452065348684704,0.9948747348892928,0.8632067122941292,7.0340304345263345,1.5036862352180487,0.21377306356782996,0.005398940650944262,0.002367161732494247,0.006057274073747898,0.0022792801946378534,0.4904780670192421,0.43912596384793473,0.9248835535409334,0.8489837904919197,received
4,train,0.6452101469039917,52.09375,52.125,1.484375,3.265625,3.515625,15,6,2.279296875,8.8359375,2.2790024035413516,2.2790935823100646,2.2792049282220592,2.319117506637143,2.2585189469068365,2.2615957316054063,2.265278150082594,2.4831192237150455,0.7421875,,,1.453125,0.49655176457419486,0.5708649286715903,7.162105003080282,1.511061618913074,0.21098009848545862,0.005613735890622529,0.0019120543015426837,0.006309117742342885,0.0018877411713146706,0.5005352241959438,0.28479168639644376,0.9948048014013473,0.5658570929801437,7.0643772003603615,1.510684807617328,0.2138454338961779,0.005689275094349355,0.00196836869847687,0.00637797519671679,0.0019444110294179041,0.4892125276952388,0.28789568212514266,0.9388212377952172,0.5506067577056925,6,6,1.6298828125,8.9765625,1.62872140011025,1.6288144183030395,1.6288778633358714,1.6699302129200322,1.625736965346777,1.6288830400058067,1.6310141502890454,1.8569007805668145,0.818359375,,,0.6046139630376387,0.6299878540904802,1.5077832831524947,0.21052236493377666,0.0034285391251520636,0.0014953437308422276,0.004101084844682745,0.0015194881565592038,0.5005943341654095,0.44921022236548924,0.9948747372502016,0.8923534690087228,7.0643772003603615,1.5078733525942682,0.2134474575504476,0.0034251766698369934,0.0015268256868583721,0.0038219851493082047,0.001451493653121686,0.48923593486769335,0.4649419600991582,0.938882718489074,0.8873723502580281,received
5,train,0.6440790295600891,52.03125,52.15625,1.4794921875,3.263671875,3.515625,13,4,2.275390625,8.8359375,2.2737955262198146,2.2738867241922307,2.27399781712747,2.3139208967973937,2.2508390343073454,2.2539167295734486,2.2575885866415097,2.4755227687585895,0.74267578125,,,1.451171875,0.49527184530362095,0.5660525174582451,7.162105003080282,1.5119923282887338,0.2111100476240512,0.005273316505154391,0.001795842463057611,0.006955410814494023,0.002080848746419975,0.5005194438946905,0.28471278102535413,0.9946320191980984,0.5656199330528665,7.01438410601417,1.5087681346969717,0.21509630951110106,0.006349290826368481,0.0022130931048957806,0.0077518121189967815,0.0023943689692872664,0.48791494127509427,0.2924877461239288,0.9181069358394209,0.5452859626436907,5,4,1.6259765625,8.96875,1.6269887193281722,1.6270817466759242,1.627145157641263,1.668201936974301,1.6167764633003512,1.6199235111877237,1.6220399854197283,1.848032755290467,0.81884765625,,,0.6010924798113477,0.6262374886020026,1.5090096238526864,0.21069359122823397,0.003288866364290932,0.0014348400794941475,0.004964401602182811,0.001839805672577343,0.5005627933333407,0.449448777602137,0.9948747376021725,0.8928833772593568,7.01438410601417,1.5056017266545223,0.21464489310809362,0.004048510748585699,0.0018204672654976663,0.004976845359931481,0.001919756012014569,0.4879163824478354,0.476912219858901,0.9181466151562994,0.8839934846175654,received
6,train,0.6671446561813354,53.09375,53.03125,1.474609375,3.275390625,3.51953125,55,10,2.462890625,8.8515625,2.453712214518193,2.4538021201575195,2.4539161234333364,2.493305361388728,2.4257241327863075,2.428781028851938,2.4325815757109774,2.6484948649636233,0.7216796875,,,1.6640625,0.48464809426336014,0.5543624948249652,7.162105003080282,1.5326927343993382,0.214000316071903,0.017746804212723788,0.005739978613937218,0.031090265948906293,0.008888087702710075,0.49855470356622256,0.2605640918568227,0.9905513552340048,0.517565181479176,7.024019594142596,1.531437215507998,0.21802860811850236,0.017721195780687538,0.005867189860242405,0.024217324434050447,0.007117845247370007,0.48779566617709413,0.26662380722878426,0.9239023979590524,0.5000146616445614,40,10,1.8330078125,8.9921875,1.820659649340744,1.8207513279949183,1.8208197710924992,1.8613135661979665,1.79906504066877,1.802190756537341,1.8045085189935994,2.028348505429041,0.79638671875,,,0.5829641460368945,0.6086363070258505,1.5306023202069978,0.21370844459118032,0.014788755654054242,0.006007306537861999,0.02891349981231528,0.010081501010676928,0.49862445103288433,0.3885267154837521,0.9908423689237802,0.7717602261288887,7.024019594142596,1.528993561651895,0.2176807084830656,0.014916598387525681,0.0062325747170878356,0.02193653897580372,0.007904265208193248,0.4877888475919585,0.40565666412937806,0.924268725309398,0.7571690471050204,received
7,train,0.6243605613708496,55.34375,55.28125,1.4697265625,3.2578125,3.51171875,528,10,3.439453125,8.8359375,3.3597977117966478,3.3598760368777567,3.3599844531712066,3.3952206817625874,3.123302395318307,3.1262678074019505,3.130329824539673,3.3379432578137656,0.6103515625,,,2.80859375,0.4579412029052718,0.5571045881769172,7.162105003080282,1.8099188141737423,0.25270766253710764,0.12076727549103161,0.03244824577251303,0.20043031656088317,0.04855357442229369,0.4982310474320766,0.19589015478549676,0.9932828374873042,0.3904534121225729,7.055592946888818,1.8066993773163782,0.25606627124273756,0.12210671051124589,0.03338131901788734,0.1982820094509714,0.04884403577529245,0.48855424962791894,0.19521993362824583,0.9356473418062148,0.3754363065597004,524,10,2.912109375,8.9765625,2.8248496496511013,2.824928860362334,2.8250025756974106,2.8609985681271746,2.5783437344141453,2.581369175942624,2.584164430736749,2.7986589983154477,0.67578125,,,0.5676935687924294,0.6113503912185669,1.8176392613094339,0.25378562036268704,0.1211262268124429,0.03806587970545788,0.1986357587281251,0.055358102790315764,0.49887062043185537,0.24898796724184144,0.9936167804487583,0.4957934395263343,7.055592946888818,1.8139526786207187,0.2570942927511976,0.12197751845044191,0.039090468486813884,0.19692956907517267,0.05591496294326348,0.4887698034607393,0.24873291869477862,0.9357293703143554,0.47872826799594587,received
8,train,0.6057646870613098,56.96875,56.90625,1.46484375,3.2578125,3.513671875,536,10,3.361328125,8.8359375,3.302845868383333,3.30292599824801,3.3030357452408485,3.3388151587183916,3.073265299769793,3.0762357952964554,3.080237112368407,3.288403496973188,0.61962890625,,,2.701171875,0.4541405758029922,0.5582173131948789,7.162105003080282,1.8399809339067472,0.25690504860169006,0.10699848434348525,0.029437256058794683,0.24139737307513442,0.05973734739330541,0.4985691618308916,0.20296941960857837,0.9944869567237413,0.40477690652876386,7.056828009616587,1.8370283763066269,0.26031927854883863,0.10556826968228616,0.029493541967184338,0.24171540306520178,0.06098915893664858,0.4904944937842153,0.2038547806399465,0.9392439751804442,0.39003953985331713,528,10,2.81640625,8.9765625,2.757235113517478,2.7573166275403462,2.75739085434638,2.794077723998404,2.5167248917448135,2.51975649026585,2.522483120969532,2.7376456315141047,0.68603515625,,,0.5621071577804371,0.6114436459697955,1.8408386157601622,0.25702480136334965,0.10407585927067586,0.033705260538960904,0.23845956645592636,0.06824823596946838,0.49894652173211895,0.26131063035386787,0.9947717941378302,0.5208499328594954,7.056828009616587,1.8374784081593307,0.26038305108971543,0.1036688998232389,0.034170480780215326,0.23900528149986489,0.06993046990101093,0.4910492845109582,0.2639196284058756,0.9392125753244214,0.5042541518226182,received
9,train,0.6009959578514099,56.9375,56.875,1.4599609375,3.26953125,3.513671875,459,10,3.20703125,8.8359375,3.161448487271916,3.161530737913996,3.1616415144013734,3.198156428312133,2.9589821659241693,2.9619670884176927,2.9659448839580005,3.1754196983942387,0.63720703125,,,2.513671875,0.44642584818105396,0.5601820093699854,7.162105003080282,1.812191188295654,0.25302493994660313,0.08274499468844176,0.023496765172599736,0.2296313961917278,0.0584641605090542,0.4996376833230691,0.21323552123284706,0.9945774392342228,0.42437532851018633,7.033034003773908,1.8109827020376512,0.25749665095688185,0.08194611846906241,0.023918607986000637,0.2280661169613687,0.059505051600669885,0.49235458180410774,0.21677760135774812,0.9270742515804518,0.4076401474211089,450,10,2.640625,8.96875,2.5922644935276917,2.592348401240277,2.5924216933754165,2.629944169265718,2.379865240099253,2.3829137715474022,2.3855346580197154,2.6023213893825625,0.70556640625,,,0.5557192794816532,0.6109210325230343,1.8089418093916718,0.2525712494599955,0.08077547618514558,0.02730485449922491,0.22642778759354165,0.06729981879889234,0.500096665195656,0.28097524916929306,0.994713841388422,0.5587146364927129,7.033034003773908,1.8073161997379832,0.2569753251254269,0.0804829544885628,0.028065859861932586,0.2256301943000345,0.06890893390919826,0.4926818274665701,0.28763887268127397,0.926970331180347,0.5402389805319348,received
10,train,0.5981186032295227,57.46875,57.5625,1.455078125,3.259765625,3.513671875,314,10,3.134765625,8.8359375,3.0996812091156567,3.099765492101426,3.09987898135295,3.137037576274033,2.9264199041435046,2.929410585708691,2.933352550071972,3.143321907498603,0.64501953125,,,2.41796875,0.43863386181675035,0.5604392889436861,7.162105003080282,1.7854649742488715,0.24929332556294242,0.062311145758668474,0.017864957528632184,0.222804952652071,0.057216345154015025,0.5002939904163437,0.21662668209471128,0.9946970592460493,0.4306091970892235,7.03305244873593,1.7844577154643093,0.25372449991966645,0.06204912806075136,0.01824756703383557,0.22211235627634984,0.0585043971968783,0.48927782318927626,0.21821607167838544,0.9263853048758595,0.4132477861114745,281,10,2.560546875,8.96875,2.5315858603493466,2.5316718358746493,2.531747317026755,2.569925618679365,2.3679411352490205,2.3709933294688237,2.3736318865105264,2.5906564346227885,0.71484375,,,0.553816866542459,0.6127172621971018,1.780316634403369,0.24857449501755272,0.057413749740013564,0.01966028373727097,0.21868776807809986,0.06574165401281613,0.5003820217958133,0.28726737420207793,0.9948403136197124,0.5709697481689748,7.03305244873593,1.7790709155659266,0.252958573611332,0.057824359780240364,0.020384672739510452,0.2187973077148273,0.0676812668057493,0.48953571767548265,0.2916638243227315,0.9264171579455258,0.5521052801982885,received
