epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1162009239196777,31.34375,31.875,1.5,2.91015625,3.69140625,1378,10,5.4921875,8.1328125,5.4070249453411545,5.407094835770853,5.407269720079189,5.438120973418085,4.950960406305871,4.953702649233835,4.960289174586039,5.145260036097173,0.32470703125,,,5.32421875,0.48747361460414834,0.5121364725640226,7.162105003080282,1.4674227398878221,0.20488707429683203,0.3398574392100233,0.0555867063137127,0.3895186729904516,0.0597404175897227,0.8721547312837625,0.17670753273655274,0.1719085481245335,0.034826907795018756,6.979365277480079,1.1151965352521467,0.15978480720166457,0.3240351486377886,0.0505245466093003,0.38497611234726303,0.05689407870918423,0.484216657081868,0.09364861806590145,0.17788759599982917,0.033886114503470954,1905,10,5.8828125,9.8828125,5.745541991585773,5.745594821927466,5.745695243572695,5.771321636496888,4.883214235634101,4.885946027739017,4.890963708136643,5.0771747326313195,0.404541015625,,,0.5832517485931271,0.5832517485931271,2.024546334170802,0.28267476297821437,0.497366698098757,0.08428380016387231,0.5817129745640894,0.09222887890197609,0.9362890734459537,0.19825408393943855,0.2381240802786424,0.05041612207052388,6.979365277480079,1.6224457330770337,0.23246322101983785,0.4850563847253184,0.07779619201348528,0.5763658531563065,0.08748611452659645,0.511547124750102,0.10247108351045464,0.24730810606257947,0.04876799625653433,received
2,train,0.8747532367706299,39.625,40.21875,1.4951171875,2.765625,3.533203125,6,2,2.06640625,7.640625,2.0654144516007977,2.0655062758210962,2.0656089124232793,2.1059015876323404,2.0645155370572597,2.0676138320279014,2.0710276761194573,2.2911454268958074,0.7294921875,,,1.0625,0.4857303780556345,0.5121654174316566,7.162105003080282,0.9963979890966166,0.1391208295142399,0.005615047812540297,0.0017320911418106431,0.006409157040346614,0.001756917876981543,0.982950845625405,0.4763855524738629,0.003041444303412355,0.0014736733175908974,6.99695617138366,0.939831801344782,0.1343200926695141,0.0107801342445768,0.0033226732743399934,0.01411824085376523,0.003936351973013076,0.8503648768841048,0.41593835516143973,0.00639257506010793,0.003140957705548552,2,2,1.0654296875,9.03125,1.0658264665584865,1.0659210567752024,1.065922928338855,1.1079749104425718,1.069561380120076,1.0727678928685032,1.072837665571147,1.306466015927246,0.8818359375,,,0.5831836003452123,0.5831836003452123,1.0052886979037041,0.14036218366965425,0.0038857696456933155,0.0017402731073043586,0.0042706395790794716,0.0016182602198461745,0.9943388041504795,0.9430124202577864,0.0021302949632211465,0.0020193727018413083,6.99695617138366,0.9480529842716345,0.13549505828677436,0.009040246066287061,0.0040408527497442755,0.012019812877377412,0.004659876803593423,0.8611354590432594,0.8302135179259537,0.0055562030319951106,0.005404721364443243,received
3,train,0.8548018932342529,41.0,40.9375,1.490234375,2.767578125,3.533203125,6,2,2.04296875,7.640625,2.043506109866677,2.043598006944101,2.04370019773146,2.084034660971883,2.052901150179516,2.0560011447489033,2.0594387167030495,2.2796772099413034,0.732421875,,,1.0322265625,0.48966717480737565,0.5135581780993591,7.162105003080282,0.9936573119929899,0.1387381658835827,0.0035517136420146755,0.001102545337664625,0.003980597925508533,0.0010973218158662791,0.9821092570819481,0.4807299600001004,0.0018450744984468415,0.000902919036112034,6.955952756523313,0.9850270010598607,0.1416092137969309,0.005078540244573659,0.0016108389884322285,0.005694246924111468,0.0016357814276069724,0.8683535467896419,0.4468232079605404,0.002252365667738232,0.0011528609123598451,2,2,1.033203125,9.03125,1.0315146069474075,1.0316092964573003,1.031610110217292,1.0737220936810616,1.0234947214363626,1.026706709288225,1.0267292691734424,1.2609032559659026,0.8857421875,,,0.5838180014280753,0.5838180014280753,1.0038358754587067,0.14015933514336587,0.0025347293654549574,0.0011507743059285226,0.002838612130478424,0.0010880867941519602,0.9943060104147099,0.970805650333563,0.0014157386432760433,0.0013816019827517204,6.955952756523313,0.9958533999509227,0.14316563593923326,0.004265535984796287,0.0019986653796886327,0.004744853871338606,0.0019268298425146944,0.8799623229156879,0.9514584583795587,0.001951353095924091,0.0020866053107712838,received
4,train,0.8471132516860962,41.34375,41.375,1.484375,2.78125,3.533203125,6,2,2.0390625,7.640625,2.038525819302728,2.0386177377834964,2.0387198843530165,2.0790652845918722,2.039128595296413,2.0422302542105464,2.0456809667244857,2.2660566716392,0.73291015625,,,1.029296875,0.4887225412386417,0.512535244503387,7.162105003080282,0.993933617259819,0.1387767446626861,0.0030488340316914275,0.0009469689048074381,0.003439450884508588,0.0009486171493818848,0.9824643120007632,0.4813290373636293,0.0015704426177807207,0.0007692026566602026,6.952059527198656,0.9880394757976192,0.14212183769890005,0.003722249965377955,0.0011840325788115569,0.004459055013832369,0.0012851292828215692,0.8506660732684441,0.44432641095623293,0.0019241139144172692,0.0009951294696418928,2,2,1.02734375,9.03125,1.028162553045898,1.028257253538357,1.0282579713979003,1.0703762392746017,1.0179360379526243,1.0211487151300118,1.021165920756812,1.255407007323658,0.88623046875,,,0.5832981169230953,0.5832981169230953,1.003316429806316,0.14008680819044247,0.0023161672891340856,0.0010538675742640775,0.0025658336874014864,0.0009853586179006106,0.9943737865401978,0.9754922246744361,0.0012274972062726874,0.0012035975018555589,6.952059527198656,0.9997538516997806,0.14380686008058868,0.0030366271341586426,0.0014320535390110695,0.0035973679280312254,0.0014704156346631667,0.8616532900481113,0.9667682541831963,0.0015752845269600968,0.0017305191282001324,received
5,train,0.8467537760734558,42.21875,42.0625,1.4794921875,2.767578125,3.533203125,6,2,2.03515625,7.640625,2.0350042960876134,2.0350962251838327,2.035198200943737,2.0755501945132067,2.037098181608971,2.0401999498101717,2.0436006928397785,2.264040729360634,0.7333984375,,,1.025390625,0.4860839538304395,0.5135936716396226,7.162105003080282,0.9929870315551508,0.13864457881140899,0.002564746594453382,0.0007972696181840591,0.002871522174341834,0.0007925608938329011,0.982348232914676,0.4818999231912354,0.0012949959848045367,0.0006351160619181846,6.936837892373806,0.9832539880824522,0.1417438324691742,0.003976139292912073,0.0012713068224032504,0.004489807582975125,0.0012962461102062352,0.8573289787923217,0.4447562173658115,0.002079783783452527,0.0010759876460991523,2,2,1.021484375,9.03125,1.0202511237903655,1.0203458517480481,1.020346345737515,1.0624798566215827,1.0126722010761655,1.015885482771864,1.015897305640233,1.2501995901501002,0.88671875,,,0.5837546907836806,0.5837546907836806,1.0028468759984739,0.140021247324239,0.0020197572889930626,0.0009212265917548557,0.0023226677150329778,0.0008937991323614942,0.9943737877569863,0.9806032945212384,0.001067758055969037,0.00105245137460355,6.936837892373806,0.9939792497723947,0.143289963697314,0.0033591336344906964,0.0015977044999817736,0.003614347300098686,0.0014821555994679217,0.868965532049029,0.9628289932609791,0.0018209594913294325,0.002005944466135519,received
6,train,0.8441793918609619,43.09375,42.96875,1.474609375,2.7734375,3.533203125,6,2,2.033203125,7.640625,2.0348753167489253,2.0349672548227664,2.0350694710897956,2.0754241405643974,2.0356778213446898,2.038779856051801,2.0421959565565766,2.26264160568884,0.73388671875,,,1.021484375,0.48800918330538245,0.513246280320128,7.162105003080282,0.9924190997264319,0.13856528203644206,0.00244095520964116,0.0007591837687017251,0.0027638405334275973,0.0007631930669987808,0.9818264082295673,0.482040305869303,0.0013033946992253576,0.0006397610447056762,6.971195679519191,0.9837402111480698,0.14111499036502717,0.004323783949601534,0.0013831540771888815,0.004618863046969679,0.0013308067256170317,0.8641558513674941,0.44732024281296384,0.001865464824564178,0.0009538816396677433,2,2,1.0185546875,9.03125,1.0183205318555202,1.0184152659796564,1.0184157060490215,1.0605527738613194,1.0169733070561455,1.020186062753473,1.020201922770559,1.2544527590947376,0.88720703125,,,0.5832055221530347,0.5832055221530347,1.0025749112847797,0.1399832745894666,0.0017794929960865957,0.000813116374902222,0.002094162282509693,0.0008071028484269011,0.994373789004098,0.9844674497602148,0.0010081429779287276,0.0009976046851020899,6.971195679519191,0.9954995672291274,0.14280183959744877,0.003573567050235482,0.0017026532839135862,0.003751905387311183,0.00153545443395057,0.8751814048465585,0.9674350183715456,0.0014655010980701988,0.0015784434946762153,received
7,train,0.8413937091827393,43.65625,43.625,1.4697265625,2.779296875,3.533203125,6,2,2.033203125,7.640625,2.0308281683230653,2.03092011732548,2.0310219546910533,2.071383616830445,2.0265623631102874,2.029665474224101,2.0330702486226095,2.2536253629220884,0.73388671875,,,1.0224609375,0.48347552594348947,0.5131371831264189,7.162105003080282,0.9919962241589095,0.13850623856146638,0.0022584227176576377,0.0007023181679009771,0.002560908573892462,0.0007070719811577611,0.9827970658191063,0.4824143926747472,0.0012389602619355955,0.0006080047925277944,6.988907422445944,0.9862797158704746,0.1411207297871605,0.0035818807551990517,0.001149846153675925,0.0043013437589802805,0.0012276792820701185,0.8822684805635275,0.45308132392595624,0.002138397201353115,0.001096546266834381,2,2,1.01953125,9.03125,1.0189427703875549,1.0190375028416805,1.0190379627903168,1.0611739999667789,1.0140158677773647,1.0172290013811587,1.0172421699569456,1.2515291852002237,0.88720703125,,,0.5834890560992844,0.5834890560992844,1.0026213546455147,0.13998975918592463,0.0018157387297970118,0.0008297063224709839,0.001995432555619736,0.0007690736465474099,0.994373789031715,0.9845392504075269,0.0010095486106047602,0.000999068448545805,6.988907422445944,0.9979212637943027,0.1427864476483586,0.0028129517902302226,0.0013476198364470251,0.003397833299611186,0.0013723681699562527,0.8942170111673278,0.9724871830444448,0.0017867483415834329,0.0019371215233140557,received
8,train,0.8412672281265259,43.40625,43.375,1.46484375,2.763671875,3.533203125,6,2,2.033203125,7.640625,2.033352388605201,2.0334443225534073,2.0335463539831773,2.07390122812673,2.0301891396861533,2.0332917415612157,2.036677234952146,2.257207838440789,0.73388671875,,,1.01953125,0.4941164015013653,0.5152134173058481,7.162105003080282,0.9916208230767594,0.13845382365244333,0.0022837312328292114,0.0007109820789026057,0.002592424765085255,0.0007164836608465555,0.9817625629387461,0.482757080303942,0.0012679916531377344,0.000623349493913437,7.014984779548047,0.9847765619514437,0.14038185297600742,0.0041961307858855434,0.0013410586228424287,0.00432178854887777,0.0012292302938898502,0.8885100755348905,0.454305136285316,0.0022119809432386006,0.0011244829653534849,2,2,1.0185546875,9.03125,1.016922373837807,1.0170171135762878,1.017017517638041,1.0591575611163588,1.0131881393902022,1.0164013106580785,1.0164131339844695,1.250707078959463,0.88720703125,,,0.5832490768371948,0.5832490768371948,1.0025377832415516,0.1399780906326254,0.0017819103166534234,0.00081444416981083,0.001883573665509175,0.0007261085819203494,0.994373789143653,0.9850524402071755,0.0009251076805982805,0.0009159810715210149,7.014984779548047,0.9959761695266514,0.14197837925898094,0.003479212555288491,0.0016549940061729655,0.0035181599652620577,0.0014134087701071047,0.9004038183528884,0.9691785933509516,0.0018568969777419397,0.001974600455576472,received
9,train,0.8390343189239502,44.78125,44.4375,1.4599609375,2.775390625,3.533203125,6,2,2.033203125,7.640625,2.034620326720746,2.034712265110632,2.0348145975808567,2.0751695705214335,2.0197928718975087,2.0228966875854364,2.0262758006923884,2.246923842618282,0.73388671875,,,1.0205078125,0.48672183055672313,0.5113919831667071,7.162105003080282,0.9908977419207847,0.1383528643456943,0.002286878006865223,0.0007113227699709357,0.002608103294893027,0.000720242468319776,0.9825390817591231,0.48245439775005416,0.001160739904309871,0.0005698158611120298,7.009538528972721,0.9819420254996425,0.14008654370625886,0.004132089229013758,0.0013197674661221685,0.004955530093049276,0.0014094769804798425,0.8887756124456807,0.45377866304955106,0.0019654242891995466,0.00099656333896566,2,2,1.0185546875,9.03125,1.019315970813779,1.0194107013422102,1.0194111663588152,1.0615462619511942,1.0151956797988255,1.0184086844438445,1.0184231983815732,1.2526967435057883,0.88720703125,,,0.5836077218977956,0.5836077218977956,1.0026275946696592,0.139990630441532,0.0017888505069700855,0.0008172820371835999,0.0019904165168691534,0.0007670314212415268,0.9943737888196251,0.9841801004057923,0.00097997892134849,0.0009694521235149011,7.009538528972721,0.9937184314452121,0.1417665980917072,0.0036171239826030543,0.001717906400541424,0.0042279437352759075,0.001697639200279408,0.8995007590951776,0.9638573448895567,0.0016088813241745825,0.0016992439813612874,received
10,train,0.8346524834632874,44.75,44.90625,1.455078125,2.771484375,3.533203125,6,2,2.033203125,7.640625,2.03226513025951,2.032357073790055,2.032459015126155,2.072817719459856,2.0316422111004377,2.0347447122024853,2.038148136263557,2.2586492908190303,0.73388671875,,,1.0205078125,0.4871785632087646,0.5126153170707466,7.162105003080282,0.9908741096015343,0.13834956471252216,0.0022653983281966106,0.0007047348691491688,0.0026148269961101533,0.000722184099575326,0.9818892800513002,0.4822360619448757,0.001220554439849586,0.0005993044209384968,7.027677751160625,0.9855764482525395,0.1402421230953242,0.003897843759182784,0.0012430722057985134,0.004603704450087065,0.001306123012258807,0.8909189769254997,0.45521943551309857,0.0020794710682530138,0.0010497827702951033,2,2,1.0185546875,9.03125,1.0172161099919683,1.0173108473352617,1.0173112583864286,1.0594503030935851,1.0112753079585886,1.0144887690518942,1.014499246743021,1.2488187217964597,0.88720703125,,,0.5829253600090658,0.5829253600090658,1.0026496644691396,0.13999371190982532,0.0017090950574063513,0.0007811842425509165,0.0019429736219853666,0.0007490241142393579,0.994373789210429,0.985110351662238,0.0009330415456787478,0.0009238909509673276,7.027677751160625,0.9964208854990462,0.1417852270381189,0.003288398854440544,0.0015585137365138608,0.0039931776025312615,0.001597901014952486,0.9028775470645494,0.9693513096171019,0.0017303835744826301,0.0018116105367834384,received
