epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1640851497650146,33.75,33.8125,1.5,2.451171875,2.60546875,665,10,4.8828125,6.15625,4.886478970829844,4.886497795747123,4.886546816708774,4.897881027992716,4.8009725200565425,4.80190813982529,4.804222138255366,4.880158453275426,0.206787109375,,,4.78125,0.2806784134848604,0.1174844863625551,7.162105003080282,1.1311166915958974,0.15793076073436876,0.16186458398821912,0.027327633891047944,0.1786102253172377,0.028219625916125084,0.8091137286888141,0.17053063439872546,0.8091968605334499,0.17053015035180843,6.904500710840399,0.695564563543619,0.10074074761865823,0.1390139296988533,0.021998899625478453,0.16839267452398232,0.02525670660193983,0.39251512270820577,0.07826562068496046,0.3952204931501191,0.07867567099887753,714,10,4.8046875,6.27734375,4.797769851754763,4.797788458805348,4.797834471344554,4.809041765920043,4.746416474929802,4.747276358604021,4.749350512274952,4.822454288960967,0.234619140625,,,0.31353379128322056,0.14407558885853128,1.17237966757017,0.16369205241558904,0.17394477156858912,0.029985280241861614,0.19192985850223465,0.030920589273970123,0.8364392467270747,0.18094650669573561,0.8371798925393383,0.1810871054693378,6.904500710840399,0.7173058583198229,0.10388960597739068,0.1465533616494028,0.023557447005968173,0.17800699678515564,0.027097126898655174,0.40086208804213896,0.08152341320308856,0.4037403838035081,0.08197127805959238,received
2,train,0.7337677478790283,49.28125,49.6875,1.4951171875,2.35546875,2.498046875,9,4,2.0078125,5.7578125,2.0086469600913386,2.0087182244739292,2.008790692133709,2.0380103914087226,2.011807926638263,2.0141852008274403,2.0165631941663302,2.17161460224287,0.6513671875,,,1.26953125,0.25660029960624475,0.10619987751425475,7.162105003080282,1.49648462646382,0.20894480405135238,0.002503655469994648,0.000932924390824242,0.0026940199386640273,0.0008718949037786922,0.9879587012724196,0.6563456923104353,0.9884821700686759,0.6564749753692461,7.023467476506452,1.451081468023883,0.2066047109747088,0.010607463794208627,0.003938695635247472,0.016099430303222917,0.00527850193844104,0.896892404874043,0.6060880976874379,0.8906077351863821,0.6031194138203018,5,4,1.52734375,5.75390625,1.5275212932331836,1.5275948828143997,1.5276416343803896,1.557913465737847,1.5262599810648023,1.5287051543116754,1.5302324740783069,1.6918615447292924,0.734375,,,0.2831009953877516,0.13181566563912356,1.5017731563948782,0.20968320846301397,0.0016851356830880349,0.0007662987408265791,0.002037665322219162,0.0007821413125552808,0.9943040445405664,0.9742004811190469,0.9948050493086695,0.974213183582816,7.023467476506452,1.4565082207877507,0.20737737102930723,0.009926037655231923,0.004486345126656195,0.015260219303376843,0.005939311274537277,0.9019104921348342,0.9026652200005619,0.8956809835215624,0.8992532342564703,received
3,train,0.7053024768829346,50.28125,50.25,1.490234375,2.341796875,2.498046875,7,3,1.998046875,5.7578125,1.999246681019158,1.9993184527564507,1.9993913468996936,2.0287523017053974,1.9872149756440676,1.9896029081379105,1.9919637558866823,2.1476239318330927,0.6533203125,,,1.2626953125,0.2796151522123425,0.12034117152136548,7.162105003080282,1.4959929171619344,0.20887614975185884,0.001902751894125032,0.0007112073129630446,0.0021052210327354715,0.0006831664464217777,0.9886491886440814,0.6604377431539092,0.989112005099896,0.6605258687559424,7.014952547470925,1.489474566034126,0.2123285305145964,0.0033482152078683214,0.0012801871284120639,0.004051380179032726,0.0013401681170873171,0.9043438310574956,0.637512225487047,0.9062778792096253,0.6391180179262378,3,3,1.5166015625,5.75,1.5166941996836176,1.5167681737193175,1.5168149039767758,1.547191357541578,1.5123830362689423,1.5148349105421632,1.5163551298394187,1.6783737857400893,0.736328125,,,0.31617269537529386,0.145465709243167,1.5010469635825068,0.20958181469511208,0.0011456658397763775,0.0005236500135526466,0.0012378335469067636,0.0004771859901823488,0.9943040572100283,0.9850211575621804,0.9948041245526937,0.9850277053964467,7.014952547470925,1.4957801603827163,0.21322740963115774,0.0028901214236247696,0.0013567496380465225,0.0035035186492127224,0.0013805292454263781,0.909606013709185,0.974590785863569,0.9115037829027379,0.9771874319988652,received
4,train,0.6975677609443665,50.9375,51.03125,1.484375,2.34765625,2.498046875,7,3,1.994140625,5.7578125,1.9941710169690878,1.9942430890123153,1.9943161379158267,2.023763352436709,1.9886647401451683,1.9910537361625016,1.9934084415214166,2.1490936478421316,0.65380859375,,,1.2783203125,0.27975172519076774,0.11692953098012138,7.162105003080282,1.4951866643383358,0.2087635777044996,0.0016575304129347046,0.0006201175486171887,0.0018209126109454132,0.0005913762157082613,0.988837813898229,0.6616481958056988,0.9893440276242096,0.661765088548774,7.00009771920498,1.49072307093762,0.2129574658433376,0.0026059441118011506,0.0009953591487412963,0.0028270114452020323,0.000940421018561921,0.8915353670155168,0.6352105030671628,0.8981759524975121,0.6368878162565663,3,3,1.513671875,5.75,1.5121563252204449,1.5122305564987297,1.5122773436972525,1.5427319361074483,1.513853143838459,1.5163033321046826,1.5178235481062823,1.6797657911070714,0.73681640625,,,0.31406236519110103,0.1448512299148204,1.5007547536122852,0.20954101524158605,0.001104320284636806,0.0005055282254203606,0.0011988737441823716,0.00046276611234404453,0.9943733137408115,0.9883783352528855,0.9948742720372197,0.9883841192421146,7.00009771920498,1.4965932790000385,0.21379605528849824,0.002154825987190634,0.0010118863591934697,0.002324288684516951,0.000923240935352719,0.8970638298327991,0.9804544341408944,0.9037351292447564,0.980533172165435,received
5,train,0.6927547454833984,52.125,52.1875,1.4794921875,2.349609375,2.498046875,8,3,1.9931640625,5.7578125,1.9947870524130835,1.9948591661367883,1.9949321697551594,2.0243846413952755,1.9816660688189804,1.9840591053475953,1.9864061098154022,2.142314193815703,0.65380859375,,,1.25390625,0.2701095446461139,0.11313741105138521,7.162105003080282,1.4947818302195852,0.20870705324436162,0.001556923220721984,0.0005824881239233538,0.0017065739946175995,0.0005542507195474689,0.9887335352036466,0.6615984825813062,0.9892641549404777,0.661731721026177,7.053702621994957,1.4946076993400772,0.21188980871968857,0.0017864467198265288,0.0006782512035879637,0.0022085962759899047,0.0007387570360844874,0.9423052745057996,0.6507490780128271,0.9291224717919135,0.6475342345626262,4,3,1.51171875,5.75,1.5114560361725053,1.5115302649121434,1.511577029546702,1.5420309482161527,1.5156325224922549,1.5180837026259864,1.5196050938912187,1.6815584764435876,0.73681640625,,,0.30437163760322145,0.14076394454921906,1.500764850998592,0.20954242507658605,0.0008947557130900563,0.0004097512275327575,0.0009999125520590013,0.0003860909336493977,0.9943733251920142,0.9891963151781419,0.9948742834884197,0.9892016965143591,7.053702621994957,1.4991911240384963,0.212539598616434,0.0012335592928485184,0.0005743592265275258,0.0016044094401648223,0.0006408860793099392,0.9489396495391285,0.9865834226727752,0.9357337345606611,0.9863586369303058,received
6,train,0.6960352659225464,52.625,52.65625,1.474609375,2.35546875,2.498046875,10,3,2.0234375,5.7578125,2.024695015821596,2.0247658009085834,2.0248380466871536,2.0539633559260766,2.025920737965671,2.028294558474643,2.0306734851631356,2.1854817225463754,0.6484375,,,1.2900390625,0.2682784688733171,0.11286232383336,7.162105003080282,1.4924121349351513,0.2083761874886355,0.00478658238893459,0.0017688854354230906,0.004956560401597976,0.0015926387102510873,0.9882703477982373,0.6469578374196379,0.9886533088543663,0.6469963581051409,7.025209302506944,1.4907593925062335,0.2122014203867572,0.00462355205113596,0.0017463181558203373,0.005326512727607202,0.0017672567088640391,0.9121445743569945,0.6281017527381052,0.9081250962594236,0.626828299264299,8,3,1.548828125,5.75,1.54835004147635,1.54842265380674,1.548469292231784,1.5785585837184128,1.5423398196392832,1.544775639827488,1.5463077737185706,1.707461668455772,0.73046875,,,0.29689629881080454,0.13752198009038102,1.499629925628471,0.20938396253385136,0.004675085728043982,0.002102933152717303,0.00502657763749248,0.001911749906867266,0.9928502351192146,0.950365365395685,0.9933524828255997,0.9503903885250795,7.025209302506944,1.4991047798669133,0.21338934049010583,0.004430936272537878,0.0020463587233634623,0.005111556975246678,0.00201903844154828,0.9179425923837341,0.9464276453273969,0.9139623708741356,0.9456996122842969,received
7,train,0.6904835104942322,52.78125,52.84375,1.4697265625,2.349609375,2.498046875,7,3,2.01171875,5.7578125,2.0103875468912857,2.0104586707116403,2.0105309142592804,2.039720626729369,2.0111534181716886,2.01352617016191,2.0158812671383943,2.170776460787107,0.65087890625,,,1.2744140625,0.26784623899005666,0.11134339211910754,7.162105003080282,1.4957781480259622,0.2088461628784634,0.0024842546805796673,0.0009242180132259669,0.0027516177814259635,0.0008893014114486999,0.9892268973878151,0.6553208508082469,0.9897260879080276,0.6554340286413535,7.041589384426963,1.4923547963168158,0.21193436805862004,0.003469320190310654,0.0013140051461763007,0.004062250747610463,0.0013520043484965137,0.9211325074897196,0.637744306007955,0.9288952972774149,0.6392433484880549,4,4,1.5322265625,5.75,1.5319827852337449,1.5320564019264271,1.532103230009506,1.5623716452511884,1.5309510620366207,1.5333884656110879,1.5349127863739858,1.6962230921528894,0.7333984375,,,0.2972942197209314,0.13813938857329827,1.5015123028737691,0.20964678711468177,0.0015543443387198153,0.0007056518257997486,0.0017506427051188211,0.0006710301954351785,0.9943387921645916,0.9707640491758498,0.9948387610389382,0.9707773754451502,7.041589384426963,1.4975438162845398,0.21267127839014263,0.0026645837929892835,0.0012354096002427093,0.0030102808205709763,0.0011939909710597032,0.9258876284170023,0.9635239650656433,0.9336797899498244,0.9628587213026188,received
8,train,0.6883383393287659,53.90625,54.0,1.46484375,2.34375,2.498046875,7,3,2.009765625,5.7578125,2.00916034515488,2.0092315648011065,2.0093039171487015,2.0385299654172777,2.0058698438395854,2.0082449207287243,2.01060459803343,2.1656313534419875,0.65087890625,,,1.2724609375,0.2479016995454057,0.1047747502034346,7.162105003080282,1.4962135133835077,0.2089069502248313,0.0024584270703948974,0.0009147134317229627,0.0027957250601895467,0.0009036458561509254,0.988399966587842,0.6549057249216866,0.9889090826671456,0.6550256378404093,7.03829932902784,1.4911693535900636,0.2118650094121573,0.003702189316762805,0.0014045204953127485,0.004239332267076179,0.0014122560360321898,0.9127421996798493,0.6345752354739318,0.9266275458983682,0.6366908796539091,3,3,1.5302734375,5.75,1.5298368412667576,1.5299106269406075,1.529957503699966,1.5602562704184568,1.5248068787644504,1.527249495909145,1.5287728188000096,1.690328720747074,0.73388671875,,,0.2798797436959785,0.13055634735516508,1.5013547929541544,0.2096247949881286,0.0016960103824459338,0.0007698631058710547,0.0018743096783548907,0.0007183510410657522,0.994338524295272,0.9704839308550306,0.9948396734956173,0.9704985416250903,7.03829932902784,1.4967062691031319,0.21265169313420823,0.002899412439802518,0.0013478385614565265,0.003308979848624105,0.0013146194386374963,0.9183500211611202,0.9630361082704813,0.9322437403752302,0.9604543053002531,received
9,train,0.6860353350639343,54.0,53.9375,1.4599609375,2.349609375,2.498046875,7,3,2.009765625,5.7578125,2.0091540228997053,2.00922505975529,2.0092971926044445,2.038470810496769,2.016620084562705,2.0189979603480506,2.0213834473821843,2.1764031246433495,0.65087890625,,,1.2744140625,0.27800711503220804,0.11851900780999042,7.162105003080282,1.4966193443212914,0.20896361386458653,0.0024264842153582933,0.0009037967542512851,0.0027298238571127342,0.0008831670417001281,0.9890946737721453,0.6566189084208413,0.9895917193336183,0.6567304704951827,7.061643762968162,1.4918169686581275,0.21125633333153082,0.0036363135893413556,0.0013824336619955328,0.004333341818812286,0.0014334246064207966,0.9244255813969611,0.6355661058997091,0.939035583453605,0.6392122388880933,3,3,1.53125,5.75,1.5310159525977118,1.5310897210886123,1.5311366040765966,1.5614252505816055,1.5328209797085286,1.535259367648347,1.536785974579678,1.6981057284100867,0.73388671875,,,0.31114609143220634,0.14305856152231644,1.5015400333306967,0.2096506589452282,0.0015865565851562735,0.0007207626501285235,0.0018448369862253955,0.0007075388822143712,0.9943731245333618,0.9722098879829719,0.9948740828297691,0.9722234927110104,7.061643762968162,1.4966366874370438,0.21193885413556673,0.002708597082595965,0.0012645043362035646,0.0033805343075350436,0.0013336909573858997,0.9299286041252888,0.9625162175724462,0.9445305121975673,0.9631157570591861,received
10,train,0.6813508868217468,55.4375,55.40625,1.455078125,2.3515625,2.498046875,7,3,2.01171875,5.7578125,2.010135783661016,2.010206793780814,2.010278983586779,2.039453518933016,2.014068530764935,2.016447607037844,2.0188253306464046,2.1738861176930357,0.650390625,,,1.2744140625,0.26563565054424065,0.11192901528652445,7.162105003080282,1.496634429851556,0.20896572016298037,0.002601781401953218,0.0009675383252669132,0.0028563008037059134,0.0009228000829445953,0.9888631326174586,0.6545941450120438,0.9893579022281154,0.6547045543393186,7.066705961313858,1.4939579071808504,0.2114079622612585,0.0032002437117890636,0.0012219212039597113,0.0036973504228230425,0.0012219113441774626,0.9245140924300035,0.6367706931977932,0.9382393296783604,0.6405064694181971,4,3,1.5322265625,5.75,1.5318332163037827,1.5319070551807517,1.5319539982093635,1.5622491528212183,1.5309889253817375,1.5334291708585506,1.534955291155538,1.6963674955121375,0.7333984375,,,0.29526561869099466,0.13678161725439464,1.5015737017445818,0.20965535985562683,0.0017018204222942757,0.0007724248527736543,0.001962880935400868,0.0007522348612618985,0.9943730883153101,0.9703135215758213,0.9948740466117156,0.9703280263419094,7.066705961313858,1.499129968527408,0.2121398536650995,0.002217235528005901,0.001039074972593599,0.0026878690821341422,0.001057923171355398,0.9308218967924935,0.9628779070132212,0.9445826111190181,0.9641857457518421,received
