epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.591108500957489,63.0,63.0625,1.2734375,2.599609375,2.98828125,9,3,2.3046875,6.83984375,2.3046941959637546,2.304776399999105,2.304880032976055,2.339475838042084,2.310309886795954,2.313034000528307,2.316434013938418,2.501503289568043,0.6630859375,,,1.412109375,0.472297388449574,0.5575108637188475,7.162105003080282,1.4905465096378854,0.2081157018777064,0.0017828790348755064,0.0005969631660914573,0.0019445885082243208,0.0005731579052429708,0.4932520533263416,0.2727924217136629,0.9864581825274268,0.545408337395954,7.134936673495981,1.4819095654110046,0.20769764795752524,0.0038309443907325047,0.0012871192514638012,0.003965722110245373,0.0011722755278771313,0.48874760721822597,0.27144207923256414,0.9664145388631447,0.53671037233712,3,3,1.51171875,7.30078125,1.511698551445338,1.5117831418518581,1.5118357375075546,1.5478487222130848,1.514853822675243,1.51766590584427,1.5193962649949868,1.7143601598491007,0.79296875,,,0.6054115868680569,0.6310927419654656,1.4983493956643674,0.20920517013084233,0.0009576723925279751,0.0004381530257512908,0.0010266839484929235,0.0003961149345031246,0.4939551397903319,0.49038482113485665,0.9948746947172582,0.9871927506247449,7.134936673495981,1.4900606947488815,0.20884007286062994,0.00315374151907033,0.0014506103508994555,0.003186232021719526,0.0012346699287221576,0.4895336193569779,0.49038320381632516,0.9748352457167542,0.9764622006752915,received
50,train,0.5891071557998657,62.78125,62.78125,1.26953125,2.5859375,2.98828125,9,3,2.302734375,6.83984375,2.301472800831459,2.301555066836527,2.301658743265417,2.3362735166600634,2.312779663737248,2.3155028819425434,2.318903707355407,2.5039155264838864,0.6630859375,,,1.41015625,0.46595801441414214,0.5483890787388572,7.162105003080282,1.489376604114098,0.20795235527453815,0.0016981170137819745,0.0005684182723772609,0.0018694989593770472,0.0005508857665168593,0.49317924383612954,0.2726222810251286,0.9860118417014601,0.5449020456245294,7.1338917058069455,1.4843929660675776,0.20807618440006465,0.003461627726426997,0.0011664160797106539,0.003924273767401232,0.001161445412537231,0.4892175719419889,0.2723038305861619,0.9630372283883615,0.5366357701348957,3,3,1.509765625,7.30078125,1.509125891784526,1.5092105195158354,1.5092630801250706,1.5452884144569452,1.5035917795194946,1.5064061815126135,1.5081292218356892,1.7032725130227961,0.79345703125,,,0.6022028694596882,0.6272718205367637,1.4982246797674648,0.2091877568289082,0.0008585520230690591,0.0003930111855129846,0.0009400905835921236,0.0003628671298166254,0.49395514123070505,0.49094750148278665,0.9948746961576314,0.9883249161981738,7.1338917058069455,1.491713575896693,0.20910235778914993,0.002745645407166819,0.0012678952087164395,0.0030722361491770656,0.0011923827233817567,0.4898865046495571,0.4926677476500711,0.9706322635542612,0.978114674951198,received
51,train,0.5866780281066895,63.125,63.125,1.2646484375,2.595703125,2.98828125,10,4,2.302734375,6.83984375,2.3007332855021954,2.300815584364768,2.300919286351829,2.3355416696972506,2.288141956758816,2.290869532459504,2.2942321762120703,2.4796183952741866,0.66357421875,,,1.560546875,0.47257142788895046,0.5544197390295057,7.162105003080282,1.489691451670208,0.20799631547282826,0.0015116131626964346,0.0005062453786850345,0.0016513959276869272,0.00048683431960449,0.49313553627920914,0.27282628579905016,0.985581076342128,0.5451197502849283,7.138543092399843,1.4858599158196046,0.2081461016046184,0.002476439104575512,0.0008338026717403682,0.003174317445700403,0.0009395884528127195,0.49070608935530213,0.2730597613798467,0.9696444840977074,0.5398535802403612,5,5,1.5078125,7.30078125,1.508157406420337,1.508242021228685,1.5082945494824875,1.5443182462572898,1.5073927735621595,1.5102063344205048,1.5119317867271913,1.7070119531044485,0.79345703125,,,0.6026121730655647,0.6275539588344392,1.498133671856422,0.20917504996256042,0.0008677516937343199,0.0003976479424487966,0.0009671241386755014,0.0003736389920110632,0.4939551444497443,0.4920908219991266,0.9948746993766706,0.9906253799029968,7.138543092399843,1.4940885290227397,0.20929880364712564,0.00180712793552118,0.0008337605349059926,0.002384674507652562,0.0009257992712536965,0.49135729380319226,0.4940980322716589,0.9772461746634082,0.9836267829407409,received
52,train,0.5850992202758789,62.65625,62.6875,1.2607421875,2.59765625,2.98828125,10,3,2.30078125,6.83984375,2.3014889358994384,2.3015712086998104,2.3016749537204793,2.336291729542177,2.300908348352478,2.3036343241244013,2.3070178656496076,2.4922419451981987,0.66357421875,,,1.560546875,0.4759127529227582,0.5563839526669525,7.162105003080282,1.4901072592737696,0.20805437209212982,0.0012985483719765156,0.00043539262578485606,0.001476698806485821,0.0004357769212087285,0.49320266126006373,0.2733857008426161,0.9863618712602111,0.5465955351272052,7.137413333269306,1.4864660345062441,0.20826396974621694,0.002605850446407487,0.0008774178662947602,0.003087339334143735,0.0009140729710729851,0.4874978927343605,0.27197296797815856,0.970973146529345,0.5415157011876409,5,4,1.5068359375,7.30078125,1.506176715443803,1.5062613658179678,1.5063138739926758,1.542348841055571,1.511053591388713,1.5138665156097126,1.515594466037232,1.7106214746557684,0.79345703125,,,0.6007399509348603,0.6257746380118232,1.498084684738734,0.20916821019720275,0.0007709785584912865,0.00035350461210584267,0.0008404070561391919,0.00032484037942271424,0.4939551472275747,0.49270604287786346,0.994874702154501,0.9918632563726577,7.137413333269306,1.4940969305381826,0.20933311001813715,0.0018794483908211035,0.0008666360843635297,0.002208800737515837,0.0008573451971568698,0.48819576717783963,0.4925238149664302,0.9791997607444207,0.9872674593116476,received
53,train,0.5906524658203125,63.15625,63.28125,1.2568359375,2.5859375,2.98828125,9,3,2.30078125,6.83984375,2.299611026842872,2.2996933347532993,2.299797094173737,2.334424829907571,2.2895016527117424,2.292229080259915,2.2956009607835792,2.480964013689809,0.66357421875,,,1.4091796875,0.4671045812472912,0.5456024652185975,7.162105003080282,1.4889023070077885,0.20788613213118776,0.0014496846592004786,0.00048577202457239087,0.0015933507359298105,0.0004699496616048788,0.49322873953513824,0.2731256144507697,0.986052100592409,0.5458753213922777,7.1361049877442255,1.4790177751018034,0.20725841024507288,0.003428111040316928,0.0011525992595879551,0.004863808297398187,0.0014377210385552986,0.49072866329873577,0.27262888871897983,0.9652535504150155,0.5365987436472057,3,3,1.5068359375,7.30078125,1.5066419274520777,1.5067265596661328,1.506779065850693,1.5428091967689799,1.5008522293343474,1.5036673487121246,1.5053888326968756,1.7005827601396017,0.79345703125,,,0.6001553076715838,0.6244152716685646,1.4979932128613809,0.20915543855013619,0.0007820057940461922,0.00035859521478088906,0.000869431792350106,0.000336086461394447,0.4939551476571431,0.49280906294168236,0.9948747025840694,0.9920705413432458,7.1361049877442255,1.4875915678982663,0.20845987698514856,0.0026581782309325064,0.001223661287405447,0.004103980110261141,0.0015900303228599448,0.4915049651216581,0.4924605925029876,0.9740510567192633,0.9770716819379737,received
54,train,0.590764045715332,62.84375,62.9375,1.251953125,2.583984375,2.98828125,10,4,2.30078125,6.83984375,2.3012687193647388,2.301351000945895,2.3014547509452896,2.3360747445912056,2.2984825304564858,2.301208561393672,2.3045927294267035,2.489830553637845,0.66357421875,,,1.4072265625,0.471623518386426,0.5583550346517024,7.162105003080282,1.490426766101327,0.20809898283539874,0.0014974721974096994,0.0005016741958899303,0.001773405857302457,0.0005229541669328507,0.49322039614667634,0.27302129008978143,0.986009816500923,0.5456527022817148,7.14031749480855,1.4795332273595947,0.20720832490086138,0.004560832302456852,0.0015326981399184766,0.005101584496623346,0.0015071142993629343,0.4900903256784348,0.2719545984354835,0.9666231246139265,0.5368581509393803,4,4,1.5068359375,7.30078125,1.5073078981924877,1.5073925481273232,1.5074450791433847,1.5434777259993957,1.5022173863247663,1.5050321475115294,1.506754381007806,1.701923066114327,0.79345703125,,,0.6044340150611128,0.6297817155788417,1.4981774060587516,0.2091811562961468,0.0008439585917461301,0.0003869315523585837,0.0009136592813980826,0.0003531271073320371,0.49395514639624594,0.4926078856254405,0.9948747013231722,0.9916657561703829,7.14031749480855,1.4885298574039896,0.20846830109252737,0.0037554845987752827,0.0017276566782795926,0.00422549650666415,0.0016358504790215129,0.49083927445067843,0.4907609208771779,0.9753468962120619,0.9767388877618318,received
55,train,0.5848965048789978,63.0,63.03125,1.248046875,2.599609375,2.98828125,9,3,2.298828125,6.83984375,2.301230583730896,2.301312875708824,2.3014166079725085,2.3360388373647947,2.289434255492999,2.2921616922658483,2.295532252121725,2.480897492974769,0.66357421875,,,1.5576171875,0.4725702582489404,0.5484782171995484,7.162105003080282,1.490397929908318,0.2080949566178277,0.0012507167235007444,0.00041923607239332904,0.0014627022723994187,0.00043153871068874307,0.4932069072635352,0.27325983057195713,0.9864215218732806,0.5463722833096266,7.135317778692963,1.4863184285715345,0.2083044476322954,0.0025997555671928296,0.0008757657429280221,0.0027980676709820074,0.0008295541470352456,0.49004047808851503,0.2736126250757267,0.97012878002481,0.5412499840769863,3,3,1.5048828125,7.30078125,1.5043806186014428,1.504465243864814,1.5045176951363777,1.5405498058139737,1.506109596558947,1.508923500613608,1.5106481942297911,1.7057522065995674,0.7939453125,,,0.5992782221639241,0.6230571894030102,1.4979422042691832,0.20914831653891522,0.0006722522477833337,0.00030850694403160707,0.0008039714758432126,0.0003109862521097253,0.4939551512929583,0.49364502056100146,0.9948747062198846,0.9937525561163041,7.135317778692963,1.4943258941905744,0.20942667734474787,0.0021969607935314883,0.0010143693395964317,0.00228492146424486,0.0008889826552393703,0.49072468485725373,0.4965397825928572,0.9784237129911597,0.9886327571392866,received
56,train,0.5855265855789185,62.875,63.0,1.244140625,2.595703125,2.98828125,9,3,2.298828125,6.83984375,2.299835998118049,2.2999183128470735,2.300022122611464,2.3346538565642985,2.3021509558775675,2.304877200217566,2.308263407279393,2.4934917096584144,0.6640625,,,1.404296875,0.47238188174355866,0.5538627294152757,7.162105003080282,1.488972821261902,0.2078959775961849,0.0012841969667665154,0.0004306461452087759,0.0014254065010455008,0.00042069670910110176,0.4933042901701965,0.2735107324777944,0.986922146955953,0.5470433770595166,7.138456458425153,1.4848894348108845,0.2080126766141924,0.0021837887221192176,0.0007357852943292249,0.0026987486984877407,0.0007993013000045117,0.48975855484816755,0.2730592163256831,0.9703874585973091,0.5411703879123275,3,3,1.50390625,7.30078125,1.503533490953265,1.503618168533228,1.503670636481068,1.5397159307017023,1.5024344002136552,1.5052489424665143,1.5069710500213778,1.7021284548426194,0.7939453125,,,0.6015005100693557,0.6261692802495211,1.4979585601770224,0.20915060021219734,0.0006665118271200754,0.0003060388557318362,0.0007264292670363659,0.0002811206957504832,0.4939551526575219,0.4942297923643821,0.9948747075844464,0.9949291640747355,7.138456458425153,1.4930501331200559,0.2091558786995031,0.0018389155431632886,0.0008492427110366702,0.002340652571559687,0.0009094243185018711,0.49043365703810426,0.494893883525036,0.9784750759561947,0.9878431956057497,received
57,train,0.5865788459777832,63.03125,63.21875,1.2392578125,2.5859375,2.98828125,9,3,2.298828125,6.83984375,2.2975652476628077,2.297647614483382,2.29775145869183,2.332398260034491,2.292167676604864,2.2948948146577686,2.2982715515406538,2.483602529558543,0.6640625,,,1.5546875,0.4656168161550406,0.5440138839727804,7.162105003080282,1.4891877328394778,0.207925984357812,0.0011662163276486837,0.00039109747438721465,0.001205602790733451,0.0003558357343302748,0.49315264407712256,0.27344431797703195,0.985698267548023,0.5464002789646284,7.139342780230584,1.4831541164641155,0.20774378848583777,0.003152918455942455,0.0010622916686118327,0.0030820236351054575,0.0009121008773220192,0.4908589649507906,0.2731708882296061,0.9678684371713553,0.5392476237146191,3,3,1.5029296875,7.30078125,1.503665651080813,1.503750325668712,1.5038027924748645,1.5398463139604948,1.5010782711978705,1.5038931706617176,1.505614584782822,1.7007970837198492,0.7939453125,,,0.5999625838039374,0.6242915276390755,1.497766147305812,0.2091237348044537,0.0006879630277571991,0.0003157686185809064,0.0007709069705521543,0.0002982376881476184,0.4939551511465581,0.49382127748398824,0.9948747060734844,0.9941071999505902,7.139342780230584,1.4914246439645118,0.20890223230272495,0.0027081896003462447,0.0012508968352273051,0.0025344232481847584,0.000983859247053624,0.4915559767740225,0.4945942012065715,0.9760908966720017,0.9841476766237871,received
58,train,0.5834717750549316,63.28125,63.46875,1.2353515625,2.58984375,2.98828125,9,3,2.298828125,6.83984375,2.2973795802899604,2.2974619542629586,2.2975657339980993,2.33221288619051,2.3108028076205116,2.313527062846529,2.316925066760936,2.5020004771363658,0.6640625,,,1.42578125,0.46797287805748466,0.5473704589867483,7.162105003080282,1.489857778433786,0.20801953864024994,0.0011903149915317712,0.00039914816242756656,0.001349411190584071,0.00039825386078840464,0.4932185889680625,0.2734458371815359,0.9863720360760206,0.5467037192452603,7.138470186259454,1.4848329630644148,0.20800436568643355,0.0024232626074747188,0.0008162906072271106,0.0027794825387905675,0.0008228035056418359,0.4904338344978232,0.27349663506517513,0.9683035351798361,0.5396538956679664,3,3,1.50390625,7.30078125,1.5038261751929125,1.5039108508653374,1.503963323710913,1.5400074737073095,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.698107330836655,0.7939453125,,,0.6007575867283157,0.6251039743714537,1.4978171821534465,0.20913086048155738,0.000648410518901521,0.0002976527529680969,0.000781213754595278,0.00030225787108477463,0.493955152474844,0.49395996139514947,0.9948747074017685,0.9943862421570386,7.138470186259454,1.4930466225667018,0.20915498469694607,0.0019329071797438147,0.0008927316396853952,0.00224589679554299,0.0008723295858559577,0.49116643921889125,0.49626213583698225,0.9768393293962072,0.9858721040411844,received
59,train,0.5847994089126587,62.875,62.96875,1.2314453125,2.599609375,2.98828125,12,4,2.314453125,6.83984375,2.31565312809376,2.3157354207980503,2.315839454243952,2.350445416727535,2.3041315561017,2.3068573316059653,2.310239001060999,2.4954369588308674,0.66162109375,,,1.423828125,0.46952609206862755,0.5529973440749218,7.162105003080282,1.4884945955934659,0.20782920593223547,0.001415827111300949,0.0004721424171079833,0.0015863010559016288,0.00046588636033814327,0.4928109131241003,0.27072963136004624,0.98593153731023,0.5414803866185067,7.140262570056735,1.4827423523944452,0.20765935956087167,0.0033730106341467447,0.001128415547996732,0.003769941216159367,0.0011098911973735194,0.4891855235811695,0.2695245634773971,0.9668424703978138,0.5336176667471886,5,4,1.5234375,7.30078125,1.5237259947459736,1.5238105990685702,1.523863711901092,1.559870178486971,1.521303161087671,1.5241155695383897,1.5258571485182437,1.72079448137543,0.79150390625,,,0.601474142320816,0.626536696804248,1.4980604757264495,0.20916483004398329,0.0007983627755967504,0.00036331624899424046,0.0008656167034644113,0.00033246749778928915,0.49395514823693887,0.4847403830600916,0.9948747031638652,0.9758355180374868,7.140262570056735,1.4907855534923886,0.20878581688916,0.0027234732624021873,0.001244257916520002,0.0029607864382246163,0.0011403634646396474,0.4900597564641016,0.482973980169975,0.9744264262431024,0.9633092581784323,received
60,train,0.5808339715003967,63.09375,63.15625,1.2265625,2.59375,2.98828125,11,4,2.298828125,6.83984375,2.299312721128404,2.299395161073055,2.2994992366203006,2.334161320347613,2.2998716618933455,2.302597752210939,2.3059861844685345,2.4912161429119104,0.6640625,,,1.4052734375,0.4756064295636306,0.5540486572925916,7.162105003080282,1.489251658741669,0.20793490993236918,0.0010386436024250045,0.00034835999316175175,0.0011169094295411242,0.00032969503566908446,0.493247498262372,0.27355505285879234,0.9870863824234322,0.5472860350464964,7.136933307435822,1.48715523877514,0.20837454614094603,0.0015613189875658406,0.0005262772502359042,0.0018542792198372737,0.0005499267840292492,0.4908659934420081,0.2742094899218921,0.968335858336788,0.5411744141758645,5,4,1.5029296875,7.30078125,1.503464249939701,1.5035489224104488,1.5036014050295714,1.5396476544528253,1.499495892150403,1.5023113687617655,1.5040321579814717,1.6992511829959227,0.7939453125,,,0.6002246512337348,0.6247301410434427,1.4976669034343149,0.20910987800237463,0.000442874764490675,0.0002032525726584496,0.0004743716970034839,0.00018350091329759303,0.49395515545197455,0.49370056523026573,0.9948747103789009,0.9938643124458084,7.136933307435822,1.4950307444047708,0.20947803209077623,0.0010115402517696381,0.00046740688383300094,0.0012735005803019561,0.0004956613268841287,0.49156595644264023,0.49776649168164877,0.9759036430468502,0.989004723079589,received
61,train,0.586208701133728,63.3125,63.46875,1.22265625,2.580078125,2.98828125,9,3,2.296875,6.83984375,2.2957072996951307,2.295789760526231,2.29589363634963,2.3305644729176107,2.299657148717182,2.302383471252026,2.305773719402673,2.491014510660554,0.6640625,,,1.4033203125,0.4724694764801809,0.549764793243607,7.162105003080282,1.4894015489992039,0.20795583817308474,0.0009180775036918831,0.0003080613677556286,0.0009981144366610906,0.0002947456694925862,0.4932270169427744,0.2737481126580109,0.9867976983800357,0.5475347280158094,7.135536968544196,1.4778780794608046,0.20711518782339428,0.0035864302295038897,0.0012064318435567243,0.003881627533125709,0.0011493757834243083,0.4887856429946771,0.27217783721468475,0.9636624083772842,0.5368482732508506,3,3,1.5009765625,7.30078125,1.501027820661423,1.5011125491458248,1.5011650038451319,1.53722672821355,1.4997129060392917,1.5025281637167505,1.5042488271311831,1.6994565717242154,0.79443359375,,,0.6015345184401794,0.6259049351983093,1.4974788186748844,0.2090836169018533,0.0003862974722101953,0.0001775159985525182,0.00040510663218285003,0.00015687769974992885,0.4939551594877729,0.49509125829818834,0.9948747144146992,0.9966624954660634,7.135536968544196,1.486173109202032,0.20827768334094182,0.0031161897750209278,0.0014359824812678948,0.003376596072445004,0.001311565219307541,0.4895423235971714,0.49291945786290914,0.9720614259251059,0.9795514568169696,received
62,train,0.5829185843467712,62.96875,63.15625,1.21875,2.58203125,2.98828125,10,4,2.296875,6.83984375,2.294357100466282,2.294439572822537,2.294543444733573,2.329219183396575,2.2948380144660687,2.2975646541995625,2.3009385682445203,2.4862347012856465,0.6640625,,,1.5537109375,0.46854484182299566,0.5530669993040968,7.162105003080282,1.4881231922662375,0.20777734920476934,0.0008673452672347537,0.00029108268221336925,0.0009101445802501829,0.0002688041517176584,0.49324511954325967,0.2738274666406893,0.9866920032366737,0.5476146468249463,7.142097855083557,1.482094753583222,0.2075153244404662,0.0027869223037004787,0.0009382552472141173,0.0032553371016961208,0.0009632314377868565,0.49026388473299054,0.2728967485763041,0.9703121300854978,0.540629152151097,4,4,1.5009765625,7.30078125,1.5006298108397365,1.5007145302902851,1.5007669684256657,1.5368273303112479,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,,,0.6037265854143428,0.6290285062055717,1.4974115747947077,0.2090742280587481,0.0003046017602184037,0.00014001240449650307,0.0003434092074776629,0.0001330159221523965,0.49395516046501964,0.4953859709489235,0.9948747153919486,0.9972554791868399,7.142097855083557,1.4901142424558362,0.20863817224167716,0.002329751130538682,0.0010751250299341271,0.00275928566907524,0.0010710538838622041,0.4909631597808497,0.4943484805881101,0.9782614145670712,0.9867302174940347,received
63,train,0.5859801769256592,63.03125,63.1875,1.21484375,2.587890625,2.98828125,10,3,2.294921875,6.83984375,2.2966621169124872,2.2967445598137615,2.296848467182084,2.331514561248221,2.293984099637975,2.2967116680302135,2.300092253587548,2.485432290175741,0.66455078125,,,1.40234375,0.4687398813666777,0.5476295338864862,7.162105003080282,1.48810952833345,0.2077754413951545,0.0008841561187207247,0.0002967969095862931,0.0010269694251885397,0.00030337265802721995,0.4932390410599874,0.2739347448815997,0.9867707363959326,0.547879591806346,7.139874961915571,1.4794837657359228,0.20721424025316393,0.0033602754845709626,0.0011296825254827907,0.0038845824655897587,0.0011488345527635754,0.48996517969774356,0.2724940792450184,0.9707554411787562,0.539553629486425,4,3,1.5,7.30078125,1.4999386781300528,1.5000234003195785,1.5000758244675232,1.5361378570753532,1.5035871951258746,1.50640159761665,1.5081246095017344,1.7032679759167613,0.79443359375,,,0.6007437712004359,0.6250675974018474,1.4975277549204995,0.20909044956426107,0.0002892701448917734,0.0001329516755241404,0.00037921319977218815,0.00014687170746941933,0.4939551594307856,0.495276723567052,0.9948747143577128,0.9970356660721387,7.139874961915571,1.4880500953300118,0.20841402731383127,0.0029616037326407607,0.001364877199651797,0.0034182519624446073,0.0013266202420848423,0.49077070781843446,0.4940244085022528,0.979742363071213,0.98514098521508,received
64,train,0.5831061005592346,63.5625,63.71875,1.2099609375,2.59375,2.98828125,9,3,2.294921875,6.83984375,2.295926151893313,2.296008618140962,2.296112549452997,2.3307845529617857,2.2919301947147424,2.2946571491888132,2.298021614350491,2.4833567883999343,0.66455078125,,,1.552734375,0.474014192176677,0.5496474868526716,7.162105003080282,1.4886354123098426,0.20784886729105612,0.0007553227957490805,0.00025361059483923926,0.0008228410429458322,0.00024312338039979083,0.4932768550859947,0.2740647155950574,0.9866660115085635,0.5480392886748301,7.139069078614799,1.4808003607057567,0.20742205242718814,0.0029903752559059527,0.0010069075733338104,0.003426699175232528,0.001014938483025961,0.4902561605609961,0.27325225820578924,0.967451235239511,0.5397883561819763,3,3,1.5,7.30078125,1.499860721466479,1.4999454544138675,1.499997883182254,1.536062324437323,1.5008655660883254,1.50368068401834,1.5054022507480744,1.7005959593262614,0.79443359375,,,0.5994063447980037,0.6235370196757213,1.497435683617408,0.20907759422312155,0.0003094481317846842,0.00014227720963622985,0.0003542091277619619,0.00013722933959180208,0.49395516083904223,0.4956682417829882,0.9948747157659685,0.9978234292870215,7.139069078614799,1.4901595431443773,0.20873303321971978,0.0024855139927275616,0.0011474488934380394,0.002889859136780082,0.001123355584235258,0.49092892022937473,0.4956808670669936,0.9754560682110993,0.9867645536911539,received
65,train,0.5812907218933105,63.34375,63.4375,1.2060546875,2.595703125,2.98828125,9,3,2.294921875,6.83984375,2.2944971529468283,2.29457961514197,2.2946834947582744,2.3293571639875172,2.2911941777272604,2.293921630094198,2.2972962380397033,2.482649712498639,0.66455078125,,,1.40234375,0.471268251585077,0.5556200954597927,7.162105003080282,1.4884261060102957,0.20781964315939971,0.0007893535073932867,0.00026500716536767793,0.0008090527359216892,0.0002390257728117487,0.4933010864964116,0.2740273004209241,0.9870363291915396,0.5481432355614496,7.139140527475044,1.4833559661906977,0.20777794756693602,0.0023108348856499816,0.0007787001805085405,0.0026273527683322584,0.0007783706867248545,0.49110429765998376,0.27424016945797647,0.9687736885660536,0.5412159178978763,3,3,1.5,7.30078125,1.4994971339559717,1.4995818625551214,1.4996342795877042,1.535698152718396,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,,,0.6030848649235395,0.6283002328977951,1.497455332248301,0.20908033763876327,0.00029359517567506543,0.00013500674144905004,0.00033336318171706125,0.00012916790864389558,0.49395516147883267,0.4958154060329098,0.994874716405759,0.9981195342201513,7.139140527475044,1.4927161299087799,0.2090890526897529,0.0017690072822240666,0.0008175036647052326,0.0020697626081842557,0.0008047878790060192,0.49182724723768523,0.49823388879115377,0.9769270551032463,0.9904422944088336,received
66,train,0.5821052193641663,63.4375,63.5,1.2021484375,2.5859375,2.98828125,9,3,2.294921875,6.83984375,2.2936476290448287,2.29373016271639,2.293834052141558,2.3285243466135324,2.289993496950565,2.2927212916215547,2.2960966205793403,2.481472373117727,0.66455078125,,,1.4013671875,0.463967959409591,0.5505873521552798,7.162105003080282,1.4886954759875781,0.207857253607329,0.0007021865559835305,0.00023571420961435025,0.000724574158454061,0.00021404459197640245,0.4931245136443767,0.273874097566792,0.9860315492615612,0.5474750898548175,7.139797200777579,1.4812253156145094,0.20746041854706918,0.0027549211285124997,0.000928166286555286,0.0031417059509681877,0.0009298086476941911,0.4918472898535864,0.27378916544665344,0.967491834176438,0.5393079489459254,3,3,1.4990234375,7.30078125,1.49903056242126,1.4991153050892692,1.4991677222756985,1.5352359823908837,1.4983431646552527,1.5011587810213816,1.5028786665964962,1.6981117286434553,0.794921875,,,0.6029456235776975,0.6284156609628824,1.4973686626903182,0.20906823650956374,0.00025746270198556687,0.00011840074566133664,0.00029030859453182956,0.0001124929171776552,0.4939551619037843,0.4958990878978003,0.9948747168307097,0.9982879079797408,7.139797200777579,1.4895365134990293,0.20862448492750008,0.0023218232051869236,0.0010734088081411053,0.0026070648161038434,0.0010129331633091153,0.4925904867081652,0.4968888325103741,0.9759214247261481,0.9869209549998904,received
67,train,0.5813442468643188,63.125,63.09375,1.1982421875,2.583984375,2.98828125,9,3,2.294921875,6.83984375,2.2968770438022332,2.296959508331964,2.297063511190574,2.3317344024197726,2.296479177937858,2.2992062598431118,2.302569694584951,2.487890326772969,0.66455078125,,,1.4013671875,0.46738537572729194,0.5508518428669429,7.162105003080282,1.4887409384609027,0.2078636012486028,0.0007808843429888412,0.0002619345199173991,0.0008625706612157558,0.0002546408762620307,0.49325238477328437,0.27360390814213975,0.9865223425304865,0.5470655462458002,7.13739535100055,1.4819886100210842,0.20763717534763332,0.0021487564571849305,0.0007246464435180133,0.0032210447073053317,0.000954793600753047,0.4902079700549189,0.2736826839808448,0.9664556883991358,0.5399267516659618,3,3,1.4990234375,7.30078125,1.499079517680654,1.4991642595625985,1.4992166769726714,1.53528447353544,1.5008612573089815,1.5036763757067328,1.5053979157032689,1.7005916949915565,0.794921875,,,0.6011496598781737,0.6261114538410428,1.4973973960039657,0.20907224836273194,0.0002942420925355904,0.00013531040065477013,0.0003137645139359435,0.00012157871159789722,0.4939551616949176,0.4958648513884535,0.9948747166218448,0.9982190217696496,7.13739535100055,1.4910262708418376,0.20890341609461485,0.0016607976655622636,0.0007683251434454735,0.0026606212404640672,0.001035307686897302,0.4909316295816213,0.4971518586781562,0.9743022453451511,0.9878262460243213,received
