epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1249289512634277,30.390625,30.53125,1.5,3.734375,3.734375,2219,11,7.34375,9.875,7.169067892330009,7.169129261372395,7.169336965957717,7.196605592609928,6.262594106293324,6.265275553561818,6.274101088459353,6.4510377816367654,0.256103515625,,,6.59765625,0.5460544940294552,0.5467086881715438,7.162105003080282,2.00729183662778,0.2802656252267291,0.5474043950257776,0.07471134396937844,0.6473031433657042,0.08370545664294984,0.8629303561679205,0.14034805848993193,0.26602654648741453,0.04326336100749873,6.927778252720592,1.6846624013458715,0.2431749891365665,0.522069954117903,0.06883588956384822,0.6110243995967988,0.0773480793127633,0.5402133135508809,0.08516408533854174,0.24400690601387076,0.038134373903515484,2113,10,6.30078125,10.0625,6.1632803432751455,6.163343006520084,6.1634806449695505,6.192023780871973,5.162866522528224,5.165669234221282,5.171595140300722,5.362772334258938,0.373779296875,,,0.5829782541221481,0.5829782541221481,2.0695379191014016,0.2889566570458453,0.5400877696154751,0.08630878610927599,0.6418429864473847,0.09631782023992908,0.8706302100848156,0.17141090729037767,0.2585838956278961,0.05090534238255066,6.927778252720592,1.748714495272199,0.2524206796869495,0.5188896358699502,0.07959129885911763,0.6107959919332373,0.08936522981633367,0.5449014537210477,0.10323304706671219,0.2378191375473495,0.04458748146320362,received
2,train,0.8573898673057556,39.78125,39.75,1.4951171875,3.533203125,3.533203125,52,10,3.421875,8.8515625,3.417422853636923,3.417512781192236,3.417668711540861,3.4568261452173616,3.409323174569801,3.4123544407255175,3.4175549405313865,3.6296335025887103,0.61328125,,,1.84375,0.5451135151938488,0.5459548899914322,7.162105003080282,1.0400692801578848,0.1452183791930684,0.025800142779091928,0.005668807082264915,0.028879773254473662,0.005825555503865545,0.9943051881387781,0.2947989352254333,0.014151197114126823,0.004195028207765675,6.9108571919788755,1.039210162423461,0.1503735547638904,0.02432346864011059,0.005444101780809886,0.027356757264314524,0.005729336091454038,0.8542054613761119,0.2639195074287977,0.013326392809823062,0.004025266359832668,13,9,1.271484375,9.03125,1.2713060616877965,1.2714020703576736,1.2714121711824646,1.3143253040744936,1.2422427231894912,1.2455110461179832,1.2458123017832328,1.485017849561914,0.859375,,,0.5811247213567569,0.5811247213567569,1.0111579012103882,0.14118166387891673,0.006987502987406913,0.0028722658852056546,0.00804685055411447,0.0028344656936327727,0.99416705164366,0.7925900216597465,0.0045013742796991,0.003587244216474263,6.9108571919788755,1.009886890740243,0.1461304817457918,0.006510681568378196,0.0027715193144114084,0.007506413160772496,0.002826063535152464,0.8541402252352999,0.7640615046932737,0.0038632146014450086,0.003241041650264668,received
3,train,0.7375624775886536,47.96875,48.5,1.490234375,3.53515625,3.53515625,399,11,4.5234375,8.8671875,4.4623931012908296,4.462476272261475,4.462631799014598,4.49887494433247,4.273865589935858,4.27679492585739,4.282180369154968,4.484764138722603,0.489990234375,,,3.154296875,0.5603912666784654,0.5801828650424902,7.162105003080282,1.5450338481315118,0.215723428722006,0.11639545113427019,0.022861866140823472,0.14233457634420255,0.025891112753569107,0.9925563073497745,0.2536673432818851,0.3479501829481473,0.08891414917964327,6.970990324205671,1.4920688989987863,0.21403973174626437,0.12067098207096816,0.023610329991419158,0.15123685636932915,0.0279652981506137,0.8834723802693638,0.22924257351460928,0.2920741728389711,0.07541321370667428,296,10,2.60546875,9.0390625,2.5445435407661727,2.544632243278891,2.54471241592945,2.5842917855235514,2.385518168706793,2.3886556782484125,2.391467315755711,2.616093033646643,0.7119140625,,,0.602868085609032,0.6276992395509792,1.5199305903710432,0.21221841759054783,0.09205821114527346,0.028771704713164942,0.11755072453103566,0.032600545151322206,0.9925415499321844,0.49106868727231595,0.3481636222341047,0.17221433940083436,6.970990324205671,1.4646065119231517,0.2101002072600123,0.09640164011835406,0.029868809806312777,0.12476413320731172,0.03539829261003522,0.88335978321998,0.4483064244438312,0.2879181809835476,0.14471553050654626,received
4,train,0.6467951536178589,51.9375,52.125,1.484375,3.533203125,3.533203125,65,4,3.78515625,8.859375,3.782828306956571,3.7829173494394714,3.783080659289291,3.8216665074382914,3.766383285144197,3.769376674991347,3.774792128334832,3.9830615938996945,0.57275390625,,,2.17578125,0.5594193743787058,0.5805515775047743,7.162105003080282,1.5203105154816137,0.21227146416141032,0.009956979923691378,0.0022438125804344795,0.011387105762505456,0.002350906541966993,0.994373762366191,0.30510638298063003,0.5037021129351897,0.15452852497901542,6.999540064687636,1.516225906179805,0.21661793377383412,0.010632306480456322,0.0024252061906325723,0.011953021278320541,0.0025378255155826773,0.9042689553723537,0.28518886044632585,0.48849596305173826,0.1543578231759246,4,3,1.572265625,9.03125,1.5723014667177226,1.572396698907166,1.5724608229312087,1.614838547545255,1.572630791824811,1.575863497552145,1.5780215931312536,1.8120148290012348,0.826171875,,,0.6022625501907152,0.6276794033596571,1.511349882726225,0.21102034696171346,0.0030138180560292938,0.0013493043937362677,0.0036439143633959503,0.001380380570987981,0.9943737821068916,0.9423679387776857,0.5049173300042371,0.4782830368875062,6.999540064687636,1.5066435529601128,0.21524893622097566,0.004128882662365996,0.0018915945246457354,0.004644064667346903,0.0018512464470814294,0.9043002254892984,0.9328055147722064,0.489488028900789,0.5081010797825158,received
5,train,0.6433817148208618,52.84375,52.71875,1.4794921875,3.533203125,3.533203125,70,5,3.796875,8.8515625,3.794159251859426,3.7942482498458263,3.794411441712913,3.8329739011404365,3.773980068809521,3.7769722922518905,3.782380241235274,3.9905591526770414,0.5712890625,,,2.19140625,0.5598500487588954,0.5803369671645044,7.162105003080282,1.5230067996450378,0.2126479294830252,0.01094391878797829,0.0024623220912712326,0.013221667176098961,0.002725704978279275,0.9943737606042689,0.30445017439796646,0.5035874089090902,0.15416110960977103,6.998196471364676,1.5181173879129148,0.21692980386086186,0.0122475722234352,0.0027841535497437446,0.013921919364559443,0.0029540143974265184,0.8931256757545718,0.281692552133214,0.48702648875237387,0.1527967187162002,8,4,1.5908203125,9.03125,1.591731241504349,1.5918264084164258,1.5918911357964836,1.6342323103682401,1.5858409061850218,1.589072261649887,1.591248349723271,1.8250935861103281,0.82373046875,,,0.601728783119753,0.6267795095790365,1.5137086185926458,0.21134968252233516,0.003964924545018178,0.0017619291470396259,0.005862156494689685,0.002206711527624427,0.9943737810321238,0.92766617522075,0.5047742678775649,0.4706914870837942,6.998196471364676,1.5081166786367302,0.21550076291908413,0.005109081172482988,0.002321611679382513,0.006258425892082364,0.0024889209469696923,0.8930906671372805,0.9186272276497522,0.488253426132478,0.49366050986051974,received
6,train,0.6389479041099548,53.875,53.84375,1.474609375,3.533203125,3.533203125,64,4,3.7734375,8.8515625,3.770389701993957,3.770478800553314,3.7706421065888076,3.8092558740831515,3.761252678053003,3.764246605496502,3.7696393896784386,3.9779826804809035,0.57373046875,,,2.16015625,0.5597730148308936,0.581151864435343,7.162105003080282,1.5182378660184686,0.21198207305889874,0.008516097926726474,0.0019245953445935424,0.009295249802839578,0.0019240608689799648,0.9943396644284466,0.3062847748065391,0.5037465892553259,0.1551442746046481,7.00011895202396,1.5134624427928243,0.21620524639159647,0.009619147494097646,0.0021945470253759186,0.01062346412915982,0.0022566725383461337,0.8988077540740651,0.2845939244252266,0.4832162303538734,0.15326665383350566,3,3,1.5556640625,9.03125,1.5558907401934963,1.5559860190795174,1.5560496287919776,1.5984555794277253,1.5407516748933885,1.5439881131913822,1.5461156575996047,1.7804812192873876,0.82763671875,,,0.6025945352370579,0.628170625498268,1.5106260948183658,0.2109192889756119,0.0026848784393926906,0.0012106493674099654,0.003087977805444453,0.0011768663008896246,0.9943737836169708,0.9567769889620978,0.5048472242470385,0.48552516190365064,7.00011895202396,1.5045029235602405,0.21492533682234646,0.004186237650417368,0.0019270609881351555,0.004265120696113733,0.0017082909485864276,0.898807773942198,0.9487596465652904,0.4839482590339603,0.5137889925793255,received
7,train,0.6369367241859436,54.15625,54.0625,1.4697265625,3.533203125,3.533203125,66,5,3.771484375,8.8515625,3.772710939765763,3.772800033883319,3.7729633184007034,3.8115738721714925,3.748174206972988,3.751169680131892,3.756576924221309,3.9650468077833065,0.57421875,,,2.158203125,0.5596134641762576,0.5793077181388926,7.162105003080282,1.5180081797668623,0.2119500034017927,0.00790738218824849,0.0017864424311943383,0.008941498560810501,0.0018502803724289626,0.9943397337006399,0.3061478685759004,0.5036833771091436,0.15505546713360133,7.031785253728325,1.5179846955590652,0.21587472324388948,0.007971676235920988,0.0018194007029664707,0.008913775326789164,0.0018893978239376118,0.923258836449838,0.2907088881913424,0.49196503651567713,0.15480446756119612,5,4,1.5546875,9.03125,1.5554250467219177,1.555520326634049,1.5555839155441413,1.5979906446290593,1.5691323751571882,1.572365547587048,1.5745240037700825,1.8085577041389451,0.82763671875,,,0.601440481055751,0.6262377246032349,1.5104639379381657,0.21089664802296873,0.0028627232083566767,0.001291487014897924,0.003175568632527437,0.0012107592758876752,0.994339753290677,0.9577648534980484,0.5049095181759027,0.486102820340321,7.031785253728325,1.5101568511394625,0.21476151455830678,0.002798573102358759,0.0012881323500672061,0.0031108071004490867,0.001239916820672247,0.9232588546735485,0.9547807453410181,0.49313679982573344,0.5088740804420183,received
8,train,0.6371543407440186,54.4375,54.46875,1.46484375,3.533203125,3.533203125,66,5,3.771484375,8.8515625,3.769115925348671,3.769205036453299,3.769368329737318,3.80798710266894,3.7496504521703695,3.7526456926336698,3.7580414976723477,3.9665033858103604,0.57421875,,,2.158203125,0.560150551927404,0.5809313379117809,7.162105003080282,1.5175737739523343,0.21188935003042475,0.008121262479082958,0.0018362432546912568,0.008854518521564714,0.0018336358544268155,0.9943737660924636,0.3064951936644218,0.5037441834132084,0.15524477799991201,7.038606320837475,1.5118362122973252,0.2147919834387672,0.009699848743574435,0.0022204018752312736,0.010700785499084375,0.002258398650382739,0.9203219392431654,0.28955660536271277,0.4842492666668843,0.15215092542678624,5,4,1.5537109375,9.03125,1.5528635929838903,1.5529588807578711,1.553022396124098,1.5954336828866411,1.540098575838933,1.5433350510793529,1.5454659623355735,1.7798328523307712,0.828125,,,0.6030681068942565,0.6285120448941213,1.5103047764945188,0.2108744253044274,0.0026931567398467138,0.0012156026222723926,0.0030392726948917925,0.0011592879236881142,0.9943737838687765,0.9588311710050424,0.5048697693593489,0.48658880056473214,7.038606320837475,1.5039879210971456,0.2136769486090815,0.004230805293425455,0.001960693865980536,0.004544332482322666,0.0017979426998454785,0.9203219588225098,0.9510569623042736,0.4848509882038625,0.4988229901442613,received
9,train,0.6337274312973022,55.53125,55.46875,1.4599609375,3.533203125,3.533203125,65,4,3.771484375,8.859375,3.7735449532693233,3.773634049525116,3.773797450864845,3.8124078141598816,3.7532504405378684,3.756245238782179,3.76165356815415,3.970063186990521,0.57421875,,,2.158203125,0.560286196400829,0.5813514426206308,7.162105003080282,1.5179850668473556,0.21194677628916356,0.008179656952155057,0.0018485937770014807,0.009094985832211577,0.0018826376546919974,0.994373765770094,0.3063025967203435,0.5038086266375723,0.1551670873806894,7.038216665319857,1.5136331902795823,0.21505919215841504,0.009169461285313929,0.002098282119682559,0.009987757676601206,0.0021077930773217134,0.9190065792531792,0.2894483261521961,0.4873812522626402,0.1532255551954391,4,3,1.5537109375,9.03125,1.5547682243368706,1.554863508408606,1.5549271143930419,1.5973356596390968,1.568464665383412,1.5716979116124303,1.573856408949382,1.8078970067783053,0.828125,,,0.6030182047132563,0.6285885092575874,1.510437145880504,0.21089290721525225,0.0027795885463941516,0.0012538043024550496,0.003029583022231108,0.0011549607671314747,0.9943737842174976,0.9575083828629367,0.504860849788562,0.48590924918973016,7.038216665319857,1.5061181838678028,0.21399144918187257,0.0036864020498317274,0.001705093943304733,0.0037448685715757435,0.00147989322725161,0.9190065985540867,0.9503326972868796,0.4882521163008784,0.501894746858575,received
10,train,0.6314694881439209,55.5625,55.65625,1.455078125,3.533203125,3.533203125,64,4,3.7734375,8.859375,3.7736743434445614,3.7737634407987706,3.773926883984339,3.8125373231675455,3.7580193597022964,3.761013673603919,3.76642013994207,3.9747848617991206,0.57373046875,,,2.162109375,0.5609674099606555,0.5817096463461515,7.162105003080282,1.518212848930573,0.21197858007912745,0.008408984375915196,0.0018987646658155555,0.009326201531683509,0.001928956994415903,0.9943737647854736,0.30593872737960787,0.5036885586786797,0.1549458510460614,7.059166126283902,1.5135620403425611,0.21441088271134554,0.010048410796168916,0.0022939952079642266,0.010992262472391268,0.0023122414540189128,0.9323625292139273,0.29202356590058137,0.4904870745000034,0.15312207694696767,3,3,1.556640625,9.03125,1.557759299564366,1.5578545732545233,1.5579182793460493,1.6003211258554773,1.5368020495960142,1.5400389701791082,1.5421655870598194,1.7765755882386127,0.82763671875,,,0.6038756085307456,0.6292362418983045,1.5103917068147639,0.21088656284223337,0.0025949211906013403,0.0011701015722279848,0.002961450080572803,0.0011286574140388285,0.9943737839588591,0.9568034953297734,0.5049459065713107,0.4856335142277991,7.059166126283902,1.505673872977553,0.21329344656890406,0.004340574112728923,0.001997610212544602,0.004723257385260915,0.0018547923564390114,0.9323629653205892,0.9462368514043681,0.4912856790509075,0.4933502590670409,received
