epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1127049922943115,31.59375,31.609375,1.5,2.634765625,2.634765625,766,11,4.84375,6.41015625,4.847325919994358,4.847346602382385,4.847403685446013,4.859851944897331,4.705216225014347,4.706374537991584,4.7092637487212805,4.796947601946494,0.2442626953125,,,4.3203125,0.5435991915093205,0.550794925598542,7.162105003080282,1.0161794603296075,0.14188279282313906,0.1933732792564058,0.0322467345615377,0.2152074416932841,0.033611149041117235,0.8411217817213785,0.17456992997586712,0.11216023101598527,0.023275783103319864,6.976575758703833,0.7478123678502095,0.10718902706922578,0.18085830071404363,0.029088830582436002,0.23672066593924246,0.03612301708637246,0.506736508572299,0.10182743440494446,0.1254065525344874,0.024984699076561756,707,10,4.20703125,6.37890625,4.211209030842085,4.211242494637344,4.211298857218284,4.2275083339557575,4.084946344718399,4.0862507578006255,4.088339413038493,4.186097528936221,0.34033203125,,,0.583117685173073,0.583117685173073,0.9878629335802716,0.13792913300704346,0.17940000846619242,0.03329116248059712,0.1984907606270454,0.03425208008033741,0.8494064624876962,0.20174057313922292,0.10749147762856115,0.02552701611000922,6.976575758703833,0.7306005557802111,0.10472194111398114,0.1659205536273083,0.029630080576532703,0.22168074678091632,0.037348498803839406,0.5100379926353824,0.11701585804503685,0.12400963536426168,0.028173646349536074,received
2,train,0.8553761839866638,39.6875,39.625,1.4951171875,2.48046875,2.48046875,10,4,2.25390625,5.72265625,2.251971719768552,2.252043180761042,2.2521218441619584,2.281510697564415,2.2362206236900866,2.2386203532106306,2.2411789852927275,2.398138121318359,0.6064453125,,,1.1689453125,0.5428476149545148,0.5510031849038632,7.162105003080282,1.007989140811754,0.1407392296508132,0.005562962926978443,0.0016265021981403016,0.006275810929222914,0.0016401427110978094,0.9943038874349597,0.44353370063219677,0.0030916806283345366,0.0013788120580939315,6.959099645602379,1.0077726950344532,0.1448136607256786,0.005163634991525612,0.0015402237976211836,0.005694452009608497,0.0015511821286947004,0.8800864010051992,0.4139352082615254,0.002832091777391632,0.001304682179013294,4,4,1.068359375,5.6953125,1.0685189146224352,1.0685960192963082,1.0685978271501348,1.1005594904177016,1.057405908939276,1.0599509899027777,1.0600024069149854,1.2324653957477723,0.8125,,,0.5834346812344419,0.5834346812344419,1.0039397427416101,0.14017383748351012,0.0028341719162785495,0.0012670964400163635,0.003053481374863054,0.001155341153164932,0.9943727169664189,0.9395741784666174,0.001681815651054741,0.0015883811980958822,6.959099645602379,1.0035544356513537,0.14420751056288203,0.002723902661720068,0.001254605358136758,0.003073823650558971,0.00123464544011588,0.8801567327236546,0.9316332894375557,0.001602195041658483,0.0016195001753448429,received
3,train,0.8458963632583618,40.75,40.6875,1.490234375,2.48046875,2.48046875,10,4,2.244140625,5.72265625,2.240838000261749,2.2409094666523424,2.240987818479797,2.2704301045515307,2.235276776294039,2.237672754253155,2.240240492140233,2.397078415445535,0.60791015625,,,1.4658203125,0.5426290912408233,0.550732114880391,7.162105003080282,1.0074043462968976,0.14065757844427476,0.004852200460694789,0.0014235318103686281,0.005324959508547167,0.0013958884347442405,0.9943725765285052,0.4458785293292805,0.002831506807365436,0.0012693678270475853,6.946169250534885,1.0069371243544443,0.14496294116025257,0.004622200553039413,0.0013829692663182664,0.005092057460249322,0.0013986494798878715,0.8616917688938059,0.4104901799628461,0.0024907115366250565,0.0011467137241448885,3,3,1.0556640625,5.6953125,1.0542729029510474,1.0543501055345728,1.0543515173769753,1.0863591124982142,1.0618261808354499,1.0643696015483683,1.0644251197625423,1.2367884842209085,0.814453125,,,0.5834682675354024,0.5834682675354024,1.003393849215181,0.14009761777908042,0.002430496295539264,0.001092389349056987,0.0028821782731567325,0.0010954200915926117,0.9943728381646517,0.9501768454451651,0.0015633347090604488,0.0014931358280547463,6.946169250534885,1.003227925375819,0.1444289491360387,0.0023367646974348233,0.0010835533597472816,0.002599201041583399,0.0010587195486595857,0.8616611246602561,0.9432279477264949,0.0014408786602881918,0.0014607607649071287,received
4,train,0.8160714507102966,44.28125,44.65625,1.484375,2.48046875,2.48046875,408,11,3.4765625,5.7265625,3.475202707288961,3.4752337428414224,3.475279333339372,3.493058203406208,3.3928288844359096,3.3945494292926157,3.396897040232246,3.5179021057953967,0.392822265625,,,2.849609375,0.49180031832738547,0.5687069514512686,7.162105003080282,1.1942713128056455,0.16674864614411722,0.0641561455578934,0.014413716392843093,0.09043698958604018,0.01861904965816066,0.9928706862838048,0.30338671429795916,0.11528486373623092,0.03522164907272715,6.976650410480422,1.1745781607235455,0.16835846597087303,0.07724766601999988,0.01764285136671136,0.09742230492409121,0.020483824331453494,0.8962777603249368,0.2805187859662983,0.09476753343754662,0.029376217657335,371,10,2.623046875,5.69921875,2.6166612039772703,2.616704403364313,2.61673069666859,2.6380880864184286,2.580570194349764,2.5824138984796985,2.5835281670426,2.715765697938227,0.53955078125,,,0.5176976647700015,0.5883887147637665,1.1905650858377235,0.1662311688149901,0.05528209265370343,0.015346319766800008,0.08466485232128917,0.02112141521277063,0.992645856164577,0.4095278628371109,0.12057054538557654,0.049732535041976784,6.976650410480422,1.1667761221368806,0.16724015874209966,0.07019705303194179,0.01986068368463449,0.09152824662176506,0.023396062341270497,0.8963421171087962,0.3812383208075981,0.09657874594956528,0.04054427613553379,received
5,train,0.6596291661262512,51.71875,51.96875,1.4794921875,2.48046875,2.48046875,65,10,3.19921875,5.72265625,3.201116960714602,3.2011751796902645,3.2012629463843147,3.2266548587773234,3.1751066387934874,3.1772784653637767,3.180437769337324,3.321147468461896,0.44091796875,,,2.36328125,0.5544783675679171,0.5846864305279464,7.162105003080282,1.5014372641776577,0.20963630993009996,0.01441731432002058,0.0037257324586387457,0.016191941811033672,0.003786844650532701,0.9943704117805385,0.36948462049392655,0.48044518105741485,0.17848888667700574,7.0618792937848625,1.4880080760321115,0.21070992778674405,0.01697109179420142,0.004414444571947106,0.01963375232916853,0.00464781468000744,0.9449024099573462,0.3557066896204329,0.4555726732227736,0.17190294381476492,33,9,2.177734375,5.6953125,2.1765485814534706,2.176614123850871,2.176672835673374,2.2048935594679793,2.1631009889600814,2.165432274375242,2.167463140874225,2.3222814197937995,0.61767578125,,,0.5977821463761793,0.6224932540800276,1.504935568960339,0.21012475638280861,0.009260468748976791,0.0032544703980087863,0.010962706161344649,0.00337143700938538,0.9942327095057966,0.59640662496557,0.48898993765725063,0.2932404282305127,7.0618792937848625,1.490733938934333,0.2110959245998899,0.012574406971349816,0.004458856664149482,0.014902388732738636,0.004657071085421824,0.9449371913383189,0.5789843061463382,0.4628299879858355,0.28467392702186556,received
6,train,0.6501665711402893,52.3125,52.75,1.474609375,2.48046875,2.48046875,32,9,2.85546875,5.72265625,2.8526448227169094,2.852711454060579,2.852806281591468,2.880485933791119,2.8436975424629556,2.845981148502913,2.8491431637452758,2.9968313205861965,0.5009765625,,,1.9541015625,0.5546785593787935,0.5848394059097185,7.162105003080282,1.4930828799123566,0.20846983942154027,0.005962481481880388,0.001687543237864013,0.006573572562654562,0.0016686681330719563,0.9943720508074758,0.4222728653436004,0.48257943444408635,0.20488996822152572,7.021300684893479,1.4774341804609001,0.21042172195240696,0.008471676541642381,0.0024360648939432484,0.009246862495579933,0.002395249956843627,0.9055279378008096,0.3967533399835855,0.45304000506127196,0.19589970380121832,12,8,1.71875,5.6953125,1.7170788597558353,1.7171521469244337,1.7172031386644324,1.7476364035824443,1.7342328571295826,1.7366878166518243,1.7383848721256268,1.9013993829610105,0.6982421875,,,0.5998053879156514,0.623697912249962,1.4974718916204148,0.20908264972049156,0.002898347420297931,0.0012116085640988502,0.003071498334162648,0.0010976186199401993,0.9943726635704486,0.8192728746981,0.49030918106580756,0.4038036213860654,7.021300684893479,1.480708978256813,0.2108881309473897,0.00546000775184563,0.002332057215960756,0.005958028609946098,0.0021870932881127426,0.9055566393712962,0.7901741332962118,0.46041788783200044,0.39141569414278404,received
7,train,0.6462509632110596,52.75,52.96875,1.4697265625,2.48046875,2.48046875,26,9,2.78125,5.72265625,2.7849307588670653,2.7849991403925016,2.7850952996133844,2.8132154606749395,2.781438880860332,2.783749311959525,2.786922079157937,2.9361490612397496,0.51416015625,,,1.86328125,0.5564034232844354,0.5871112881526613,7.162105003080282,1.4915805776763071,0.20826008234098875,0.004611810123133608,0.00133178056996736,0.005192209529454317,0.001341978240275256,0.9943723343606177,0.4352752609230118,0.48248310632168145,0.21115522761308972,7.019470203362021,1.4779137823779398,0.21054491857093197,0.007127572486220757,0.0021007620353656075,0.007893050967799908,0.0020900591319152227,0.9190721830713464,0.41376000299443366,0.45220172603792186,0.20260900987600203,10,8,1.619140625,5.6953125,1.618085870355507,1.6181601703348818,1.6182085536567603,1.6489975546374123,1.6164041605102826,1.6188784301540264,1.620461154330849,1.785160606344894,0.7158203125,,,0.6016349126105779,0.6266749312478485,1.496374390592386,0.20892941250495833,0.002161101917965702,0.0009410382039272262,0.0022957698009653527,0.0008494390982564597,0.9943728784050316,0.8893530115239543,0.49030209605921904,0.4383228562539533,7.019470203362021,1.481895692190089,0.2111121850022706,0.004503649410379396,0.002022225945610632,0.005092725280072763,0.0019507148890870335,0.9190727640867014,0.8707519612655424,0.4595100086387305,0.4310123901476495,received
8,train,0.6449456810951233,53.6875,53.8125,1.46484375,2.48046875,2.48046875,24,8,2.763671875,5.72265625,2.7614617579367335,2.761530538612241,2.7616267372524708,2.789855208253203,2.7467980911713075,2.749119084566927,2.75228910898039,2.9022076032034803,0.51708984375,,,1.8466796875,0.5558324878324854,0.5857998370518029,7.162105003080282,1.491595329334809,0.20826214202295315,0.004544680671129342,0.0013192988050596112,0.004910124871734922,0.0012750422439161148,0.9943724283469848,0.4387555448879096,0.4825058582416437,0.21285318252783403,7.033117430942413,1.4752011394708613,0.20975067656067695,0.008028517421786674,0.0023721160936610655,0.008361541976741549,0.0022144645473939914,0.9208308052296923,0.4166835747901939,0.4543814097644585,0.20484572216754793,8,7,1.595703125,5.6953125,1.593176716447811,1.5932515553465147,1.593299469109586,1.6242035490695472,1.586293879174712,1.588774373084511,1.5903314793999368,1.7555198445361113,0.7197265625,,,0.6003642959705866,0.625317535696123,1.496225278313723,0.20890859288857475,0.001762358166288891,0.0007759365282624805,0.0019153906837079404,0.0007153795401104471,0.9943729617973354,0.9098951767986057,0.4902994629307109,0.44844009831413173,7.033117430942413,1.4787731795955936,0.21025856515486094,0.005406218809832275,0.0024424027294939464,0.0055595726499308995,0.0021343396837802332,0.9208687979912478,0.8864309988313823,0.4611840440040389,0.44043526657562004,received
9,train,0.6419109106063843,54.75,54.5625,1.4599609375,2.48046875,2.48046875,22,8,2.755859375,5.72265625,2.755061015464409,2.7551300385205977,2.755226484982691,2.783508297491506,2.752099815021576,2.754422202827249,2.757597301261283,2.9075211739437186,0.5185546875,,,1.83984375,0.5572545138439553,0.5878701735231989,7.162105003080282,1.4915374458271433,0.2082540601102137,0.004397610846259781,0.001279698403249509,0.004878197128434181,0.0012694963055864118,0.9943724737189381,0.44037350695540195,0.4826683736694237,0.21370987608228745,7.027445088675021,1.4764020143233298,0.21009086455938367,0.00721336999637856,0.0021445527210815535,0.00825864398236753,0.0021903475743448877,0.9183568007130951,0.41777996958545394,0.45504764597986824,0.20546688834742036,8,7,1.5859375,5.6953125,1.5861480355348738,1.586222769274559,1.5862704204862736,1.617176243600182,1.5776880327481397,1.5801706636239667,1.5817209929193414,1.7470564971189066,0.7216796875,,,0.6025254880493526,0.6277041997788552,1.4960177959628167,0.20887962342347793,0.0018229896416457336,0.0008055995968606492,0.0020848061224949532,0.0007810957400800263,0.9943729728800346,0.916916076608662,0.49034938411200013,0.45194474396409773,7.027445088675021,1.4807236996851938,0.21070583704331364,0.00479958062280339,0.002193473391626304,0.005650819788483474,0.002177568984319157,0.9183887034327975,0.8979828624680203,0.46218065798125885,0.44472871400423764,received
10,train,0.6006178259849548,58.15625,58.3125,1.455078125,2.5859375,2.5859375,30,11,3.28515625,6.42578125,3.282357311059224,3.2824238604671363,3.282611308768888,3.3096822796013736,3.2733931793325444,3.2756418417603563,3.2817747963178237,3.4225390172799566,0.48876953125,,,2.30859375,0.5996173632668401,0.6491807702717596,7.162105003080282,1.6167091528264872,0.22573100396198773,0.008188432606813123,0.0021335122680240627,0.008036905684072337,0.001893626749436565,0.9943380310374188,0.3738698565198738,0.6037446085373626,0.22696446703369505,7.06478037972569,1.5771473414437844,0.22324081665296178,0.013225784816182085,0.0034626682909189694,0.015098409047858752,0.0035869587743660634,0.9362490620303809,0.3545310592897925,0.5447044662652676,0.20598241015847796,15,10,2.0546875,6.39453125,2.0537124215841147,2.053784968988867,2.0538842152661103,2.083738956935624,2.058417552869634,2.060831381328054,2.064066870066614,2.2219195965214746,0.6787109375,,,0.6839519205084185,0.6848681476010027,1.6220226207449961,0.2264728903091194,0.006053732647723464,0.002325467571127821,0.0055220964200017875,0.0018349411291342119,0.9943726044005805,0.6978984152399854,0.6115995173749367,0.4290990231493196,7.06478037972569,1.582488254733529,0.22399680806425487,0.011149106269535025,0.004310082407920774,0.012531712849373378,0.004210266702372687,0.9362495134887903,0.6649384623421081,0.5521108641628976,0.39111395402519344,received
