epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1228206157684326,30.90625,31.15625,1.5,2.802734375,3.51171875,1422,10,5.42578125,7.67578125,5.335403497949252,5.335473396198015,5.335618615127044,5.366558951654804,4.910766084576866,4.913512117945165,4.919139045548172,5.105447339750852,0.29345703125,,,5.359375,0.4884011775867208,0.512586546056069,7.162105003080282,1.3881323258410276,0.1938162488882834,0.34180894098570036,0.055928768559067886,0.3925529732133395,0.060228888708419574,0.7824133542742793,0.15860536993774152,0.17687063952864346,0.03585033995545718,6.972532461637236,1.1039491301251854,0.15832828835134094,0.336887983572562,0.052889393147467975,0.40001698135919384,0.05975554056967366,0.45651436950007707,0.08909351181549743,0.18053458204459893,0.03500376130467695,1916,10,5.93359375,9.3515625,5.785993899385497,5.786045091720893,5.78613576416981,5.811265787879905,4.8903804273990055,4.893110329739422,4.897755054108047,5.084203247235641,0.36572265625,,,0.5808597750595073,0.5808609303424711,1.9705415965204276,0.27513441867620425,0.5065007168305335,0.08456973885102997,0.5926532704717662,0.09266970277602488,0.8498061866286868,0.17664822467166758,0.24594402789568104,0.05111877614674215,6.972532461637236,1.6429272238500525,0.2356284797366541,0.5030385565754036,0.08009815505647722,0.5910627613561754,0.08948946676073748,0.49603165999131527,0.09852459016706047,0.24191429102231865,0.047731956503032726,received
2,train,0.8724210858345032,39.53125,39.53125,1.4951171875,2.720703125,3.46875,7,3,2.056640625,7.47265625,2.0570342842000855,2.057126126347403,2.0572212743072877,2.097533202691437,2.0527153102348525,2.05581483844581,2.0589818550692502,2.279463405806477,0.724609375,,,1.087890625,0.48970237224796387,0.5150093900946345,7.162105003080282,0.9972826662174823,0.13924435145652994,0.006384903946697662,0.0019760314832632945,0.006968187398463499,0.0019157286487283388,0.9825732833466283,0.4786612711383455,0.0035015174421184625,0.0017053505252880774,6.893451745913451,0.9487767976001185,0.13763450192605883,0.014104261387498873,0.004401270985061585,0.014154707088550822,0.004010551199950332,0.7968662153402937,0.4050336433161095,0.006069889961622721,0.0030328420070116807,3,3,1.0888671875,8.828125,1.0880288833849663,1.0881234085706926,1.0881260250848526,1.1301392802909884,1.0853247793284038,1.0885296261823234,1.0886174948240577,1.3220690776473527,0.87646484375,,,0.5832342123049039,0.5832342123049039,1.0055644826540036,0.1404006897722848,0.004118518327789644,0.0018247709016683206,0.004634923056888951,0.001740367338274287,0.9943391489453992,0.9218936749295301,0.002521856363773445,0.0023370337176813333,6.893451745913451,0.9565357056616921,0.13876004952507892,0.011463803256495986,0.005142661742368512,0.01105636807878696,0.004329147967103372,0.8070821484818165,0.8136099454962226,0.00475535924075654,0.004635051474772077,received
3,train,0.8537788987159729,40.625,40.71875,1.490234375,2.71875,3.46875,6,2,2.033203125,7.46875,2.0325574137341462,2.0326493330813458,2.032744001154531,2.073100838573726,2.0131021616450377,2.01620644498719,2.019348900955655,2.240286765088454,0.72802734375,,,1.05859375,0.4942321419427905,0.5158616973060397,7.162105003080282,0.9958368377430729,0.13904247945468307,0.004924367482395553,0.0015330852345969708,0.005716499955211063,0.001579909724377394,0.9816935547971521,0.48272698093013483,0.0026132986925899715,0.0012847177245085412,6.93714093652563,0.9903085272213397,0.14275456362824335,0.00542214346669212,0.0017248841548137572,0.006808539133906777,0.0019583571203852963,0.8606854366466141,0.4481895187194145,0.0029222340041510364,0.0014952910693958343,2,2,1.0546875,8.828125,1.0536063933921995,1.0537010223290961,1.0537025141854413,1.0957769351236837,1.0602112785462232,1.0634190047125345,1.0634792234158588,1.2972240617512958,0.88037109375,,,0.5833026048409228,0.5833026048409228,1.0047089999808745,0.1402812440684364,0.0033033240333590896,0.0014864046948814252,0.003624557506894277,0.00137892455103184,0.9943389768411635,0.9524902886208227,0.0017445853507922493,0.001670359522980115,6.93714093652563,0.9992996807147878,0.14405065283498092,0.0035510883993667974,0.001648829367820644,0.004752561073005701,0.001911054631575846,0.8724276961155573,0.9375090310161696,0.0020756694966452827,0.002152042945050278,received
4,train,0.8486443758010864,41.0625,41.15625,1.484375,2.71484375,3.466796875,6,2,2.025390625,7.46875,2.0238628371441463,2.0239547838424143,2.0240491342787545,2.0644221535545446,2.0026758905755493,2.0057813925750683,2.0089119892548153,2.22997322623254,0.72900390625,,,1.0419921875,0.4877841435548903,0.5136352069846578,7.162105003080282,0.994195613505855,0.13881332556256445,0.004483969147205613,0.001398953319625212,0.005116864974775481,0.0014168597886933705,0.9820053894407597,0.4845080921933741,0.0024157567346394515,0.001191606965105625,6.941568373535004,0.9880985597301049,0.14234514544252974,0.005413855271815038,0.0017357650647598275,0.006106411733705741,0.0017530809034721731,0.8709016544391996,0.45227809956464543,0.002719095347597289,0.001397409844085195,2,2,1.0439453125,8.8203125,1.0447427739034738,1.0448374256921988,1.0448386312774558,1.0869276251703002,1.0417836566145942,1.0449933967236886,1.0450324966032674,1.2789878054179655,0.8818359375,,,0.5829517137317273,0.5829517137317273,1.0039939429051679,0.14018140511391128,0.002844836443070875,0.0012862493566557138,0.0030996667140748,0.001184022923641242,0.9943737837391318,0.9623210366575919,0.001581339878010013,0.0015296252271703335,6.941568373535004,0.9974565130040234,0.14369324903675437,0.003921399925715718,0.0018437069093552472,0.0046693412668297185,0.0018743686353672121,0.8820091477825533,0.9448439270454693,0.0020235003605026947,0.002121693856619752,received
5,train,0.8477922081947327,42.0,42.125,1.4794921875,2.740234375,3.466796875,6,2,2.0234375,7.46875,2.025214738130357,2.0253066801447175,2.0254013087694216,2.065771672425214,2.025956033259125,2.0290589168001243,2.0322303407986424,2.25300762693123,0.72900390625,,,1.041015625,0.4911369442575186,0.5117709378919033,7.162105003080282,0.9944962822459682,0.13885530606131224,0.004151488614892784,0.0012964123538174027,0.004644468890766973,0.0012871015627629674,0.9821586377844245,0.4852879270626592,0.0021434633740868847,0.0010588304641518833,6.9670818211321155,0.9861427097884379,0.1415431503613653,0.006329943649618031,0.0020267582721920563,0.007350745086818655,0.0021104419122750353,0.8785393198273228,0.45356266207858675,0.00349274560757884,0.0017978301093001022,2,2,1.04296875,8.8203125,1.04196699220411,1.0420616513612457,1.0420627669770004,1.0841565379490004,1.0362427065251218,1.0394531917536718,1.0394883089796612,1.273512548075274,0.8818359375,,,0.5834376209035536,0.5834376209035536,1.0038992264966422,0.14016818045321658,0.0027804149739631967,0.001257773271444058,0.003155079283881257,0.0012057169467188725,0.9943396102828075,0.9633553794413448,0.0015720974123620834,0.0015223710148673296,6.9670818211321155,0.9956066586304848,0.14290153096963396,0.0049773454589274735,0.0023369307853773106,0.005724192263758532,0.0022991364911539316,0.8892482880892363,0.9423471627345257,0.002997489107215756,0.003157131937588941,received
6,train,0.845064103603363,42.9375,43.03125,1.474609375,2.7109375,3.466796875,6,2,2.0234375,7.46875,2.0244873528290483,2.024579295554811,2.024673761945264,2.0650449477427335,2.0202995143503464,2.0234030425044356,2.0265671148144957,2.2474113377026557,0.72900390625,,,1.0439453125,0.4840063413247691,0.511483705656204,7.162105003080282,0.9934378939179878,0.13870752990785942,0.004005371978831107,0.0012511422764960934,0.004560725553661271,0.001264215797532208,0.982657197232097,0.4857546298436959,0.002247147837057817,0.001110552310557577,6.948042380498485,0.9835696751167982,0.14156069022800524,0.006287347052304604,0.0020317683832657284,0.0065125898218925116,0.0018729231186527826,0.8563917150998925,0.4473167264294748,0.00330503241674851,0.0017005689526117217,2,2,1.0419921875,8.8203125,1.0434560785050668,1.0435507363753018,1.0435519034983134,1.0856439293550673,1.0355276359450674,1.0387382801221798,1.0387733982221785,1.2728095157843415,0.8818359375,,,0.5844752834481435,0.5844752834481435,1.0039100611367253,0.14016969322635778,0.0027303161710383606,0.0012339100744681187,0.003061950114862988,0.0011691669467198283,0.994373783571044,0.9613859765231901,0.0016501381813158744,0.0015946234098621395,6.948042380498485,0.9933845214000105,0.14297329621768087,0.005220184566607777,0.002478307512092808,0.005226595235048315,0.002099823645074994,0.8670689704441354,0.9360162785009509,0.002857725540907019,0.0029913888380114356,received
7,train,0.8429297804832458,43.875,43.875,1.4697265625,2.720703125,3.466796875,7,3,2.025390625,7.46875,2.020097127293829,2.0201890839759433,2.0202834095541062,2.0606629518164548,2.021407470535765,2.0245108499437987,2.0276765010212094,2.2485061817068375,0.72900390625,,,1.0419921875,0.48932970292266004,0.5124510023969971,7.162105003080282,0.994554436306637,0.13886342574967814,0.004335211363999392,0.0013546340375523004,0.004798583042887827,0.001330550926130965,0.98333018796583,0.48634930795183645,0.0022977054471864378,0.0011361500494665548,6.983883124345509,0.9835318491465874,0.14082879561916475,0.006701163618152428,0.0021489580568299386,0.007614872128928418,0.0021740299612671393,0.8760124034651042,0.4520614869783577,0.003724677345906535,0.0019148068768950364,4,4,1.04296875,8.8203125,1.0451639693077897,1.0452586211784125,1.0452598370547024,1.0873486405171777,1.0449377377787872,1.0481472438153734,1.048191552065678,1.282115557959824,0.8818359375,,,0.5833098566559947,0.5833098566559947,1.0041447699293728,0.14020246414950768,0.0029245168548133194,0.0013220909950224387,0.003187764897908174,0.0012175313578114532,0.9943737832830095,0.9620334525553348,0.0016072057530571726,0.001554180837993771,6.983883124345509,0.9926216133544956,0.14213033003004596,0.005124813926848937,0.0024055285764026683,0.005855135576448234,0.0023283145470325423,0.8873119109438345,0.9340941927677389,0.0030426352527967993,0.0031783594100160376,received
8,train,0.838525652885437,44.3125,44.4375,1.46484375,2.72265625,3.466796875,6,2,2.025390625,7.46875,2.0241220705356224,2.0242140143326908,2.024308471940704,2.0646803148316253,2.0207309509344626,2.023834516026595,2.0269914781827794,2.2478432189595723,0.728515625,,,1.0439453125,0.4905069735956195,0.5125027429282281,7.162105003080282,0.994674354674348,0.13888016920256793,0.004323569769072222,0.0013497067639893898,0.005025942861387023,0.0013924126854446314,0.9826974542274698,0.4853024158436439,0.002256135676108606,0.0011139107764478091,6.9718993701960335,0.9867583208973554,0.14153364363169374,0.005654008668285471,0.001824731535592103,0.00693091016016556,0.001996440694818606,0.8558402052858707,0.44812129843591003,0.0034319038254917444,0.001766747616588799,3,3,1.044921875,8.8203125,1.0446113740481853,1.044706028006911,1.0447072174527445,1.0867970823222715,1.029757811062723,1.0329690602038208,1.0329976166310835,1.2670981964083405,0.88134765625,,,0.5829670199345358,0.5829670199345358,1.004155337927544,0.14020393969310369,0.00283265205095784,0.0012801288244575248,0.0030334306341712747,0.0011582543318355407,0.9943737834532964,0.9613380362910702,0.0016024513152865794,0.0015484636675701957,6.9718993701960335,0.9969610730055034,0.14299705432745957,0.004542953293380059,0.0021506596407018046,0.005680159942372143,0.0022853702490763005,0.8663935270064025,0.9380094260756862,0.0028893203065480932,0.003021325783492003,received
9,train,0.836249053478241,45.21875,45.28125,1.4599609375,2.7109375,3.466796875,8,4,2.02734375,7.46875,2.02682650501855,2.026918438127653,2.0270128523717412,2.067379185674736,2.0366886615489777,2.0397900944579015,2.0429484987456563,2.263612632940448,0.728515625,,,1.0458984375,0.4911691832195075,0.5152888802050258,7.162105003080282,0.9952247130599683,0.13895701230740704,0.00447585445433063,0.001396133634627798,0.004975973794980604,0.0013775948257713417,0.982015086442745,0.4843548794519022,0.0022984038429081366,0.0011333513440379666,7.004743351548137,0.9867422275227886,0.14086772034334508,0.006919106279108078,0.002220666148540968,0.007929042606382275,0.002259835423371303,0.8821690226033834,0.453794139751765,0.0032734040715673984,0.0016655899111679584,5,5,1.046875,8.8203125,1.0482761984858884,1.0483708443191908,1.0483721459251063,1.0904562955478792,1.0428156924089427,1.046025429201947,1.04606711167015,1.2800154392395593,0.88134765625,,,0.5827752114809656,0.5827752114809656,1.004177768574933,0.14020707154433726,0.0031792870437925558,0.001433840587527269,0.003488843027540156,0.0013298412044758447,0.9943737821693661,0.9571408479003545,0.0017006485447623731,0.0016361811731414688,7.004743351548137,0.9954996075584746,0.14211792746674387,0.005402981135777196,0.002539159131992438,0.006228779294398912,0.00247098847925415,0.8934880788210622,0.9345446746545016,0.0026279089046186144,0.0026886869432590182,received
10,train,0.8349573612213135,45.9375,45.84375,1.455078125,2.73046875,3.466796875,6,2,2.02734375,7.46875,2.0276249817757988,2.027716915638949,2.027811550430603,2.0681772044282885,2.0257300514069514,2.0288328202267483,2.0319941197078983,2.252775852884315,0.728515625,,,1.044921875,0.494605715091442,0.5137883257913366,7.162105003080282,0.9951621305939398,0.1389482743084526,0.004632277329301715,0.001445064395745271,0.005268763074477434,0.001458777387199676,0.9825952581250785,0.48471447254212424,0.002479948508107732,0.0012230569385432008,7.025308893648019,0.9843108426411149,0.14010926174806154,0.006730777497685025,0.0021546998595862485,0.007522142351152894,0.002139692693287546,0.8859860902155638,0.4541722805483511,0.0038109860632902226,0.0019319825131794202,2,2,1.046875,8.8203125,1.046879135037803,1.0469737842024243,1.0469750525730264,1.0890614799860185,1.0588410604262743,1.0620489945008749,1.0621090681689425,1.2958715554939628,0.88134765625,,,0.5826219244901802,0.5826219244901802,1.004074792950971,0.14019269370096332,0.003008841728258993,0.0013585780343564461,0.0032886482959568752,0.0012547877326868056,0.9943737829068597,0.9595638202255288,0.0017956780022627683,0.0017319795717145058,7.025308893648019,0.9937843424285449,0.14145774334948913,0.005177587322020116,0.0024274749952044694,0.005565782735502012,0.0022045588569165374,0.8978398122493045,0.9353317158355194,0.0030171362133870616,0.0030733073321500327,received
