epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1256036758422852,30.09375,30.203125,1.5,3.130859375,3.130859375,1750,11,6.06640625,8.078125,6.045372455051405,6.045401351994998,6.045484707652339,6.062336100946162,5.570835413450666,5.572988744931657,5.578581805095349,5.719363925667499,0.2490234375,,,5.265625,0.5483354941891552,0.5500123046196459,7.162105003080282,1.5376231385396304,0.21468871761560723,0.4250868736979516,0.06363618415775772,0.48731408857584313,0.06877006917547744,0.21356482007340816,0.038819152519588805,0.879621870170836,0.15987214808158545,6.955340056541401,1.1854368370719248,0.17043549667381652,0.41365991505789523,0.05926372955073765,0.4824272435196004,0.06586244268789172,0.21988347469313752,0.03788759583388306,0.4951884080890361,0.08647284534810608,1680,10,5.24609375,8.0390625,5.2329720409554294,5.233015542750981,5.233096956484304,5.254231376424588,4.773640252112294,4.775890345080023,4.779842710054541,4.930972300184089,0.347412109375,,,0.5826811990468551,0.5826811990468551,1.502451127930942,0.20977786939520812,0.42289349892752526,0.07173553113201393,0.48429631327325673,0.07685589085344287,0.21227325043497025,0.045004121388782965,0.8854912834551483,0.18771336046664627,6.955340056541401,1.153508325698338,0.1658449933894288,0.40904626768565855,0.06600947852071885,0.4797701005150632,0.07334177820871701,0.21896017859083905,0.043614349458152554,0.49916226534387587,0.10097722946757731,received
2,train,0.8615546226501465,39.125,39.0,1.4951171875,2.98828125,2.98828125,45,11,2.87109375,7.34375,2.8672598138993264,2.8673404358828103,2.8674527989355356,2.9016180215981686,2.835055858263058,2.837774293160565,2.841509591967118,3.0262067943472597,0.60888671875,,,1.62109375,0.544734621331373,0.547788608619062,7.162105003080282,1.0330507214995315,0.14423842167285128,0.02006612805378971,0.005006350132806567,0.023812781835966135,0.005394444165965593,0.01219204117092687,0.004308579093006171,0.9947428547342794,0.35147270105057293,6.924837029097437,1.0308223672248222,0.1488587186808029,0.020016444048403415,0.005076922478244638,0.02217727616786469,0.005181732485047198,0.011310367907160668,0.0041466058538779296,0.8657945071850897,0.31969759252247365,15,10,1.3427734375,7.30859375,1.3391637275416102,1.3392496430102359,1.3392614624821353,1.376365984837757,1.3326856461260477,1.3355773737994392,1.3359850940185656,1.5399182583841606,0.81640625,,,0.5776829948948334,0.5775159283111179,1.0178791077674703,0.14212010398195785,0.008435941219588017,0.003378182090217052,0.011591371133294004,0.0039923924762487045,0.005785839075062249,0.004387328576507171,0.9946672510985568,0.7539571874366892,6.924837029097437,1.0144849911409481,0.14649947527691828,0.0087745674240578,0.003618705624387337,0.0098167234419968,0.0035541526420339183,0.005152563377598618,0.004259133501535973,0.8655279256583155,0.7271422669570455,received
3,train,0.7102574110031128,48.75,48.96875,1.490234375,2.990234375,2.990234375,429,11,4.0234375,7.35546875,4.001656719694864,4.001713254732067,4.001808211006774,4.028759340705596,3.858345502376981,3.8608843982760437,3.8649705985028984,4.035238657264486,0.453125,,,2.916015625,0.5586631269333122,0.5835652442676011,7.162105003080282,1.5792328622478706,0.22049842351776094,0.10208270358569926,0.022230725694792886,0.12024777720225366,0.024058478903793503,0.4148518977322855,0.12153121434979335,0.9924748650689432,0.29070368866662294,7.001577257304958,1.5464856240409341,0.22087674922496053,0.10318497233886781,0.022605292793937557,0.11993364600219891,0.02431223965675933,0.37049545466586054,0.11020096591029378,0.9029251236888349,0.2687020796794048,361,10,2.689453125,7.31640625,2.678909977591089,2.678973191386305,2.6790319844098165,2.708949071485844,2.5094861622602846,2.5121889902532626,2.514604799236373,2.701296733798103,0.6328125,,,0.6015088421610398,0.6262011322065664,1.569908070014483,0.21919646100403387,0.09046661548568125,0.027589034232519523,0.10914545076552251,0.029616759789128942,0.41999065767873134,0.1999330843898715,0.992533474662733,0.472374713938985,7.001577257304958,1.5359104512766066,0.21936635058538342,0.09233692474062849,0.028432979468995864,0.10865928125587487,0.030050016215542798,0.3736573512768935,0.18272740812973376,0.9029293130432485,0.4419166552529414,received
4,train,0.6530730724334717,51.53125,51.28125,1.484375,2.98828125,2.98828125,44,8,3.25,7.34375,3.252270202446082,3.25235019565297,3.252476162633714,3.286102624073684,3.230413089511843,3.2330895140895017,3.2372346778851298,3.4175172410815704,0.55712890625,,,1.9755859375,0.5599833542358278,0.5855279521242117,7.162105003080282,1.5100216964795528,0.21083490060954452,0.01100341038594621,0.002813100287449508,0.012145350754645179,0.002812941088412762,0.49138789499596314,0.17979361511037,0.994692226212325,0.363880630133069,7.0472831806177965,1.5062324300195473,0.21373235492539186,0.011101555722733636,0.0028864249786881664,0.0123424801860752,0.002909106873351289,0.47270643047098737,0.17547137559611098,0.9405146815500203,0.35088735746475896,10,7,1.6865234375,7.3046875,1.6865401651871483,1.686625529373967,1.686684365301504,1.7232717987620978,1.6782268007639185,1.6810830036379407,1.6830308468306032,1.8820044637201199,0.76904296875,,,0.6024628357375971,0.6275668983012462,1.5018827206803351,0.20969850624005157,0.0042954653878739535,0.0018221481897706705,0.004774039933045593,0.0017275062003980766,0.49361284026016694,0.4186917329518267,0.9945827677301189,0.8432655638806229,7.0472831806177965,1.4987170273395847,0.21266592939837,0.004931220701229755,0.002147315886228825,0.005400764979963668,0.002005456126378557,0.4745957047441216,0.4147640161573215,0.9405849127517065,0.8318455263459114,received
5,train,0.6501203179359436,51.84375,51.71875,1.4794921875,2.98828125,2.98828125,39,5,3.212890625,7.34375,3.214056379165335,3.2141367552707454,3.2142630985959904,3.248029404131998,3.211530422245742,3.214210394728726,3.218341300831824,3.3989106438832257,0.5625,,,1.9326171875,0.5583476171062355,0.5829339407068972,7.162105003080282,1.5077908967969171,0.21052342797940626,0.0087374755448959,0.0022537073190610542,0.009776540214106788,0.0022825768884299105,0.49218429724665747,0.1823909948653395,0.9948344416437758,0.36859194046418114,7.039728787360106,1.5024644296080982,0.21342646499475748,0.010341682841051636,0.002715587648311431,0.011551544024838378,0.00273748978829933,0.4719217424521869,0.178992618405902,0.9339854453294283,0.3533803536939416,6,4,1.6357421875,7.3046875,1.6324745651496178,1.6325602136414588,1.6326173347484454,1.6693321350709958,1.637136264692195,1.6399965783817816,1.6418944710311,1.8413228441633802,0.77587890625,,,0.6013626517846025,0.6257556320414491,1.501602150776761,0.2096593320163487,0.0030702880900159712,0.0013325096708125146,0.0034756033677272313,0.0012823588612440697,0.49414164255660165,0.43895723151109317,0.9948746081170468,0.8833765710595343,7.039728787360106,1.495947444944234,0.21250072128207845,0.004296361993989528,0.001921085156463915,0.004932743742503298,0.001862878158276231,0.47357203286696414,0.4447936209238916,0.9340193783045052,0.8719692883100518,received
6,train,0.6480500102043152,51.84375,51.78125,1.474609375,2.98828125,2.98828125,36,5,3.1953125,7.34375,3.189842082946915,3.1899225994672356,3.190048691414039,3.223877012599404,3.174171804269269,3.1768579043839584,3.1809891803852124,3.3620488190030393,0.56494140625,,,1.9384765625,0.5570193384693862,0.5805003173245982,7.162105003080282,1.5071424696328122,0.21043289214338795,0.008291699807315922,0.0021467678853714553,0.009023959178177776,0.002114036520091752,0.49209616602962036,0.1833451055942244,0.9948745095136919,0.3706010034927687,7.06853475125056,1.499958853773895,0.21220223236626565,0.010129160643984392,0.0026620181031077115,0.010816154215913087,0.0025664423210637935,0.47004600510299,0.17767069893024814,0.9415374348170609,0.35695369247719244,6,4,1.611328125,7.3046875,1.610401363063891,1.610487106059182,1.6105434830124212,1.6473052936993802,1.6182789091519272,1.621142149618963,1.6230119261075522,1.8227069613204654,0.779296875,,,0.5994200578760402,0.6232415190647412,1.5009420357032628,0.20956716427052338,0.0030869245544522528,0.0013513835816232106,0.0034045300767022724,0.001265412578470102,0.4942049777892148,0.4469016436908731,0.9948746115156091,0.8992418079367501,7.06853475125056,1.4938801383781553,0.2113422641253704,0.0047415569714370776,0.002132835536803646,0.004785073016662089,0.0018176848347934325,0.4715721674779454,0.4433496011277985,0.9415375536905417,0.8918125645353392,received
7,train,0.6449538469314575,53.375,53.09375,1.4697265625,2.98828125,2.98828125,36,6,3.181640625,7.34375,3.179922171530646,3.180002848999142,3.1801291036863493,3.2140082602040434,3.1762216883871304,3.1789075129464957,3.183043340740892,3.3640785995383964,0.56689453125,,,1.89453125,0.5582799022059913,0.5832561591787656,7.162105003080282,1.5064220291908552,0.21033230154304808,0.007293341970912692,0.0018962279447248627,0.008079976314267157,0.0019000899080297638,0.4921146485077976,0.18446359001781015,0.9948745275130895,0.3728474111148203,7.0788509464041995,1.502511163092715,0.21225353867013352,0.008528975767171154,0.002251224753537831,0.009521153497257906,0.0022680757817446803,0.47569404825743256,0.18138703053305805,0.956023261901727,0.36320751198322765,7,5,1.59375,7.3046875,1.593771088726138,1.5938569270478735,1.5939127709500456,1.6307150742748875,1.5925585632516308,1.5954242333920028,1.5972654088772469,1.797235785970947,0.78173828125,,,0.6009641826498012,0.6259734655735486,1.5008989910535582,0.2095611542148643,0.0026623287796523343,0.0011753993091886872,0.0028650627871522616,0.0010725659613298048,0.4940578554317634,0.45467416260405763,0.9948746271396143,0.9151465512248251,7.0788509464041995,1.4974764492799422,0.21154230546987376,0.0035369544307419787,0.0016023908376759913,0.004070551717015647,0.0015556622512153907,0.47739428270997397,0.4584859718141109,0.956055157448148,0.9097724929787265,received
8,train,0.6445882320404053,52.875,52.90625,1.46484375,2.98828125,2.98828125,35,5,3.169921875,7.34375,3.169111790075037,3.169192503845114,3.1693186983051644,3.203222545157308,3.1440783488794963,3.146770198009338,3.1508905398830938,3.332403932854932,0.568359375,,,1.8818359375,0.5621089207213336,0.5886245118805847,7.162105003080282,1.5052127853481472,0.21016346237604508,0.007145188923550094,0.0018625942270062428,0.008061634107685123,0.0019002845766737495,0.4919791875788242,0.185112792442974,0.9948745363499478,0.37426237010672864,7.048451163620445,1.4978040163044484,0.21250115543612558,0.009040427057962042,0.0023968374629261004,0.010346426669961772,0.0024794609373591965,0.4714297857799439,0.1810671097069395,0.9276946266530333,0.35671472162247947,5,4,1.5791015625,7.3046875,1.579145635312776,1.5792314998539807,1.5792868645649099,1.6161123111412625,1.5620884285474648,1.5649586498784773,1.5667724988018812,1.7671492602000956,0.78369140625,,,0.6043946333508685,0.6299631557760695,1.500504079957835,0.20950601524447038,0.0026419390654446318,0.0011735701406763073,0.002838047265134591,0.001067987305670845,0.4940551936314357,0.46053905703830184,0.9948746358001719,0.9269506220550877,7.048451163620445,1.492938607860059,0.21181087492889847,0.004237602899267223,0.001939417592976622,0.00520069383815791,0.0020110757787823214,0.47289112121511323,0.4650816353423541,0.9276947340527197,0.9150351155179648,received
9,train,0.6419082283973694,53.875,54.03125,1.4599609375,2.98828125,2.98828125,34,6,3.1640625,7.34375,3.1613981370967768,3.161479003857775,3.161605386208272,3.195555236816126,3.1443958143752355,3.1470882404475877,3.1512329124782736,3.3327517960472415,0.5693359375,,,1.8994140625,0.5581441885162044,0.5834450020024958,7.162105003080282,1.5047975179889708,0.21010548118769365,0.006445118404993622,0.0016827486756705687,0.0072506769506670565,0.0017115611431541711,0.49222864423589563,0.18562819958360235,0.994874548352727,0.37511406697306804,7.0361249075213435,1.499642801069835,0.21313476107662263,0.008034352225450903,0.0021426559433247493,0.00926926202431666,0.002227834137312937,0.4748904313380393,0.1840284108466275,0.9223462487305714,0.35645345706074694,6,6,1.5703125,7.3046875,1.5698656199247478,1.5699515559216684,1.570006708426935,1.606859243318344,1.5670437749671642,1.569913570670482,1.5717333383413536,1.7720580664622805,0.78515625,,,0.6019971156243377,0.6264837353695246,1.500600064427884,0.20951941695667756,0.0025404985201102903,0.001132995597169409,0.0028554002658571775,0.001078133837145024,0.4941412269037153,0.46447861672170854,0.9948398330189825,0.9346808537414251,7.0361249075213435,1.4950791446444953,0.21248615740836466,0.00389540429717794,0.0018041170740236393,0.004648367664426445,0.0018086194924635502,0.4765415224238545,0.4813617483901005,0.9223146840164631,0.9250688088759911,received
10,train,0.6198249459266663,56.65625,56.53125,1.455078125,3.1015625,3.1015625,128,11,3.791015625,8.0,3.785657271859468,3.7857336356434224,3.7859176272178074,3.81801884796355,3.758742825431801,3.761350111113557,3.7675133532543597,3.939717106822468,0.52587890625,,,2.455078125,0.5663491631954783,0.5662617221826148,7.162105003080282,1.5924519003673874,0.2223441152681376,0.02312515163720974,0.005293219880643972,0.02550556532728443,0.005341472935914014,0.5551971894957521,0.17402104255888012,0.9948741859476984,0.31178447190444275,7.066021088122348,1.5745284635045014,0.22283098845419672,0.02857685126409848,0.006609319717993242,0.03303878300333718,0.006990754518899707,0.5250991527052635,0.16660144910296004,0.9370322361145433,0.2973740689812741,84,10,2.185546875,7.9609375,2.183384348155304,2.1834661166286664,2.183553230150774,2.218668631734983,2.159285752530546,2.16207397327227,2.165009584661137,2.357214356398757,0.7255859375,,,0.6275290566317521,0.5997414895798024,1.5870163184788835,0.22158517890987894,0.01829820856810027,0.006602910259326204,0.01992950276175076,0.0062722382490762105,0.5574322964014247,0.3499675394100122,0.9948741394365106,0.624406204104151,7.066021088122348,1.5700475175280215,0.22219683439201707,0.02376924003822456,0.008720518671548346,0.027268107257585328,0.00871738130291205,0.5269540532530055,0.3391441849293289,0.9370321870890477,0.6033808788077101,received
