epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0971087217330933,31.28125,31.328125,1.5,3.70703125,3.70703125,2037,11,7.17578125,10.40625,6.974892084457344,6.974950669576652,6.975136104170319,7.001800527876991,5.973335871502324,5.9760511031191195,5.984273720621672,6.1649060609007424,0.310546875,,,6.55078125,0.5518779510676692,0.5518870119658023,7.162105003080282,2.0734635374894834,0.2895047666290465,0.5181906722161607,0.07340974272331466,0.6045038309909732,0.08097773303300673,0.8980086285181663,0.1527106353121568,0.2510122803058126,0.04268219516011995,6.923330890635507,1.7709018059517323,0.25578754416419025,0.5138842222012112,0.07015166766716212,0.5996839109327823,0.07861185595017076,0.5670014644508017,0.09333201345818264,0.25286690258998945,0.04117139241433564,1801,10,6.36328125,10.0,6.212541691570636,6.212606423992273,6.212776175427766,6.2419091165010805,5.384035051978371,5.386817312529414,5.3938357464316855,5.581872346475301,0.363525390625,,,0.5791431495689323,0.5791431495689323,1.9430927069838484,0.2713019016264299,0.4775133203420854,0.07403774642397344,0.5570192592925665,0.08124819683493828,0.8982614420792174,0.17041024764635507,0.2300653359293774,0.04364182118981364,6.923330890635507,1.6412168933848665,0.23705596616865093,0.4695210282516715,0.0700593015897876,0.5517317112293192,0.0787642449675552,0.565104629519035,0.10365971185947831,0.23164103145747106,0.041977301081102265,received
2,train,0.8429803252220154,41.0625,41.15625,1.4951171875,3.533203125,3.533203125,463,11,3.810546875,9.421875,3.7283091171537555,3.728393305354623,3.7285090903774485,3.765705869341409,3.522385827454686,3.525395486023847,3.5294875070161233,3.7409600598240433,0.595703125,,,2.89453125,0.521816727545275,0.5678444552377837,7.162105003080282,1.3310827268243055,0.1858507696063982,0.13028708588753624,0.028489252146940876,0.15276331414990985,0.030679169740403144,0.9934018926906791,0.2926263866330175,0.101643560351655,0.029936724981366403,6.996233762412507,1.3088602364689588,0.18708068954197227,0.13432889102538326,0.029477613795449175,0.1558338245041142,0.032016516926448836,0.9078716667178854,0.2722302093502945,0.07954213179159186,0.023538336140368002,342,10,2.779296875,9.0390625,2.725959804001027,2.7260477461118415,2.726110084514885,2.765323182612918,2.51073425621062,2.5138567753340872,2.5160073026318686,2.739931763639614,0.6923828125,,,0.5403354823500282,0.5823139493413034,1.277711232737261,0.17839884114903962,0.10019032640200365,0.02770223792727484,0.11830728308051874,0.02940869098134861,0.9935263454518015,0.40747271999916485,0.09409135225707832,0.03858154731250595,6.996233762412507,1.2513019414869677,0.17885364954636424,0.105009473751565,0.029148491545037108,0.12214083221079619,0.03121503504521314,0.9077010458459265,0.3813019456586926,0.06687688547120363,0.0275798164735157,received
3,train,0.6548559069633484,50.5625,50.53125,1.490234375,3.533203125,3.533203125,110,8,3.224609375,9.4140625,3.2099441576840775,3.2100342762201954,3.210166892110847,3.24957113996572,3.1513864025646,3.1544440559681766,3.1588723610356686,3.374256604263471,0.65771484375,,,2.1640625,0.5698804105547224,0.5968603371906711,7.162105003080282,1.555467400814258,0.21718020053396056,0.0313529926714331,0.008182620192516827,0.03599752034113557,0.008494312928144652,0.9943051707829316,0.3747520935340824,0.5045439002754746,0.19012592425366936,7.0118393450328576,1.5545640360197321,0.22170559813538446,0.030368602981571513,0.008010478038512818,0.034688101166306495,0.008340626660060985,0.9100713370699411,0.3538324014251123,0.49425929500646504,0.19300785406847126,26,7,2.095703125,9.03125,2.0929506255157087,2.0930441741982064,2.093126978864216,2.1345441087147816,2.078285235037785,2.081461590650179,2.0842554333773053,2.3123625028184236,0.76806640625,,,0.6009827092164977,0.6262900801844122,1.5303352945262234,0.2136711614627342,0.014838812242562227,0.005434015838563393,0.017384425212055632,0.0055418989223322895,0.9942744674005493,0.640515161858188,0.5045499129066959,0.3249279948625151,7.0118393450328576,1.5292600981944338,0.21809685347080177,0.014372495520511563,0.005339226658937694,0.016658737918973543,0.005444582334885952,0.9100785540154606,0.6179244143746143,0.494219983801476,0.3381401572513826,received
4,train,0.6391241550445557,53.3125,53.40625,1.484375,3.533203125,3.533203125,108,8,3.193359375,9.421875,3.186526073198914,3.18661651440916,3.186752204321818,3.2262728666965077,3.147110904402161,3.1501696833980857,3.154702628233523,3.3700654564381214,0.6611328125,,,2.126953125,0.5701406470836738,0.5886504280770593,7.162105003080282,1.5887650019959763,0.2218293366702498,0.02885841749460205,0.00764277318767519,0.06419494643293966,0.015349967212645943,0.9943662626297787,0.3828185993776095,0.504927004883025,0.19435311088908253,7.002019283005808,1.5762748518522596,0.22511718236451364,0.027954669669119525,0.007424935675999066,0.055858315623961374,0.013730207720794562,0.9044513523179445,0.358178880551449,0.4979143128739505,0.1945431158580501,25,7,2.05859375,9.0390625,2.056094481808339,2.0561882866036476,2.0562755998895477,2.0977984789734383,2.0248840629954366,2.028066984346364,2.0309796476955877,2.259559552234453,0.7724609375,,,0.5924796147689948,0.6097132927631909,1.5737590557531362,0.21973415009641623,0.016545074110648983,0.006238795098817206,0.053591662582975985,0.01752422592744764,0.9943737605139589,0.6748178789554587,0.5049876972981737,0.34258638659336743,7.002019283005808,1.559794183266932,0.22276348010817643,0.015305320920679932,0.005794015452915234,0.0438429203251669,0.014887837243237487,0.9045469891050422,0.6453022966057678,0.49805019555980046,0.3468301213746098,received
5,train,0.6095220446586609,56.0,56.28125,1.4794921875,3.533203125,3.533203125,105,8,3.279296875,9.421875,3.275855375087089,3.2759456184408484,3.276085112829743,3.31546896771587,3.223758709813815,3.2268093047262822,3.2314351593627806,3.445930717744055,0.65185546875,,,2.216796875,0.5732085675511076,0.5906742665651251,7.162105003080282,1.6855863122934047,0.23534789165594008,0.027929970585798714,0.007439572020047087,0.15981472818092435,0.0384130756057262,0.9943397822932685,0.3860281593408324,0.5042094712736036,0.19570896246892355,7.032408438571983,1.6731229095952056,0.2379160602245898,0.02982965135087401,0.00800247102436335,0.15377819655361336,0.03774340836817278,0.9173808434935218,0.3641608941318051,0.49488899313369394,0.19608763737710835,20,8,2.1484375,9.03125,2.1446960603985468,2.1447896436194984,2.1448846462892592,2.186260276509063,2.1099086704429335,2.1130825135246427,2.1162370319769144,2.343716649363375,0.76220703125,,,0.5962368315363318,0.6126228801810168,1.677947115032663,0.23428127824305992,0.016433843068427656,0.006214570725038674,0.15650875574240963,0.05130448668616638,0.9943737647240765,0.6782983773371168,0.5042730504293234,0.3438654143730014,7.032408438571983,1.6651943835827034,0.23678863338615205,0.01845489695360847,0.0070708088145023575,0.14859281940460356,0.050255232741513216,0.9173765714972797,0.6545113223322038,0.4947981048782575,0.351850808094199,received
6,train,0.6014943718910217,57.21875,57.3125,1.474609375,3.53515625,3.53515625,119,9,3.3125,9.4296875,3.3056832502489244,3.3057733608789976,3.305913007273831,3.3452313010205543,3.2471413008144716,3.2501888914885706,3.254821717546217,3.46904372827232,0.6484375,,,2.248046875,0.5696468155967989,0.5894970350525114,7.162105003080282,1.7303955225939909,0.24160432189276496,0.025776912612172964,0.006869825188086261,0.20489912658962162,0.04927385327938401,0.992541001055006,0.38563687236426053,0.5052450198989602,0.19626714925449232,7.051911418272087,1.72412332468227,0.24449021299600043,0.025864521533615736,0.006968175052377167,0.19733844502001574,0.048403307763868204,0.9266947331492839,0.36836268436546515,0.4977685410952475,0.19678638346957894,31,8,2.1796875,9.0390625,2.1826528266723333,2.182746281029018,2.1828420853754475,2.22414631718722,2.1387067197651377,2.1418774848256215,2.145052898290837,2.372220390473575,0.7587890625,,,0.5928376401437336,0.6120017508239246,1.7228197712811175,0.24054656704141678,0.013339217182528174,0.005078645928122446,0.20244399548045422,0.06675346976760245,0.9922921719596491,0.6852335967106012,0.505418405767931,0.3488991589287245,7.051911418272087,1.7149224739178717,0.24318548152411068,0.01360094096740827,0.0052622766841845334,0.19331521661403173,0.06553577121257241,0.9266655553347487,0.6673777631470971,0.49782422126670145,0.35500774664408224,received
7,train,0.5913297533988953,58.40625,58.59375,1.4697265625,3.533203125,3.533203125,160,9,3.61328125,9.4140625,3.608851536194525,3.608940666884068,3.6090846197475894,3.6478479954323215,3.5796428991746794,3.582652764368285,3.587441395140352,3.798013779957332,0.6162109375,,,2.568359375,0.5728135696072302,0.5937723926024899,7.162105003080282,1.763657406927754,0.24624847110859716,0.04700146340581135,0.011710588966684903,0.22101923080551167,0.05000698035596273,0.9943737191243418,0.35072878608133584,0.5044860186553395,0.17790746787191727,7.034079784214622,1.7454284473940955,0.24813884700470146,0.04679607057798485,0.011754850497028747,0.20871796552334043,0.048075969706866666,0.919076940225656,0.33056803167706816,0.496957318805455,0.17835761993984636,40,8,2.517578125,9.03125,2.5132588418050408,2.5133513419404405,2.513459218309192,2.554189106507232,2.4779249529499827,2.4810582607753147,2.484657986166021,2.7079001858137413,0.72119140625,,,0.5934517651676452,0.6128532111656437,1.7532365048125413,0.24479346561639467,0.03291479444970591,0.011212522418008896,0.2146628084609734,0.06423722682444864,0.9943737512205528,0.5659122780710323,0.5047480283097601,0.28717742382819433,7.034079784214622,1.7341749023126596,0.24653898669224233,0.031178697318652304,0.01074156164691724,0.19958605474281033,0.06116565486646667,0.9190769732787851,0.5400244395362371,0.49713388323103835,0.2910758688148208,received
8,train,0.5778355598449707,60.3125,61.0625,1.46484375,3.533203125,3.533203125,258,10,4.203125,9.4140625,4.192602602696924,4.192689698038544,4.192843761131655,4.23049130490682,4.113563550493085,4.1165124177107835,4.121653378837083,4.326238559548602,0.5537109375,,,3.208984375,0.5662294209151074,0.5764220669842195,7.162105003080282,1.8356502148506406,0.25630037734174005,0.07602803528804003,0.016793818232069734,0.3176739268031916,0.06439347157988692,0.9943736683425382,0.2969412659963373,0.5036113478719999,0.15036663595371266,7.043618973225113,1.802302096543424,0.25587728458829323,0.07384677461410583,0.016446756950114945,0.2896704240372445,0.059446113460843095,0.9273261449405084,0.27990970409977345,0.4959768540579157,0.14930986230808893,72,9,3.169921875,9.03125,3.17270149301995,3.172791985574802,3.172928332718262,3.212475442764186,3.1274889614055486,3.1305499363176703,3.135097272308545,3.3506503377104284,0.64892578125,,,0.5809609758939112,0.587850469752674,1.81910616823638,0.25399043541724364,0.05225798588561581,0.01486502305741645,0.30733241040603687,0.07836752369282544,0.994373708605437,0.425477432431352,0.5040984032367026,0.2156498381330449,7.043618973225113,1.7820527138980462,0.25300242967033815,0.04965758313705493,0.014226815556492437,0.27728788915265756,0.07159152599426398,0.9273261852665673,0.40086409213217855,0.49669200294532256,0.21389165310127722,received
9,train,0.5334136486053467,63.75,64.25,1.4599609375,3.533203125,3.533203125,350,10,4.640625,9.4140625,4.6288870602355,4.6289725125007966,4.629129185650875,4.665907427492657,4.490261021861784,4.493166001565253,4.498406351122715,4.698864784025141,0.50732421875,,,3.673828125,0.5530417563783648,0.5761971356359912,7.162105003080282,2.025033268909346,0.2827427506352418,0.07577262407532892,0.01587482719657733,0.5075315956838047,0.09799209553854026,0.9943736319803733,0.27662151226296866,0.5039801590301058,0.14018103814609467,7.048446839400994,1.993664175134338,0.2828515587277619,0.08090994564538434,0.017015065177205076,0.48430823379363197,0.09461325970062526,0.928202990800342,0.260807269913811,0.50009230901368,0.14005378695015006,113,9,3.6484375,9.03125,3.645509278075112,3.64559826022004,3.645745853370551,3.684429921530399,3.5991871306059373,3.6021950937029694,3.6071160295208182,3.8173699418443205,0.595703125,,,0.567945965995254,0.5856365905560348,2.0069647485359856,0.28021995595887367,0.04426287722431965,0.011617597543585963,0.4999404684128077,0.11857702596947933,0.9943736744762557,0.37786428143402356,0.504506575129315,0.1916771692543099,7.048446839400994,1.973016958621859,0.27992223018447765,0.0497286712353997,0.013097188528350054,0.47132358459247037,0.11328472508632675,0.9282030295707848,0.35691009581728533,0.5003919804189012,0.19154360074610868,received
10,train,0.5203033685684204,64.9375,65.5,1.455078125,3.533203125,3.533203125,373,11,4.71875,9.4140625,4.712470999082813,4.712556183356241,4.712713682548432,4.749339592087261,4.580144840812581,4.583039503487706,4.588289191692724,4.7877859901718764,0.498779296875,,,3.7578125,0.5480588433066091,0.5795261839028855,7.162105003080282,2.0641860150092253,0.2882094040957873,0.08469954907387844,0.017579974009623696,0.5361234078793817,0.10262429330338145,0.994373629471232,0.27321454190910166,0.5043242361299578,0.1385492816285408,7.071268106908525,2.0340531032539584,0.2876504005366051,0.08465509697974127,0.017686531824472076,0.5102757362674701,0.09863026004789761,0.9447470965916702,0.26146366964785184,0.5023833013702887,0.13893710716474625,126,10,3.73046875,9.03125,3.727194809937679,3.727283534934583,3.7274338229220234,3.7659694300297772,3.6473082771237273,3.6503107299605904,3.6552951487495,3.864977274909356,0.5869140625,,,0.5605702625618295,0.5875163940884771,2.0425808819973135,0.28519281427999715,0.052753522229631145,0.013685516123162433,0.5252607548605184,0.12327523173328139,0.9943384232889354,0.3715382200584183,0.5044992265607506,0.18847271789393,7.071268106908525,2.008088375291137,0.28397853750295005,0.05312632692427677,0.01384652531293066,0.4960801463428268,0.11744307462620415,0.9448208096222599,0.3547045177893768,0.5027166968981138,0.188545605556562,received
