epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.089569091796875,31.890625,31.890625,1.5,2.625,2.625,798,11,4.17578125,6.5234375,4.169192376242234,4.1692149614538945,4.169254462259292,4.182872216751373,4.030615348693258,4.031814638491427,4.033740909780483,4.128472987977801,0.360107421875,,,3.6171875,0.5675610092140956,0.5676356177794978,7.162105003080282,1.0669539090079594,0.14897211204653985,0.19224691505219837,0.03639270703004152,0.21086665608825506,0.03706732240196191,0.8875552377106626,0.2162584869422605,0.10918822546446183,0.026601159625479792,6.970563653526017,0.7636562791392496,0.10955445170534506,0.17217395621140064,0.031033518842843916,0.19891923049413762,0.03377890523192945,0.5369250420538387,0.12472568518001582,0.10954088099806114,0.025142215457391502,676,10,3.828125,6.31640625,3.82598262148316,3.826017626644117,3.8260657997565475,3.8432151839073017,3.7470403230002773,3.7484259537584177,3.750282434948778,3.854188320832926,0.39404296875,,,0.5822949324606209,0.5822949324606209,1.0227666342041695,0.14280251877964611,0.16349909570585197,0.03287178045455203,0.17876132720707716,0.033226860728739635,0.8833447668712058,0.23273988372268553,0.09490581699901757,0.025002076850069156,6.970563653526017,0.7286998768884221,0.10453959150345234,0.14919914957931546,0.028486674905574102,0.17490574580490126,0.03135429462374479,0.5347454090502284,0.13387532827180063,0.09827726472568088,0.024287838070221786,received
2,train,0.8602235317230225,39.59375,39.59375,1.4951171875,2.51953125,2.51953125,10,3,1.484375,6.01171875,1.4909713778383253,1.4910455035464267,1.4910686179837154,1.5219442757798847,1.4487345513272392,1.4512232221117294,1.4519022383843236,1.6190415399677778,0.7529296875,,,0.76416015625,0.5541571194948781,0.554739288296255,7.162105003080282,0.9995904449795208,0.13956657219485283,0.005751753060914133,0.002163430380909264,0.006818631581004375,0.0022248157473193763,0.9879406536477431,0.6674355294943735,0.0028965641355993554,0.0019562063150574223,6.87726073829214,1.003522667724413,0.1459189502786864,0.004678143099608789,0.0018091357865858842,0.0051646022556237625,0.0018178017872481247,0.8811963527001758,0.645434339730772,0.0026389572689966556,0.0019485514868430105,3,2,1.052734375,5.81640625,1.0511629999666599,1.0512398503826346,1.0512411526535026,1.0831947279350538,1.0536477312447101,1.0561942865717775,1.0562427400010432,1.2287870530153464,0.81884765625,,,0.5730054054172925,0.5730048643918997,0.9971844576559905,0.13923063920832227,0.004357555284762782,0.0019565381362934508,0.005179028809155994,0.001966701972834788,0.9875850746507258,0.941674867545405,0.002141135443873843,0.0020406249984229793,6.87726073829214,1.0014093845525576,0.14561166468166248,0.0033058448783753747,0.0015343819919590588,0.0036785484432613202,0.0015264995813521636,0.8815666513826628,0.9439173504949832,0.0017976009200726395,0.0019475935397297755,received
3,train,0.8474524617195129,40.625,40.625,1.490234375,2.51953125,2.51953125,10,4,1.52734375,6.015625,1.530225015889882,1.5302987083063422,1.5303228329201144,1.5610427369890887,1.5123511193132178,1.5148246525854294,1.5156008667861445,1.6815861548280946,0.74609375,,,0.8056640625,0.567252455793021,0.5673551409882979,7.162105003080282,1.0066342437137328,0.14055005382925814,0.0053744670567379416,0.0019988007463561,0.005785736204781067,0.001869365474957506,0.9934307919970315,0.6577168074368899,0.003166957070479093,0.0020960395924078147,6.942287654253263,1.0060571915453382,0.14491724365943942,0.005247610295604943,0.002003494917336331,0.005637067616098612,0.0019284139654434558,0.8760935455985148,0.627317250240242,0.0028907506704038965,0.0020602334527361193,4,4,1.0966796875,5.8203125,1.0932498546950014,1.0933265743413827,1.0933290979019235,1.1251888928280618,1.0818519804025821,1.0843882927408637,1.0844630560653445,1.2563815743714013,0.8115234375,,,0.583154753905796,0.583154753905796,1.0034479727490633,0.14010517471015851,0.0034614863050110856,0.0015286082074934936,0.003915635951455165,0.0014661732688183427,0.9935165085962341,0.9148008639823675,0.0020819923437578325,0.0019161536311748859,6.942287654253263,1.003140560337098,0.14449711828384318,0.0035162859606341357,0.0016023283019887798,0.003667608143522294,0.001467971133584433,0.8762200110255867,0.9016195874230504,0.002129393642573696,0.002176459104236781,received
4,train,0.838088870048523,42.5,42.5,1.484375,2.51953125,2.51953125,68,11,2.01953125,6.01171875,2.020349597581455,2.0204046591348668,2.020435032444024,2.0467835509160577,2.029945540192829,2.0322278645221212,2.0334813618640766,2.1876910308184843,0.6640625,,,1.3173828125,0.5334136797451491,0.5743105319137765,7.162105003080282,1.0729609997532878,0.14981084461786418,0.022122076514996536,0.007100504598322901,0.024486037222990475,0.00695281389991215,0.9943696752778042,0.5133181362090284,0.04599957132529564,0.023739973219883605,6.927442365449493,1.0665966138822438,0.1539668693891814,0.029008961572356995,0.009533163302695552,0.03632518883268343,0.010849484012623664,0.8549870212224961,0.47401355397545347,0.03236595154847777,0.017873933687034403,50,10,1.6083984375,5.8203125,1.6075886169917588,1.6076504145328785,1.6076667084739862,1.6358485120424775,1.5891509258019487,1.5915340031304297,1.5921517528078981,1.7538611870131935,0.7236328125,,,0.5430720396444519,0.5809952023575115,1.0657238632234232,0.14880036843429076,0.017036560210986984,0.006280147988262397,0.019065766015147645,0.00611288930396972,0.9943005780914413,0.6480309180601609,0.044470720983840195,0.028974131888275897,6.927442365449493,1.0595584523913855,0.15295088670472615,0.024540499777561564,0.009304479499267524,0.03109931201294014,0.0105684943358504,0.8549577623390148,0.6114444071548711,0.030330320094956953,0.021582327212083398,received
5,train,0.6534589529037476,51.9375,51.90625,1.4794921875,2.51953125,2.51953125,18,5,2.01171875,6.01171875,2.013183357206211,2.0132547008026758,2.013320135895117,2.0429706607988907,2.026783554830154,2.029193245144485,2.0313865127658515,2.190255849269069,0.66552734375,,,1.2939453125,0.5900953354480238,0.61722574124736,7.162105003080282,1.5115184602745435,0.2110438843921541,0.0038955429001497066,0.0014568256189115931,0.004313817361465411,0.0014005105221889115,0.9943036643249865,0.6648319341906404,0.5046290778367579,0.33730257489856924,6.97738928404643,1.5092459590726244,0.21630525367467532,0.004679932402875231,0.0017934208625802932,0.0053149139656021305,0.0018161571681141397,0.8795658815942389,0.6363772782729882,0.4869441268559207,0.34293689904429153,6,4,1.5810546875,5.8203125,1.5805329120290859,1.5806077974573671,1.5806582515956067,1.6115635157939783,1.5757204431937684,1.5782017035371636,1.5798459510490044,1.7450787024045753,0.72802734375,,,0.6057092040496611,0.6314097079243512,1.509431478219207,0.21075249211929034,0.0023195366615391677,0.0010335771289778398,0.002560720285949891,0.0009661766937403259,0.9943728699615031,0.9330167959058921,0.5047710623043917,0.4734025071681103,6.97738928404643,1.5069405074491455,0.21597483616038382,0.0030590628762112715,0.0014024540156669875,0.0035229122162627746,0.0014101900311180317,0.8795660901728191,0.9221060660416869,0.48709435568127635,0.49119852816515447,received
6,train,0.6401641368865967,52.9375,52.96875,1.474609375,2.51953125,2.51953125,19,5,2.025390625,6.01171875,2.0219444912049878,2.0220161664298377,2.022082091508749,2.051795460834261,1.9999605106404683,2.002373604679015,2.0045267766211303,2.1637555929023855,0.6630859375,,,1.306640625,0.5890775285180149,0.6157149458220763,7.162105003080282,1.510969224242051,0.21096719799447403,0.005631807563626801,0.0020954447863144815,0.0066137255425990915,0.0021377187596827345,0.9943726699171949,0.6588650587214564,0.5023115691835613,0.3327180375294257,6.993660110344754,1.511949885206374,0.2161886424777715,0.005010950881223053,0.0019180632525247097,0.006243719541957127,0.002120074668464479,0.8867289496610038,0.6344160449027746,0.48368419380475913,0.33844117292827886,6,4,1.595703125,5.81640625,1.5964399795586266,1.596514709656147,1.5965656555455572,1.627429731345773,1.5805706238084187,1.5830560457788387,1.5847116637169414,1.7500811414582587,0.7255859375,,,0.6012439141082867,0.6266374933389837,1.5094376691287457,0.21075335651733196,0.0042033321640184695,0.001860267631647194,0.005164804516107679,0.0019374954408616924,0.9943728732030115,0.9197716553682415,0.5024923648502417,0.4645784133532849,6.993660110344754,1.5102990307767776,0.21595259234042574,0.003863925684696845,0.0017655945651091527,0.004808725418436133,0.0019074695094217294,0.8866954540883158,0.9106836001658909,0.48389981478244515,0.48144290517969895,received
7,train,0.6265662908554077,55.09375,55.3125,1.4697265625,2.51953125,2.51953125,23,5,2.189453125,6.01171875,2.187818271118716,2.187888903139843,2.1879628047540947,2.217265822718746,2.1775142013637114,2.179903800931704,2.1823352592470626,2.3392003482028123,0.6357421875,,,1.4931640625,0.5819414163334707,0.60381058638058,7.162105003080282,1.5632680051635277,0.21826935021075458,0.007945745572557783,0.0028421936622622847,0.052774247029048205,0.01648258140196681,0.9943726159618356,0.6148669800780637,0.503108223645599,0.31099894991115556,7.031463948232762,1.5525414032701401,0.2207991699453063,0.0072295463748925926,0.0026208750682558918,0.0464295060682236,0.014928793975522069,0.9158517695046671,0.5898090329386554,0.4912340827207755,0.3134461567743641,7,4,1.7685546875,5.81640625,1.7679609264298586,1.7680349915505367,1.7680960352797201,1.7986159605355974,1.7783030865701228,1.7807561126357137,1.7827572015734523,1.9452233034578301,0.69580078125,,,0.5950575302046714,0.6151705871299119,1.5653291105434997,0.2185571294850162,0.006375424932095974,0.0026843084713871275,0.052947504508169096,0.019037287264763728,0.9943728757964241,0.8309644120825239,0.5042318933757199,0.4211935333389416,7.031463948232762,1.5530749189564634,0.22087504542305195,0.005429281704041777,0.0023240200353413045,0.0463177433491202,0.017232738430946703,0.9159305684261243,0.810195355180662,0.4923228439502516,0.4300077800453223,received
8,train,0.620890200138092,56.0,56.09375,1.46484375,2.51953125,2.51953125,29,6,2.287109375,6.0234375,2.288243358643469,2.288312418654786,2.2883894806859835,2.3172377842020015,2.272287712194247,2.2746504780013765,2.277216277746544,2.432272923795977,0.62060546875,,,1.578125,0.5816309170509449,0.6010924771428153,7.162105003080282,1.5953010154744747,0.22274191942010996,0.021292846109902897,0.0074288960661437736,0.09301687888306365,0.02842466346054497,0.994021490809363,0.5889461607752793,0.4949712164953608,0.2931776646165383,7.0078244029843315,1.5857992465057595,0.22628980912113547,0.019505072855152683,0.006948469677101504,0.08615535894388326,0.02742881026319776,0.9038526643116809,0.5649705061892035,0.4842729048953638,0.29843132421213303,14,5,1.8720703125,5.83203125,1.870290150725872,1.8703627944476815,1.8704280640285462,1.9005288393653652,1.8585221834929233,1.8609598276974724,1.8630994622639117,2.024343161011815,0.6787109375,,,0.5928257002119747,0.6107341968653349,1.6005800732156117,0.22347900128903908,0.020623832743861037,0.008435474424259704,0.09617823160273353,0.03373403563570767,0.993991463457232,0.7848516238134733,0.4972995625163623,0.39251045613219954,7.0078244029843315,1.5904215256287348,0.2269493974408723,0.018430969238628414,0.007698976307089564,0.08741743867422969,0.03204568233114546,0.9037863596725684,0.7616155693200534,0.4854886093363078,0.40137109888249145,received
9,train,0.580535352230072,59.96875,60.59375,1.4599609375,2.51953125,2.51953125,22,6,2.427734375,6.01171875,2.4283158882177283,2.4283858937755043,2.428476912250217,2.45736970825146,2.418759114909524,2.421112641480106,2.4240856240611643,2.577502465913235,0.59619140625,,,1.7255859375,0.5817050841440237,0.5967659591453895,7.162105003080282,1.757724644091315,0.24542011647907308,0.09027284626930143,0.03171562791789729,0.1966708898060583,0.06046757694995445,0.9943034984114201,0.5961416259218966,0.4870639459766837,0.29193491634264773,7.067604964819685,1.7168200437729628,0.24291397896723899,0.07375866004709142,0.026056245210902614,0.17472587944937779,0.05429664361393886,0.9380920783862363,0.567592154609052,0.4733877379862266,0.28365491414425614,7,5,2.029296875,5.81640625,2.0292094411154515,2.02928278807821,2.0293651305868687,2.0594288945251993,2.015746240022027,2.0181784970448873,2.0208436008156787,2.1804489489073933,0.6513671875,,,0.5931364642964378,0.6061907389901329,1.7761365370796964,0.24799085412959104,0.0928956894769879,0.03831020198643812,0.2046216620818626,0.07227867955756379,0.9943380170194978,0.7977637991362618,0.4918061387189665,0.3944207081862396,7.067604964819685,1.734233884921676,0.24537787462006536,0.07505556552272008,0.03111903081605099,0.18167412038948783,0.06490389125033741,0.9381224611228545,0.7602930743645471,0.4779921887611289,0.38238622024353397,received
10,train,0.4681743383407593,67.5,68.125,1.455078125,2.77734375,2.77734375,115,11,3.76171875,7.40625,3.7620230087235544,3.7620832921764777,3.762297024337502,3.787048086482889,3.762752420337458,3.764810168317387,3.7718303643463744,3.8998550066031274,0.4921875,,,2.9765625,0.6358590728000705,0.5664452368343162,7.162105003080282,2.0818726011614253,0.29067887168172657,0.18495596189994679,0.04795411736978138,0.23300728973657314,0.054656555837156125,0.9942640981269584,0.3712000029678317,0.6770539768587698,0.2527250486305003,7.098178362296359,2.0404169966948036,0.2874564279101463,0.1830227522813832,0.04750520360339954,0.2092262661177724,0.04927247822130042,0.9578788111135728,0.35810978246710967,0.651824708850369,0.2434369863822996,84,10,3.328125,7.1796875,3.3282304145205703,3.3282949962033554,3.328492919674566,3.354777031512934,3.319071173703847,3.32123832956581,3.3276796700759435,3.4638283869496305,0.53662109375,,,0.6435157827329037,0.5685246508886453,2.107983231809544,0.29432453599925457,0.19107213470237738,0.0563101379507934,0.24028165178537897,0.06324214650220573,0.9942981375398148,0.4489361584870509,0.6822849278514065,0.30798922042733856,7.098178362296359,2.0638724633692416,0.2907608625801776,0.18914207664873928,0.05563486624477251,0.21536702310916134,0.05677524061221659,0.9578387370391033,0.4311026739738716,0.6559917547156102,0.2948798950209647,received
