epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1013026237487793,31.375,31.5,1.5,3.14453125,3.14453125,1904,11,5.85546875,8.375,5.841095161999013,5.8411223538247565,5.841194777750715,5.857490436316863,5.2906936573761865,5.292864755544923,5.298009301810735,5.441502168702523,0.300537109375,,,5.09765625,0.5515053354954609,0.5519959642496973,7.162105003080282,1.6284131234511516,0.227365156298435,0.4589917373511003,0.07201509104944402,0.5306147556880738,0.0782648765985568,0.8974634307960763,0.1727510360345835,0.22746442847696624,0.04377997539116956,6.968489576683023,1.3200468119842066,0.1894308368345934,0.4393559862687777,0.06619717015731254,0.5234764409670731,0.07475865997461284,0.552546760225396,0.10254933698796308,0.20744840172877232,0.038265840831409624,1714,10,5.05859375,8.0859375,5.043286380339278,5.043330341499238,5.04340546660328,5.064824486627247,4.619360209692617,4.621629173567136,4.625387483016253,4.778412072384055,0.374267578125,,,0.5828648904529781,0.5828648904529781,1.5168577207622613,0.2117893719946706,0.42707930682361805,0.07488577087593329,0.49221116411660404,0.08056807879416783,0.8936563460201157,0.1975082447261262,0.21548770650924798,0.047619968437455994,6.968489576683023,1.2107834656526695,0.17375120567074137,0.40561679139087126,0.06806382976069741,0.48576693224901213,0.07680721725090947,0.5507642134565005,0.11692554067519266,0.1970529541166588,0.04154150363840338,received
2,train,0.8554104566574097,39.65625,39.71875,1.4951171875,2.974609375,2.974609375,44,11,2.50390625,7.52734375,2.498118657390952,2.4982000324148315,2.4982845818430945,2.5330314276495103,2.4717640354724466,2.4745205690624856,2.477342911187126,2.6665961680386996,0.66748046875,,,1.4443359375,0.5497333533941893,0.5504798865362011,7.162105003080282,1.0342648668004526,0.1444079451998589,0.019135744666925802,0.0052512135316463765,0.024013255537621347,0.00592884408698392,0.9926455511464436,0.4025916004415357,0.013392041082773254,0.005430365392433813,6.93060802580836,1.0301397878495178,0.1486362789546688,0.01907473811088245,0.005327027668182733,0.021818579079380562,0.0056463312271091675,0.8544756090164185,0.3675945585664674,0.011248192317396821,0.004614282574027928,16,10,1.3525390625,7.26171875,1.3528085995292862,1.3528941161909056,1.352906049708314,1.3898973679086877,1.3590700891951617,1.3619578874090874,1.3623898174600875,1.5659720603904246,0.81396484375,,,0.5773698997177931,0.5773698997177931,1.0202209542827683,0.14244708138794265,0.009735895362680047,0.0038906615524460053,0.014423931135615575,0.004959137771974582,0.9924143983830129,0.7495843739347757,0.008996030761248441,0.0067922568769667405,6.93060802580836,1.0162865531031628,0.14663743055713022,0.009393897261605666,0.003839427362088506,0.010982928415002036,0.004022829794976866,0.8545733714121004,0.7178568625640847,0.005613823057562861,0.0043062819791951255,received
3,train,0.7168516516685486,48.96875,49.0625,1.490234375,2.974609375,2.974609375,743,11,4.6484375,7.52734375,4.628739894194185,4.62878789171045,4.628864471508115,4.652698352143802,4.371412560087004,4.373821747479617,4.3774675467352795,4.5389967306518635,0.382568359375,,,3.8046875,0.55962229040998,0.5870951726059175,7.162105003080282,1.661629844216491,0.2320029996072183,0.17552520812512284,0.03419228786599124,0.21200258191417198,0.038270000225833246,0.9941760072752981,0.25136870283737167,0.4036652605898512,0.10205030244544042,7.03768366314919,1.6466624187818804,0.2339778963644182,0.17954363590155875,0.035103758625930744,0.21553369288059177,0.03947663760756994,0.9239409958051041,0.2365871831846328,0.381208908842825,0.09689970584011671,575,10,3.78515625,7.26171875,3.77059798462224,3.770656272558495,3.7707246198801943,3.798037310460488,3.549023809936549,3.5515579790700795,3.5544215978470386,3.7270429787042447,0.478515625,,,0.5839257832216421,0.6097262590575454,1.6077129982103089,0.2244749270666742,0.13769183808799212,0.03174619082896526,0.1722991601135302,0.03632357954771042,0.9940548656617558,0.3146890118461437,0.40360081674268766,0.12774808273098662,7.03768366314919,1.5878389916528306,0.22561954581265048,0.14437532131659925,0.033419637138593854,0.1771832679580081,0.037979801983364134,0.9237103063118717,0.29694551061630575,0.377178957164916,0.12014076592092586,received
4,train,0.6504566073417664,51.40625,51.4375,1.484375,2.974609375,2.974609375,115,9,3.462890625,7.5234375,3.462902808859089,3.4629793325251286,3.463091625166273,3.495578513770712,3.4159167970553295,3.418550380736662,3.422333041732749,3.599835636099043,0.53955078125,,,2.470703125,0.5624737287039091,0.5890656859419557,7.162105003080282,1.5350978706578347,0.2143361302295371,0.028722967735681948,0.0070040907279465625,0.0320740332794589,0.007116389370565805,0.9943382508633221,0.3402399095214154,0.49006694037347476,0.16766100887512994,7.026166930273954,1.5322044400830177,0.21807116957058637,0.028453897379686843,0.007023198191230234,0.03160938117887824,0.007175190350063253,0.9186987810026945,0.3233506760616513,0.47743059543305577,0.16613643760685898,44,9,2.39453125,7.2578125,2.3942030408414583,2.3942846333621954,2.394363059761891,2.4292560630841593,2.385665680358995,2.388428276886205,2.391044525497991,2.5812021576267696,0.669921875,,,0.5915112872151249,0.6170544001647895,1.5153550249190242,0.21157955995720523,0.014594071446710544,0.004788857889533538,0.016609668941974576,0.004809257732665213,0.9942680939138508,0.5319549658554501,0.4903379049643801,0.26227110492910943,7.026166930273954,1.5133884951199978,0.21539318808370386,0.014467406634963709,0.004804771472827772,0.01646659493473024,0.0048934820218839185,0.9186363711775654,0.51012172334999,0.4774847006963574,0.2604424252460094,received
5,train,0.6489436626434326,52.03125,51.90625,1.4794921875,2.974609375,2.974609375,96,11,3.32421875,7.5234375,3.323377412129226,3.3234553149521657,3.323567791247144,3.356561315502983,3.270458078766638,3.273112667319163,3.276851528420794,3.4561773627379084,0.55810546875,,,2.3046875,0.5615098023535625,0.587920502821137,7.162105003080282,1.5250516589610301,0.21293344042081694,0.02429159269580161,0.006126108587424172,0.026334291640331742,0.006024171951597577,0.9943038817257737,0.356786164814099,0.48779937451898814,0.17500564123305207,7.012956089841652,1.5264408541983032,0.21766011859241075,0.02237175973391281,0.005724070850043726,0.02479852672345828,0.005812689366328385,0.9104615912277652,0.3365250072072102,0.4763050988510269,0.1743921311532798,32,10,2.232421875,7.2578125,2.2335198311041404,2.2336025964593564,2.2336783061095273,2.269035351975225,2.209366005576281,2.2121532324648094,2.214651803324157,2.4070291665573027,0.6923828125,,,0.590029834353848,0.6155303028856053,1.5086165536204699,0.21063870928611675,0.01198153397953039,0.0041324554659405875,0.01278354991824937,0.0038672931118510496,0.9943391892375715,0.5777845207559446,0.4881841014498711,0.28358847424890093,7.012956089841652,1.5094594347128152,0.21523868328496804,0.010909954172290348,0.0038575420067129274,0.011921828364899412,0.0037417980229979917,0.9104262143568018,0.560149063496874,0.476629506677952,0.2886775615843867,received
6,train,0.648309588432312,52.40625,52.09375,1.474609375,2.974609375,2.974609375,89,11,3.328125,7.52734375,3.32708272238472,3.327160476726506,3.32727299182961,3.360225753375071,3.294806823646903,3.297457987388878,3.3012198889769766,3.480231220321913,0.5576171875,,,2.3125,0.5651448565463011,0.5929884617109519,7.162105003080282,1.5255721686484707,0.2130061159383103,0.023046084798993505,0.0058107202920268,0.025631094871704008,0.005862136143812277,0.9931624545498856,0.35626465607540025,0.49024969356984993,0.17582949971896308,7.018116141635284,1.5270528101470369,0.21758728116334933,0.02261626822319407,0.0057900784628006335,0.02544197864128339,0.005962645906997552,0.9058918458224126,0.3352437514935665,0.4754886568745711,0.17361340126660757,33,10,2.236328125,7.26171875,2.2317766866944924,2.231859340248741,2.2319347330907013,2.26726805351908,2.229537462048481,2.2323227322944144,2.234837480632288,2.4270024977329006,0.69189453125,,,0.5935109875060205,0.6199367638285772,1.5091868083984745,0.21071833039998752,0.011600308709313722,0.0039979756163611956,0.013162423261611877,0.00397929602892553,0.9930885886363772,0.5763305719110646,0.4905656394109963,0.2846128794688352,7.018116141635284,1.5093159429049816,0.21505998368292856,0.01171265134167232,0.004130006285078562,0.013377565266925906,0.004184615507239084,0.905943343956193,0.5550650416792268,0.47576373473500055,0.28510545064963977,received
7,train,0.643099844455719,54.03125,53.84375,1.4697265625,2.974609375,2.974609375,97,11,3.3671875,7.5234375,3.3642096172839073,3.3642868400360078,3.3643985782276644,3.397172464480127,3.295294367066769,3.2979449385495196,3.3016711262876064,3.480680816518195,0.55224609375,,,2.34375,0.5642066522990116,0.5917366663150184,7.162105003080282,1.5296909921613588,0.21358120154667776,0.026096773397286555,0.006516816862639059,0.029180508280742146,0.006615832254550202,0.9942363756474304,0.3518044450597259,0.4895151640012516,0.17318124088689243,7.025377742904212,1.529210651995065,0.21766952724209057,0.025753162190529366,0.006529911152991798,0.028585194262417346,0.006620957704493976,0.9134427872220243,0.3327852399494276,0.4748133387860687,0.17157656618232764,32,10,2.283203125,7.2578125,2.2805312099569943,2.2806134111352137,2.2806889049872945,2.315854865893243,2.266274078621051,2.269053774230725,2.2715738739736637,2.463270474439567,0.685546875,,,0.5929047450435644,0.6190183446185002,1.5123472511056169,0.21115960328076533,0.013158046852156602,0.0044756335467833,0.015064324472498392,0.0045020404907938185,0.9942394254364073,0.5644254698687466,0.48975695247148465,0.27795387960273443,7.025377742904212,1.5115823465660139,0.2151602948457463,0.013186044498075589,0.00457641389559226,0.014838356356522198,0.004558901931221143,0.9134061066137464,0.5429603472410021,0.47509423617407087,0.2786829291002958,received
8,train,0.6409956812858582,54.0,53.96875,1.46484375,2.974609375,2.974609375,84,10,3.251953125,7.5234375,3.252782498789602,3.2528608446432394,3.2529726863063035,3.286153046594368,3.2033156362501667,3.2059817505401615,3.2097105960763295,3.389959164790422,0.56787109375,,,2.22265625,0.5621405498699196,0.5892140941581793,7.162105003080282,1.5231413265100482,0.2126667126291746,0.020888022185955535,0.005359224403110312,0.02327937507846478,0.005409073338087036,0.994373236244412,0.3656912476365057,0.4900253945938493,0.18017881349034362,7.015183741916271,1.5215606193164883,0.21689533379219203,0.020414515476627315,0.005335961542592467,0.02284920632773435,0.005417313724784177,0.9206372892395889,0.34717241677263705,0.4789097444963515,0.18020176495742568,25,9,2.146484375,7.2578125,2.147514474470479,2.147597575352713,2.1476703904036323,2.1832059832823565,2.1276346293339787,2.1304334629544694,2.1328434375762995,2.3262907682807166,0.7041015625,,,0.5935000651827387,0.6189501557253558,1.507155420456591,0.2104347003860447,0.009492194283646782,0.0033767143421073683,0.010644821204890853,0.0033086656166242258,0.9943734066848169,0.609054219499229,0.49028208026543574,0.300205910243581,7.015183741916271,1.5058365582617603,0.21465390126052852,0.00992624865738101,0.003630210273247799,0.011118243334911071,0.003556335422848592,0.9205711995125787,0.5899868893095949,0.47900928152516453,0.30585346651488055,received
9,train,0.6383030414581299,55.28125,55.25,1.4599609375,2.974609375,2.974609375,69,9,3.18359375,7.5234375,3.180638963904583,3.1807178805858523,3.1808295715692614,3.214239337011549,3.1415300578512655,3.1442054305848877,3.1479125713073683,3.328955614027984,0.57666015625,,,2.1484375,0.5632420950391268,0.5896013641017739,7.162105003080282,1.5194384483491357,0.21214970287305962,0.017123188488891827,0.00446590337915786,0.019054962972871792,0.004493686139309673,0.9943386770812221,0.3744051702238914,0.4900691572939442,0.1844943040846337,7.01733542028045,1.5184405374147865,0.2163842037572292,0.017668916834433723,0.004702133582273472,0.019615292335823042,0.004737656834759539,0.9070186184577356,0.3530087961431283,0.4770608335218274,0.18403687624088214,22,8,2.06640625,7.2578125,2.0653751409223844,2.0654587050173157,2.065529580575789,2.101270917630838,2.076053288569156,2.078858668934531,2.081212850743353,2.275294865563312,0.71533203125,,,0.5960656613587161,0.6211644352849217,1.504919212804083,0.2101224726748416,0.007790173902613162,0.0028539887249532767,0.009037368695953951,0.002882039050401423,0.9943040992744763,0.6410101991526836,0.4902953931934908,0.3159826854788617,7.01733542028045,1.504631418633509,0.21441634588038205,0.008018329457561535,0.003022829013396707,0.009137868029697849,0.0030105846889095437,0.9070517563295581,0.6194241545992464,0.47727447044566773,0.3209311451674505,received
10,train,0.6379859447479248,54.6875,54.53125,1.455078125,2.974609375,2.974609375,67,9,3.138671875,7.5234375,3.13435194685112,3.134431370408628,3.13454311377456,3.1681299011274042,3.117530028542884,3.1202086707014605,3.1239046697683563,3.3052418159146444,0.5830078125,,,2.08984375,0.5632338861956329,0.5899726009838934,7.162105003080282,1.5167727066250838,0.21177750200154136,0.015958414763137085,0.004210891269714804,0.01790353726041438,0.004266835035192094,0.9943387851227996,0.3807724667907621,0.49009370300138233,0.18764066973242483,7.03534377818532,1.5134480494024594,0.21512069589196886,0.0162163451717543,0.004347620038184294,0.01819112417110702,0.004428477959452494,0.9155476750986118,0.36042724029665557,0.4732374076755246,0.1849278088095245,18,8,2.01171875,7.2578125,2.009840427901828,2.0099243507293685,2.009993851944218,2.045882704527621,2.006856199940523,2.009671858097614,2.011983652903412,2.2069644805018895,0.72265625,,,0.5955149982751772,0.620942554923057,1.5031837942950483,0.20988016702471665,0.006821414273296966,0.0025458840217458937,0.00758462534006199,0.0024580952183734894,0.994373504965167,0.6624886547196868,0.49028567697514447,0.3265375896644656,7.03534377818532,1.5009346008132858,0.2133420410054835,0.007462853914737444,0.002849083137267248,0.008292083557185137,0.0027665992690726992,0.9155478346773531,0.6404111209448977,0.4733880130950654,0.3268147380579586,received
