epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1256227493286133,31.5,31.484375,1.5,2.076171875,2.076171875,111,11,3.669921875,4.4296875,3.6715265660927288,3.6715406061525884,3.6715743761330426,3.6800280559036644,3.681361406667023,3.681925502671798,3.683285378873719,3.734571274603274,0.171142578125,,,3.36328125,0.518845388026218,0.5533580467545111,7.162105003080282,0.7799694190818935,0.10890225970527434,0.03425608039887251,0.006764986377058541,0.038595852628191096,0.007056026393842833,0.7549109915734693,0.19429927455641724,0.023821661723514076,0.006130437802591016,6.938358664668911,0.49867503893424914,0.07187219096550485,0.05298838105645132,0.00994618893993306,0.08068991900550504,0.014324882360815076,0.41210051857425256,0.10178041058933729,0.051305832784791505,0.012631565715943715,91,10,3.361328125,4.50390625,3.36444272493019,3.364465099480036,3.3645026344494258,3.3752626236401526,3.317605181487636,3.318408145776591,3.3197133616457957,3.381522213640097,0.25341796875,,,0.5831552056331087,0.5831552056331087,0.7893402596049923,0.11021065165415928,0.02960984623733154,0.006240452266264678,0.033611218776243845,0.006525177249359264,0.764143456614228,0.21426240748353817,0.02113010959313666,0.005923956105019437,6.938358664668911,0.5112255549347307,0.07368105046773704,0.05370553261586686,0.010728450622131682,0.0849930439464659,0.01600247794524137,0.41743427045113,0.11199345550856647,0.0557633576779768,0.01490955937292342,received
2,train,0.8576040863990784,39.21875,39.25,1.4951171875,1.9873046875,1.9873046875,7,5,1.9052734375,4.0625,1.9038797441786457,1.9039327713336363,1.9039835057092267,1.9266133456743282,1.900124461855806,1.9020385132855826,1.9038120410899853,2.024729623485646,0.53076171875,,,1.318359375,0.5179587352732273,0.5538147300653806,7.162105003080282,1.003963566692623,0.14017716387302864,0.0028485748333491046,0.0009272266263878812,0.0030949963327095986,0.0008897947457081272,0.9943666700067464,0.5250858645181389,0.0016663170817166062,0.0008796836965836962,6.967383225779999,1.0039552170521293,0.1440935835619601,0.002921922378620323,0.0009726686891942801,0.003249609142145893,0.0009738831218173828,0.8904041908243112,0.49689066877076443,0.0016318386580636002,0.0008862304563276612,4,4,1.0498046875,4.1328125,1.0519806313174502,1.0520410141830299,1.0520430868230688,1.0770738698507234,1.045723831804996,1.0477908886989704,1.04785750295867,1.1819806197461826,0.74560546875,,,0.5837217244881466,0.5837217244881466,1.0026464687016037,0.13999326570475928,0.0019236572245091565,0.0008659208622268472,0.00211986923841323,0.0008067403201696609,0.9943671751664693,0.9532870726862607,0.0011931063448180623,0.0011432667008252776,6.967383225779999,1.0022995161435702,0.14385594758660095,0.0018269179839887073,0.0008491471585430101,0.0019396745607993537,0.0007808037719352968,0.8904256368182697,0.9478667416400031,0.001158602252883334,0.0011717574772184011,received
3,train,0.8468735218048096,40.09375,40.03125,1.490234375,1.9873046875,1.9873046875,5,3,1.8984375,4.0625,1.8974342654141676,1.89748669596528,1.8975367989130068,1.9202491387078697,1.8985752700762455,1.9005003318034668,1.9022885381822496,2.0236097582021775,0.53271484375,,,1.3115234375,0.5139987847460454,0.5524561972615992,7.162105003080282,1.0036726049532505,0.1401365387021819,0.002585239913431181,0.0008424176151057066,0.002847027591874607,0.0008192849654545597,0.9943316917868135,0.5259870456066169,0.0013957654506784323,0.0007381440747101625,6.914507596920368,1.003415096807667,0.14511736124992836,0.002463184894287096,0.0008175663629569206,0.002716707653707573,0.000823884571803211,0.8499011421733833,0.48727244107810014,0.0013721886027608932,0.0007801905131452196,2,2,1.0400390625,4.12890625,1.0397248621982107,1.0397855588964924,1.0397873691176176,1.0649763414135767,1.0374443538310845,1.0395070880655715,1.0395667936434216,1.1738363877874562,0.74853515625,,,0.5830743294533641,0.5830743294533641,1.0023556698391771,0.13995266327540345,0.0018040789825084502,0.0008162973198827999,0.001893911771451151,0.0007239013323599582,0.9943678772435947,0.9638590113667024,0.0010645604910628492,0.0010313971645083393,6.914507596920368,1.0023968765374895,0.14497010271330732,0.0016559007235805723,0.000768150292344753,0.0017630680516234065,0.0007224769448827438,0.8499019349017392,0.958095339319416,0.0009269597748788883,0.0010280591773793439,received
4,train,0.8498060703277588,41.8125,41.875,1.484375,1.990234375,1.990234375,8,4,1.91015625,4.07421875,1.910451476318068,1.9105023878464933,1.9105517839443322,1.9328898710720488,1.9068638520133074,1.908725570566668,1.9104639687477027,2.029962630234934,0.53125,,,1.32421875,0.5090627447407047,0.5509959762529987,7.162105003080282,0.9973587753937059,0.1392549781055655,0.005622914935178969,0.0018228373141394867,0.006448640973001574,0.0018472793209373002,0.9859175045330435,0.5171940668123987,0.003483324778179586,0.0018268076054384018,6.936948575793436,1.002999970975089,0.14458806491301798,0.0041208991471268774,0.0013715119636613896,0.004599221471835335,0.0013818935297202854,0.8648847086252349,0.4866352771583094,0.002009748183247062,0.0011173150862615984,5,4,1.0517578125,4.14453125,1.0510555306508305,1.0511138047227493,1.051115770585068,1.0759280764790358,1.0512899013232513,1.0533157160034134,1.053384069843883,1.1864774046859197,0.74609375,,,0.5830676617753525,0.5830676617753525,0.9959195895652346,0.139054033574893,0.0046856365211596085,0.00210246322991866,0.005383084882017997,0.002043054235481171,0.9859991421324343,0.9388516636228971,0.002937724900601957,0.0027959181714282944,6.936948575793436,1.002078880969335,0.14445528462847498,0.0032448563890037363,0.0015130101138017785,0.003608632238174536,0.0014620506640650054,0.8648119438520432,0.9428088079007534,0.0016187073110440764,0.0017243645852876598,received
5,train,0.8402955532073975,42.28125,42.25,1.4794921875,1.9873046875,1.9873046875,7,5,1.9169921875,4.0625,1.918573453887023,1.9186253393905421,1.9186752775995513,1.9410022907576474,1.9022975105074362,1.904166825422679,1.905882340573679,2.02556033419902,0.52783203125,,,1.333984375,0.5148791293912732,0.552900435391205,7.162105003080282,1.0046136398920926,0.14026792953468678,0.0032087990187843474,0.00103967028538002,0.003610762829849179,0.0010338491833900216,0.9943308665781121,0.5211544625756612,0.0022892432094208104,0.0011995364758700575,6.940723986461721,1.0041168931800228,0.1446703391661461,0.002963313142459789,0.0009855456697231708,0.003243040976490974,0.0009757716827137789,0.8564187438874553,0.4844585484484608,0.0017312138254288456,0.0009674607231119298,4,4,1.06640625,4.12890625,1.0643879600846526,1.064447579356228,1.0644499219349042,1.0893559250155662,1.07601349006458,1.0780370960442456,1.0781258984222197,1.2105205848617036,0.74169921875,,,0.5832376257538662,0.5832376257538662,1.0030693419387893,0.14005230885436457,0.0021940194578267125,0.0009819667822097288,0.0023875915259381486,0.0009042221378791732,0.9943321000184087,0.9417020967518752,0.0019211635955862505,0.0018186135687031423,6.940723986461721,1.0024531552273235,0.1444306324790707,0.001919637619574921,0.0008886243526006882,0.0020370814593393405,0.0008223898396192156,0.8564194527283879,0.9296309975435372,0.0012759567648235048,0.0013532227941396241,received
6,train,0.8196958303451538,44.875,45.34375,1.474609375,1.9873046875,1.9873046875,78,11,2.708984375,4.0625,2.709755955385528,2.709778694318313,2.7098102011040983,2.7232406869212995,2.686292056586702,2.687308370226595,2.6886630790862465,2.7710451374171923,0.332763671875,,,2.234375,0.5160890789325466,0.5783041579010436,7.162105003080282,1.1159619465714496,0.1558147983157879,0.012571962591291452,0.0033393526838032556,0.018778201335846845,0.004502117187350193,0.9943110332349807,0.3844434962801754,0.10286845902058683,0.039765677180607896,6.976170000284844,1.0697646578331304,0.15334555462230004,0.01830696209494498,0.004933031985611003,0.024439353154615873,0.005976831038336006,0.8988582702666505,0.3546221002361761,0.051892765939090424,0.02049596477055457,72,10,2.13671875,4.12890625,2.13704183990235,2.1370726526494397,2.137092369545611,2.152861805126174,2.1224138926578395,2.1236066871147026,2.1243583478373647,2.216581950722587,0.482666015625,,,0.5752757223868491,0.6114169306951668,1.1350920444565133,0.15848581443141818,0.011687320106362975,0.0036823785754934316,0.019791477879939734,0.005528296787039957,0.9942714993188151,0.49827555786847555,0.12199192668111802,0.06112046735914127,6.976170000284844,1.0787655964475844,0.15463579534379715,0.017917094587081905,0.00572656123877797,0.02493428662818964,0.007110494502059214,0.8988976545930303,0.4604145492261217,0.059330628674096886,0.03043337109047652,received
7,train,0.669724702835083,52.1875,52.875,1.4697265625,1.9873046875,1.9873046875,11,5,2.349609375,4.0625,2.3518988851704465,2.3519480070352614,2.3520141469727807,2.373502454004456,2.332251590437006,2.3341086524723265,2.336454809914182,2.4504735164199185,0.42138671875,,,1.62109375,0.5286475089261742,0.5833115804697104,7.162105003080282,1.449370661111506,0.20236657525799467,0.001991057969510379,0.0006474414280392375,0.002140085191095764,0.0006147105025212803,0.9943679005231107,0.5242211356706784,0.4430484610544356,0.23350919187614178,6.997263674498658,1.3803723767466352,0.1972731686212377,0.006692794488838416,0.002185993189559799,0.0063901895902445105,0.0018582412015044438,0.9046053277305708,0.48283313583590803,0.3642403919232997,0.19286036469779166,6,4,1.541015625,4.12890625,1.5414649873958413,1.5415207622966514,1.5415576561519326,1.5654559521303721,1.539860483690853,1.5418491493418993,1.5431203369265414,1.6698125791088874,0.626953125,,,0.6013285474045742,0.6263297478378396,1.4946722255353444,0.20869174982669408,0.0014777434201107553,0.0006660726086862473,0.0016589830668243266,0.0006320481979002718,0.9943688810617868,0.9559683894986165,0.48989880292257926,0.47075319302426405,6.997263674498658,1.4178934398380671,0.20263541661371748,0.006816238503773775,0.00307675023547932,0.00650202889749707,0.0025079498649911835,0.904606629427362,0.880596192057279,0.40059701026871775,0.384320162742505,received
8,train,0.6610108613967896,52.90625,54.125,1.46484375,1.9873046875,1.9873046875,9,4,2.337890625,4.0625,2.337476769825578,2.337526431413466,2.3375931316580902,2.3593878413377776,2.3321457986084577,2.3340061156103586,2.3363668461020466,2.450625969635273,0.42431640625,,,1.609375,0.5280097493112813,0.5818598267036977,7.162105003080282,1.4492541578770846,0.2023503086388413,0.001682489397076381,0.0005497553447271878,0.0019134599110586237,0.0005519679844388023,0.9943684059295936,0.5283544643400397,0.44429115256409535,0.23600985771173866,7.016992057383048,1.3667086052867856,0.19477129147506728,0.006276731395704616,0.002045933793611245,0.006918179199289831,0.002008829612304589,0.9155435563671066,0.48572800193450766,0.3502145838093549,0.18424024406968867,4,3,1.5234375,4.12890625,1.523021855331384,1.5230794346443757,1.5231169802488098,1.5473272139336887,1.5260800316431498,1.5280750321090733,1.5293410660088615,1.656571197697068,0.630859375,,,0.6006855820969687,0.6249097075833219,1.4947729570505013,0.20870581433916824,0.0012469652676472265,0.0005666571519411563,0.0014711232166275678,0.0005643525959713187,0.9943694193977795,0.972829917822385,0.4901120050039287,0.4792605705176075,7.016992057383048,1.4040273347773151,0.20008962861801216,0.00645117869035694,0.00290715370797382,0.00709798293326358,0.0027352003477296074,0.9155448265414288,0.8836840281759653,0.38534128583413274,0.3662858666149025,received
9,train,0.6576749086380005,53.28125,53.90625,1.4599609375,1.9873046875,1.9873046875,8,4,2.3359375,4.05859375,2.3360553169361418,2.3361073198129456,2.336176661378882,2.3581938489173355,2.3296828137992334,2.3315526969624236,2.3339225707528124,2.448471982307303,0.4248046875,,,1.6044921875,0.5278414777869795,0.580494037312135,7.162105003080282,1.449163588606185,0.2023376630170778,0.001623617907631214,0.0005308678991615773,0.0017609824013415931,0.0005082783153481105,0.9943686140877865,0.5289198195566646,0.44427875247972803,0.23625568462244106,7.015870978780827,1.3797207572436165,0.19665708811016014,0.006425190805483538,0.002109033571512239,0.005996842720012552,0.0017468649859033291,0.9108392672881092,0.4880660150113921,0.3599960931707731,0.19170761803399072,3,3,1.51953125,4.12890625,1.5184650087550025,1.5185230384966948,1.5185607746586607,1.5428916959530703,1.5187354036143186,1.5207787178423595,1.5220657465256329,1.6504384748224452,0.63232421875,,,0.599946240928996,0.6238448273036046,1.4945785581678541,0.20867867163704873,0.001051431588257934,0.0004784024626820948,0.001242490389978812,0.00047715085331957215,0.9943695119855569,0.9754703722429414,0.4901406170001339,0.4805887500204949,7.015870978780827,1.4176018426659076,0.20205642990775885,0.006643956663962669,0.0030305478934321583,0.0060877791668341175,0.0023607607594848617,0.9108405885787985,0.9000039258303991,0.397020744326098,0.38784491540732163,received
10,train,0.6560595035552979,53.5625,54.34375,1.455078125,1.9873046875,1.9873046875,8,4,2.333984375,4.05859375,2.335433980503721,2.3354844719361423,2.3355520669998673,2.3574159458033335,2.3235856231742065,2.325480305108258,2.3278676003201837,2.4430316813682618,0.425048828125,,,1.603515625,0.5299609669388785,0.5825311767005242,7.162105003080282,1.44840995168724,0.20223243739994134,0.0020126302224969805,0.0006574510546507185,0.002189565758879297,0.0006314640246783787,0.9943683956401532,0.5281217031581382,0.4434191416813791,0.23544290318728278,7.039298997898884,1.3730131972601027,0.1950497056127215,0.0060682890741876605,0.001983839551958184,0.007140934655170739,0.002066340050457778,0.9279249565769048,0.49123504908310395,0.35007297422089145,0.18565310461266532,4,3,1.5185546875,4.12890625,1.5187319123340342,1.5187896027039332,1.518827130682304,1.5430876900680506,1.5198037896022107,1.5218310390461374,1.5231094315245473,1.6511136540312665,0.63232421875,,,0.6008532265729128,0.6251831853473279,1.4945487429251847,0.208674508720887,0.0014681472999660272,0.0006682404948929841,0.0016058849568869604,0.0006168851952933583,0.9943695054191801,0.9762009288928828,0.4896922447409029,0.48050853896047063,7.039298997898884,1.4104189995589447,0.20036355892538898,0.005937006389420851,0.0026914278188224974,0.006911430370528215,0.0026553103586188457,0.9279263647070746,0.8956841209770727,0.3849471821720245,0.3727711340668275,received
