epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.5773819088935852,63.03125,63.0625,1.2958984375,2.44140625,2.51953125,7,3,1.8271484375,5.89453125,1.8260401899001146,1.8261146109558655,1.8261799833594323,1.8562580779813445,1.8341102900477049,1.8365272342402705,1.8386224993750622,1.9966211876943354,0.68994140625,,,1.16796875,0.5443256619031364,0.5923789411533711,7.162105003080282,1.5061626211893355,0.21029608202359001,0.0004900632389466253,0.0001965115204716951,0.0006025899578991911,0.00020778998158147287,0.9935329514567002,0.7553132772194822,0.5046641879753118,0.38351465515811556,7.135459513955384,1.5060089986136973,0.21105984774607384,0.0004737339866478507,0.00019145481891146593,0.0005119212027322462,0.00017781124866792834,0.9788044567034628,0.7526383799710106,0.501037853991571,0.3852964427684929,3,3,1.5078125,5.81640625,1.5070812469463055,1.507156831171232,1.5072059351137654,1.5379302122655483,1.5077498076832834,1.5102113533335841,1.5117847181391169,1.6741677160617419,0.74072265625,,,0.601185188594124,0.6257631389840865,1.506591885085264,0.21035601746097105,0.00012568827383674375,5.783447836790936e-05,0.00013792588202043987,5.347161950114052e-05,0.994373501980899,0.999552330202084,0.5046697893014036,0.5070428458376676,7.135459513955384,1.506583268662409,0.21114032890465773,0.00016796008800223916,7.796996933064738e-05,0.00019142924953374774,7.481246824004709e-05,0.9795509774229423,0.999265473702831,0.5010454957506596,0.5111827146491557,received
45,train,0.5790545344352722,63.03125,63.0625,1.291015625,2.44140625,2.51953125,7,3,1.8271484375,5.89453125,1.82824875060459,1.8283228185876619,1.8283880879941585,1.858413230549377,1.8180156324033105,1.8204359604591787,1.8225090587083117,1.9807662310802452,0.68994140625,,,1.162109375,0.5505347510213013,0.5989421692525054,7.162105003080282,1.505935352773654,0.21026434995381674,0.00046382089226870704,0.00018602211609695655,0.0005189914577847787,0.00017899064310136965,0.9938938343155082,0.7558462400251199,0.5046696119966807,0.38364999100377895,7.139344390911278,1.5044089741642932,0.21072088581123455,0.0009029050254527604,0.0003638454554584406,0.0010435593312454472,0.0003612404356844842,0.981374105316438,0.7499097011763454,0.5022338829362747,0.3840028990647334,3,3,1.5078125,5.81640625,1.5076501431065483,1.5077255576965531,1.507774569783124,1.5384690309228073,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6038246765131998,0.6294924006411934,1.5067032746282596,0.21037157008732152,0.00019949065577495873,9.17695804049441e-05,0.0002197445420097921,8.517223354455311e-05,0.9943734899836274,0.9989699853998903,0.5046697773041338,0.5067475824871769,7.139344390911278,1.5050352992354956,0.2108086144648627,0.0006735872563350398,0.0003119722100876877,0.0008054370702561542,0.0003138409756964441,0.9823896554304143,0.9961158322186876,0.5022645548193738,0.5096779242102977,received
46,train,0.578038215637207,63.3125,63.3125,1.287109375,2.44140625,2.51953125,7,3,1.8271484375,5.89453125,1.829367717780377,1.8294419289750663,1.8295073329118694,1.8595480965612448,1.822201254795614,1.8246210921318062,1.8267009008122423,1.9849052337466015,0.68994140625,,,1.1611328125,0.5450796563780101,0.5968634255872025,7.162105003080282,1.5059149909532268,0.21026150695997364,0.0003752438788886536,0.0001504994569755555,0.0004854993535836627,0.0001674421651243857,0.993759093939075,0.7557670111995132,0.5046641882545817,0.3836576608722066,7.1360659387637995,1.503974652851607,0.21075683237200366,0.0013396284024862481,0.0005412143783903325,0.0014116501432086537,0.0004895316647159685,0.976663738348007,0.7500524499146294,0.5002479119578629,0.3842712074393666,3,3,1.5078125,5.81640625,1.5074511622729645,1.50752655352621,1.507575550196514,1.5382723586283844,1.5091195490673222,1.5115794744849984,1.5131527665091387,1.6754652784880848,0.74072265625,,,0.6042639872906796,0.6301999153942666,1.5066511202196184,0.21036428809290525,0.00016400255137138942,7.545381846762097e-05,0.0001957116863327002,7.586519162915969e-05,0.994373495585414,0.999243472199009,0.5046697829059212,0.5068862471253962,7.1360659387637995,1.504296368165775,0.2108019153794939,0.0010087433509404775,0.0004679780786712114,0.0011011680654791078,0.0004294755072199312,0.9775997233912221,0.99507743420765,0.5002583616476972,0.5093668174357886,received
47,train,0.5757520794868469,63.5,63.46875,1.2822265625,2.443359375,2.51953125,7,3,1.8271484375,5.89453125,1.826215815921787,1.8262902399810523,1.8263556564950945,1.856435298122247,1.8263325374312918,1.8287518261378979,1.8308331454115476,1.9889844276759896,0.68994140625,,,1.1689453125,0.5501645661067976,0.5975785040283347,7.162105003080282,1.5061102718139203,0.2102887728071805,0.0004635715145839825,0.00018594986908843986,0.000502466231260712,0.0001733136520367605,0.9934617670637262,0.7557316599070882,0.504637066673725,0.38373387166275,7.137224662317381,1.5059343865183545,0.21099719537613568,0.0004717758449368503,0.00019040332587207562,0.000556118507911485,0.00019296900599342662,0.9797404353790924,0.7528229515552783,0.5021843415914136,0.3855969948864914,3,3,1.5068359375,5.81640625,1.5074526401707364,1.5075280308580794,1.5075770271614783,1.5382735638388223,1.5077498076832834,1.5102113533335841,1.5117847181391169,1.6741677160617419,0.74072265625,,,0.6027585810815607,0.6279764352564724,1.5066332054289249,0.21036178676254413,0.00012727584446992068,5.856403981449824e-05,0.00014420942127113534,5.590688388705641e-05,0.9943735011871979,0.9995170292872619,0.5046697885077043,0.5070249473645582,7.137224662317381,1.5066204795628757,0.21109332420449436,0.0001404165218206188,6.50812268288089e-05,0.0001515864880268225,5.917434223784765e-05,0.9806937679475896,0.9994747919367971,0.5022157389875783,0.5113471571224718,received
48,train,0.574800968170166,63.28125,63.3125,1.2783203125,2.44140625,2.51953125,7,3,1.8271484375,5.89453125,1.827632414412567,1.827706730267865,1.8277720982295158,1.8578385192252642,1.8380462609313923,1.8404641903022967,1.8425649542092142,2.0005690074139255,0.68994140625,,,1.1591796875,0.5458740304793168,0.5916302382557191,7.162105003080282,1.5060898317019116,0.21028591888197276,0.00041184425956242166,0.00016529714217985362,0.0004980232114855099,0.0001718672743056534,0.9934618369360528,0.7565679433543337,0.5046479150338312,0.38416657632963475,7.135311463895741,1.5061902370487195,0.2110896272250979,0.00046588137839265187,0.00018851724492174448,0.0005086971535783746,0.0001767299220020331,0.9784063372768301,0.7527815517021835,0.5022240685593857,0.3860001605172495,3,3,1.5068359375,5.81640625,1.5069102665808116,1.5069858631240183,1.507034972852008,1.5377653658446897,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.74072265625,,,0.5995886176862947,0.6238961605677973,1.506504564496927,0.21034382543246835,0.00014660982381453636,6.745614057728294e-05,0.00017180390783355648,6.660123164140271e-05,0.9943734987602104,0.9993831965116495,0.5046697860807177,0.5069570909825858,7.135311463895741,1.506459006020206,0.2111272946728115,0.000168439126194464,7.828785018821016e-05,0.00019443226264126423,7.599076773433075e-05,0.9792472624106647,0.9992683081974686,0.5022425564488069,0.5117921284469249,received
49,train,0.574865460395813,63.0,63.03125,1.2734375,2.44140625,2.51953125,7,3,1.8271484375,5.89453125,1.8226059287911553,1.8226804419119556,1.822745682625598,1.8528435191912997,1.8286392776337375,1.831058417786462,1.833155852311339,1.9912770108398299,0.68994140625,,,1.39453125,0.5448099036332537,0.5921982559606357,7.162105003080282,1.5057732445261398,0.21024171579145182,0.00046820700358551903,0.00018772758440771525,0.0004604360937561225,0.00015875695953366031,0.9935090372109361,0.7551444257493899,0.5046438240474016,0.3834227060111966,7.136522204939048,1.5059658019403286,0.21102236617411194,0.00040907835706693874,0.000165280165310596,0.0004545679338985309,0.00015768317093718367,0.9809611603717165,0.7531118096494047,0.50133643186855,0.38522410462374,3,3,1.5068359375,5.81640625,1.5066180606220296,1.5066938787366198,1.5067431127128845,1.537501465562524,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6007979213720317,0.6254327048386138,1.5064906751229512,0.21034188614590807,0.0001137469518486256,5.234058274479705e-05,0.000130760565133059,5.069440416647197e-05,0.9943735027745904,0.9995861451800815,0.5046697900950958,0.5070599909184993,7.136522204939048,1.5065423105265796,0.21110314902179259,0.00011376470434409924,5.2807468486030844e-05,0.0001241527165394274,4.8458112249314535e-05,0.9814371899002134,0.9996167057661652,0.501336599854195,0.5112108066566592,received
50,train,0.5742844939231873,63.59375,63.59375,1.26953125,2.443359375,2.51953125,7,3,1.8271484375,5.89453125,1.8258971796741825,1.8259717587377478,1.826037333783937,1.856139161443179,1.830194866029047,1.8326123123043505,1.834706050872942,1.9927534477096085,0.68994140625,,,1.4033203125,0.5528452735779849,0.6048993599586954,7.162105003080282,1.5055095135070506,0.2102048926760443,0.00041243112549338434,0.00016543506964306385,0.00047737076145359936,0.00016465659799116638,0.9936312725014416,0.7558507346573002,0.5046492497058015,0.3837381273730156,7.135961094393557,1.5055850928550751,0.21098560837697866,0.0003787458820516676,0.00015327551120175882,0.00037263398459863595,0.00012945309447868878,0.9794083981061865,0.7542820863529289,0.5009192740928867,0.3854995821564805,3,3,1.5068359375,5.81640625,1.5070793101103923,1.5071548957126,1.5072040006312888,1.537928863821004,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6086363459858005,0.635261314658473,1.5064264936019711,0.21033292488089553,0.00013901678977479293,6.39634587377112e-05,0.0001567072379549117,6.0749618923782116e-05,0.9943734988061177,0.9994146943703399,0.5046697861266232,0.5069730608825552,7.135961094393557,1.5064809069124385,0.21111114354253152,7.688092141844294e-05,3.571188416070486e-05,8.261284315036477e-05,3.226658302754077e-05,0.9800934927092113,0.9998288429848756,0.5009411425658197,0.5105393746601353,received
51,train,0.5725071430206299,63.46875,63.4375,1.2646484375,2.443359375,2.51953125,7,3,1.8271484375,5.89453125,1.827820978957834,1.8278953951094217,1.8279609003719153,1.8580358943258217,1.8300327096874387,1.8324516810188483,1.8345519715986536,1.9926544093222331,0.68994140625,,,1.236328125,0.5522996824621923,0.6003761676080974,7.162105003080282,1.506189856104459,0.2102998846647286,0.0004995183510123624,0.00020045528867635966,0.000507757106509743,0.00017520344654512759,0.9933822693491052,0.7562884051044528,0.5046499651049077,0.3840569957264178,7.136512794668255,1.5057406173262728,0.21099109055773338,0.0003530244878753308,0.0001428399474761109,0.0003721904729108161,0.00012928870016355701,0.9793298768587961,0.7540508478130611,0.5016918084067221,0.38639685760938725,3,3,1.5068359375,5.81640625,1.5068129383761484,1.5068886087762818,1.5069377599357174,1.5376774727436613,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6035439735333967,0.6296214748494247,1.5065181536152092,0.21034572279620098,0.00013136849559192143,6.044628410352566e-05,0.00014771484392905876,5.726512096697744e-05,0.9943735003935075,0.9994835535939005,0.5046697877140138,0.5070079743048709,7.136512794668255,1.5065443960810707,0.21110371962152466,0.00011780794823579299,5.4713523649702785e-05,0.00012840639601208181,5.0149662330768326e-05,0.9800585018342645,0.9995829611443463,0.5017062022838399,0.5118961119082353,received
52,train,0.5727425217628479,63.84375,63.78125,1.2607421875,2.439453125,2.51953125,7,3,1.8271484375,5.89453125,1.8259910484976158,1.826065509736595,1.8261309044905827,1.856215400635588,1.8269181710878002,1.8293375774245848,1.8314391397250764,1.9895811655057538,0.68994140625,,,1.1689453125,0.5443032070047475,0.5923648355117797,7.162105003080282,1.5056745062356813,0.21022792958049624,0.00046029422895266237,0.00018473579440064336,0.0005146187940798796,0.00017758848316632212,0.9934349130306472,0.7564918946769895,0.5046512910858834,0.38414095186350145,7.135648407980637,1.505127489374297,0.21093072462636128,0.0006901962771479475,0.0002787983198557528,0.0007817319819727331,0.00027116798148335905,0.9789517455163157,0.7510801770501424,0.5027143140293724,0.3856969327204736,3,3,1.5068359375,5.81640625,1.5068487959339014,1.5069244977919989,1.5069736672636287,1.5377152750767709,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6017172538943998,0.626773932617157,1.5065503147205073,0.21035021325051353,0.0001408339003488024,6.479946382665299e-05,0.000165039645829701,6.397972682851176e-05,0.9943734988060999,0.9994122870116626,0.5046697861266045,0.5069718403163355,7.135648407980637,1.5058309683469315,0.21102931117833432,0.0003938949524977531,0.00018293310502028097,0.0004542222235661697,0.00017740005666486622,0.9798566758663396,0.9988355114237709,0.5027402878509672,0.5124777331158977,received
53,train,0.5727201104164124,63.5,63.46875,1.2568359375,2.4453125,2.51953125,7,3,1.8271484375,5.89453125,1.8268061984648702,1.8268806657225285,1.8269461053555032,1.8570332609254705,1.8232546825214997,1.8256743695376845,1.8277553724817264,1.9859444026138795,0.68994140625,,,1.404296875,0.5553634537002529,0.6020745312154765,7.162105003080282,1.5053231012623756,0.2101788650983147,0.000458821351535299,0.00018409528114813437,0.0005019904798047037,0.00017319066336615805,0.9934085046742149,0.7560869550348315,0.5046329718751501,0.3839316698793111,7.135716519390568,1.5053539896311399,0.21096045303096006,0.0006958224741104857,0.0002806605296670956,0.0007941353782729976,0.0002753976595591922,0.979012482748014,0.7508723977512538,0.5021574775698072,0.38583105754476277,3,3,1.5068359375,5.81640625,1.506720998459038,1.5067967092116517,1.5068458827670164,1.5375919310392216,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6043238973308586,0.6301515749912914,1.5065210816769015,0.21034613162317167,0.00011405330451985662,5.24815979937582e-05,0.00012621313593008665,4.893145401597742e-05,0.9943735027746037,0.9995881122426475,0.50466979009511,0.5070609882479507,7.135716519390568,1.5058194654014803,0.21102568485022805,0.00036288640779247316,0.0001682215575301123,0.00043453599508858076,0.00016963746178801718,0.9798588800395116,0.9980280217815495,0.502168501310055,0.5127007404069769,received
54,train,0.5717132091522217,63.375,63.375,1.251953125,2.443359375,2.51953125,7,3,1.8271484375,5.89453125,1.8280340913224573,1.8281084518077093,1.8281739300144386,1.858234781134543,1.8241755765142564,1.8265951087531793,1.8286717030766326,1.986850605710669,0.68994140625,,,1.1689453125,0.5510083022160422,0.5989526639947443,7.162105003080282,1.5060013707802307,0.2102735676358457,0.0004868699337414739,0.0001951510779722913,0.0005162915660070766,0.0001779691661398119,0.9936589095310921,0.7548227442683962,0.5046512820188722,0.38320731384869816,7.139400555486825,1.5050745775104235,0.21081245768648357,0.0007693896137084266,0.00031038316175412194,0.0009077158820822717,0.00031463021376826827,0.9797283059716566,0.7510624513498698,0.5027748865417081,0.3848414029805939,3,3,1.5078125,5.81640625,1.5076948465306537,1.507770378637323,1.5078194616832332,1.5385305649728669,1.5104892230052447,1.51294752819765,1.5145207462539996,1.6767627741669986,0.74072265625,,,0.6045377076981836,0.6302299060597559,1.5066682131414009,0.2103666746708422,0.0002291899130097974,0.00010542812753437452,0.00024033232364217838,9.314924139204122e-05,0.9943734876484172,0.9988936601022129,0.5046697749689235,0.5067088832664294,7.139400555486825,1.505735328958193,0.21090500767616885,0.0003729494497326513,0.00017286322301388228,0.0004450351925813223,0.0001735930568308421,0.9805136390269613,0.9973678338563181,0.5027859174003755,0.5103949947390362,received
55,train,0.571486234664917,63.96875,63.96875,1.248046875,2.447265625,2.51953125,7,3,1.8271484375,5.89453125,1.825394020132844,1.8254685893109803,1.8255340988463866,1.855631272309763,1.8072771436874708,1.8096971437279423,1.811737945152973,1.970078376216185,0.68994140625,,,1.2373046875,0.5550901902249122,0.5999842042204848,7.162105003080282,1.5061136129026687,0.21028923930254004,0.00044708798821080364,0.0001791874100431689,0.0005078638459332652,0.00017504899239507058,0.9937209388215837,0.7547265623031046,0.5046587640985818,0.38314027521396826,7.139746290330848,1.505118825679848,0.21080844675365942,0.0007028337108332394,0.00028321273771433447,0.0007886844038020868,0.0002732177690283454,0.9801410880519876,0.7504892202879843,0.5021957711947129,0.3846789063826675,3,3,1.5078125,5.81640625,1.5071751207362203,1.5072508063516956,1.5072999700621763,1.538033093120765,1.5091210923614162,1.5115810176108462,1.5131543182771825,1.675466805795287,0.74072265625,,,0.602683916056741,0.6281380100759947,1.5065482923143678,0.21034993087457257,0.0001870382995328157,8.604773763985227e-05,0.00020336075106897056,7.882693630803171e-05,0.9943734924565177,0.9991343876368834,0.5046697797770241,0.506830938089463,7.139746290330848,1.505836256087524,0.21090893077346945,0.0004234717334901106,0.00019614489818171806,0.0004831208340352333,0.00018842617859188675,0.981105416631455,0.9977366246459123,0.5022088428980398,0.51098679293515,received
56,train,0.570497453212738,63.5,63.53125,1.244140625,2.44140625,2.51953125,7,3,1.8271484375,5.89453125,1.8259780760075843,1.8260524322010065,1.8261177510107065,1.856191043082344,1.8386545661679765,1.841072537902317,1.8431890833133517,2.0011813054226035,0.68994140625,,,1.1689453125,0.5468859431181095,0.5969634700921196,7.162105003080282,1.5061938136573865,0.21030043723313213,0.00044386437149857016,0.00017801491946078848,0.0005233428001343299,0.00018048842611065,0.9938261998423261,0.7557678869644834,0.50465671817018,0.3836265309232996,7.139464980352265,1.505812934557743,0.21091397446471474,0.00042690387664467977,0.0001725352064294966,0.0004693185297064417,0.00016291130048750078,0.9806991789317436,0.7536847291502574,0.5013850318863966,0.3852562518354919,3,3,1.5068359375,5.81640625,1.5071004093633653,1.5071760646910568,1.5072252102137973,1.537957098115626,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6044852501010005,0.6301398437135611,1.5064787398852708,0.2103402197031967,0.0001540289739292433,7.086865680894026e-05,0.00017538000004080345,6.798665825372286e-05,0.9943734979665209,0.9993498258410723,0.5046697852870263,0.5069401711687996,7.139464980352265,1.5065667981787112,0.21101956551713155,0.0001425336004352573,6.613791105830777e-05,0.00013949602332274935,5.445619168964449e-05,0.9813880359972451,0.9993739217210259,0.501401472743856,0.5104729364196928,received
57,train,0.5710201859474182,63.53125,63.5625,1.2392578125,2.443359375,2.51953125,7,3,1.8271484375,5.89453125,1.8253312758620255,1.8254055604491313,1.8254707890209487,1.8555363404084984,1.8333252005550873,1.8357437012823832,1.837838440904363,1.9959022220900497,0.68994140625,,,1.1611328125,0.5457875685257787,0.5936083776926511,7.162105003080282,1.5063268752865857,0.21031901579755446,0.0004213673679798191,0.00016905660990069982,0.00048116134038878045,0.00016599531600796516,0.993699816611989,0.7562169125219793,0.5046567217314797,0.3839031731421959,7.138808352600266,1.505488930088403,0.2108879879847227,0.0006374612052857387,0.00025743394778549424,0.0007209278995743418,0.00025007159461330714,0.9802346079249906,0.7527412434553722,0.5017959544492765,0.3849297971346866,3,3,1.5068359375,5.81640625,1.507188893409433,1.5072645102687434,1.5073136347660367,1.538040034221403,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6026982729568635,0.6275889873931347,1.50646223118834,0.21033791469692778,0.00017477032748747234,8.040667574473559e-05,0.0001996740348380044,7.740021389509686e-05,0.9943734947917386,0.9992122585471662,0.504669782112245,0.5068704209497452,7.138808352600266,1.5057304178453443,0.21092181544513539,0.0003379018214086926,0.00015669563465675937,0.0004274614122357079,0.00016677550253159216,0.9809383765228761,0.9984830949777979,0.5018035942562982,0.510060155422613,received
58,train,0.5698997974395752,64.375,64.4375,1.2353515625,2.4453125,2.51953125,7,3,1.8271484375,5.89453125,1.8276615353805556,1.8277357887087236,1.8278011389654916,1.8578498607562415,1.8332655969388532,1.8356842643005056,1.8377982316698693,1.9958583924304427,0.68994140625,,,1.1689453125,0.550720957665096,0.5992874835481907,7.162105003080282,1.506141883478654,0.21029318654653786,0.0004932400181258956,0.00019762893510171228,0.0005373034139140032,0.00018515130115417963,0.9935956847347684,0.7542290008909389,0.5046533346911053,0.38293191115453523,7.137145039131274,1.5062934816339375,0.2110498628478597,0.0005022031724104536,0.00020313728783855707,0.0004804456891696063,0.00016685997555852822,0.9799077723928855,0.753969116601886,0.5017342621233754,0.38651111449929193,3,3,1.5078125,5.81640625,1.5077716197775812,1.507847170874118,1.5078962637106454,1.5386031899289307,1.5091225014541254,1.5115824265499391,1.5131557351069953,1.6754682002912884,0.74072265625,,,0.6038094560434752,0.62947411448203,1.5065954179491783,0.2103565107326995,0.00021530463575913927,9.904414973140387e-05,0.00023644256407528985,9.164419812528268e-05,0.9943734892358354,0.998966263522098,0.5046697765563417,0.5067456950696619,7.137145039131274,1.506618230507971,0.2110953640773083,0.00018127134987011573,8.415203856437087e-05,0.00019227490277540227,7.507241000962505e-05,0.9806945464007155,0.9991551572478415,0.5017527548185692,0.5120088334909517,received
59,train,0.5688158273696899,64.1875,64.125,1.2314453125,2.443359375,2.51953125,7,3,1.8271484375,5.89453125,1.8271823358063735,1.827256643315664,1.8273220017870058,1.8573845660068995,1.8255989529887395,1.8280169219805211,1.8300995623361254,1.9882071951725635,0.68994140625,,,1.1611328125,0.5444703941317303,0.5949404377250377,7.162105003080282,1.5061795503247122,0.21029844573305384,0.0004874264934704442,0.00019552908951520677,0.0005612047157281808,0.00019358293903724773,0.9934399602264854,0.7557913453955086,0.5046512893542028,0.3837834032755189,7.137597837002587,1.504893525061088,0.21084033584232642,0.0007872660439955936,0.0003180662518205391,0.0008616722000054367,0.0002989706662282188,0.980334873990107,0.7528636519779579,0.5024653300808906,0.38561990992505196,3,3,1.5068359375,5.81640625,1.5072183842277287,1.5072941440744152,1.5073433522887647,1.5380856239476584,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6034617967418016,0.6286486302827149,1.5065416248105477,0.21034899993264736,0.0001915421793370342,8.811293463789111e-05,0.00023999365965732267,9.302055150954349e-05,0.9943734892358282,0.9989652294475279,0.5046697765563355,0.5067451707784316,7.137597837002587,1.5057563011938986,0.21096121350348263,0.0004109782833525699,0.00019069740394385615,0.00044601731897753183,0.00017408278457818746,0.9808379779520084,0.9987040785751065,0.5025020867123908,0.5112047857432734,received
60,train,0.5674417018890381,64.375,64.375,1.2265625,2.44140625,2.51953125,7,3,1.8271484375,5.89453125,1.8258130490231312,1.8258876224512666,1.8259531557215725,1.8560521359258184,1.82173239085238,1.8241523872945298,1.8262417011629655,1.9844514457218383,0.68994140625,,,1.16015625,0.5450001364841617,0.5952152625859154,7.162105003080282,1.5059675705067104,0.21026884831470957,0.0004483306248914687,0.00017973913780727348,0.00048266986824252456,0.00016640795944766504,0.993559366020043,0.7550312735421035,0.5046445367662198,0.383346404529866,7.137149256902235,1.5062906342179931,0.2110493391687558,0.0004160098569494508,0.00016805785621969738,0.0004436117838055864,0.00015386763657576665,0.9805722134055204,0.7525777848541925,0.5015344957063537,0.38541055797266877,3,3,1.5068359375,5.81640625,1.5070456106550385,1.507121163421398,1.5071702490904317,1.5378926308333412,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6034108491875809,0.6287625304230445,1.5065047185586322,0.21034384694314226,0.00013914474308673874,6.402226718912765e-05,0.00016075806743476306,6.23199232295827e-05,0.9943734988061008,0.9994124930832057,0.5046697861266081,0.5069719447976374,7.137149256902235,1.5065518136674085,0.21108593353437913,0.0001229391530959134,5.706309578886389e-05,0.00014286259246887312,5.5759529900344984e-05,0.9815149891991028,0.99950908122798,0.5015692623715378,0.5116252187210328,received
61,train,0.5666832327842712,64.0,64.0625,1.22265625,2.4453125,2.51953125,7,3,1.828125,5.89453125,1.8266073411880133,1.826681661590629,1.826746939370247,1.8568015219654102,1.8280107569980968,1.8304299647144922,1.832526134436329,1.99065491549627,0.68994140625,,,1.162109375,0.5479378959050827,0.5941386650885639,7.162105003080282,1.5058795148866375,0.21025655365831525,0.0005244634018994887,0.00021037480104194953,0.0005801280233264094,0.0002001009814141574,0.9935317236371599,0.7557828818451221,0.5046533260207307,0.3837452232614251,7.138581483160405,1.5061750942323093,0.2109908106793078,0.0005791120778546599,0.000233645287261463,0.0007157932070676054,0.00024813453589213785,0.9798478217392006,0.7518565165186587,0.5018103163349403,0.3846995984002589,3,3,1.5078125,5.81640625,1.507962925361124,1.5080384822428354,1.5080875833186311,1.5387968162003178,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6001700534163423,0.6250570964452594,1.5066627712929002,0.210365914859516,0.00021291013029234307,9.794083867522152e-05,0.00021487967046862622,8.32852209834525e-05,0.9943734876943351,0.9989263059047322,0.5046697750148406,0.5067254351987561,7.138581483160405,1.50671393345649,0.21106629335404534,0.000235546924572283,0.00010917939013997651,0.0002602533287108244,0.00010152134226325193,0.9807101746343552,0.9986123487815932,0.5018213351216891,0.5103667239020636,received
62,train,0.5655536651611328,64.125,64.125,1.21875,2.44921875,2.51953125,7,3,1.8271484375,5.89453125,1.8269905610072064,1.8270650109279298,1.8271305265381237,1.857208799761728,1.8175748689567377,1.819993723400799,1.8220576885655277,1.9802672470449667,0.68994140625,,,1.3955078125,0.5535102401725914,0.5988852895211632,7.162105003080282,1.5059877426122035,0.210271664819841,0.0004404345175359481,0.00017654314778238394,0.00047968798446706984,0.00016535543777791673,0.9934580465123135,0.7547080971662723,0.5046350123952443,0.38321421494925445,7.138514411702888,1.5063381637242637,0.2110156367065354,0.0004554388856705671,0.00018402838398229592,0.00048748944711984876,0.00016919254150795314,0.9812197826449074,0.7538034928919146,0.5018843320552593,0.38561327404976714,3,3,1.5078125,5.81640625,1.5072321871043413,1.5073078005395852,1.5073569233578343,1.5380816472259151,1.5091225014541254,1.5115824265499391,1.5131557351069957,1.6754682002912884,0.74072265625,,,0.6015695171365102,0.6266711947952527,1.5065595597571209,0.2103515040772481,0.0001625529071054288,7.478320184955007e-05,0.00019593237176618317,7.594759857680718e-05,0.9943734932043009,0.9991364171202822,0.5046697805248055,0.5068319674376701,7.138514411702888,1.5065497494802658,0.21104527673298895,0.00015842557365086662,7.348617110245776e-05,0.00017430538830875975,6.802702128245592e-05,0.9819998775363246,0.9992694512520268,0.5018919786304155,0.5108063125906019,received
