epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1510223150253296,33.53125,33.5625,1.5,2.12109375,2.12109375,111,11,3.873046875,4.80078125,3.8715911175010342,3.8716036456204637,3.8716375930565623,3.8791791700022342,3.8519191405886395,3.8524299746765385,3.853820959942098,3.90019065933016,0.193603515625,,,3.47265625,0.5843212197745675,0.610253456364131,7.162105003080282,0.9551719183204632,0.13336469067538975,0.03632353638114871,0.007130695728353237,0.04049988888787048,0.007363416653075406,0.24887220814886923,0.06356020641035684,0.7082649982862188,0.18086274464372887,6.907815575840085,0.5793392721173358,0.08386721761124612,0.0621259458423129,0.011501302779267818,0.08068966086155616,0.013997931896500731,0.20502836349140185,0.04845830369944308,0.35282383405198026,0.08509561756451463,91,10,3.66796875,4.66015625,3.674305527428307,3.6743268644609963,3.674378476389152,3.684496700488695,3.658114024801588,3.6588688560798275,3.6606600466849164,3.7174708949449133,0.2127685546875,,,0.5982091817822066,0.6216135472629359,0.9566551439918407,0.1335717842143339,0.031189093544860214,0.006391313432568202,0.03478142321257316,0.006579788846962442,0.2516194050514109,0.06797794564670562,0.708308516141261,0.1913319926961468,6.907815575840085,0.580179035952475,0.0839887848166701,0.05965466156009924,0.011483255157147187,0.07817591210751562,0.014066283802291786,0.20831323814287384,0.05176374068419754,0.35335387184029265,0.08969542202977246,received
2,train,0.6829508543014526,50.09375,50.125,1.4951171875,1.994140625,1.994140625,8,4,1.7919921875,4.28125,1.7946356026317019,1.794689626441104,1.7947342884496083,1.8179584038362724,1.795167494119613,1.797132048068755,1.7986934621692343,1.9212356588585477,0.58154296875,,,1.1533203125,0.5926186615038593,0.6206004747527192,7.162105003080282,1.4971899146195156,0.20904327903257539,0.0013641421644052798,0.000553039232390345,0.0014909184774500872,0.0005189758188510525,0.4927518349181552,0.38251031146452813,0.9948015037681515,0.7719380953984315,7.019280848254105,1.4965531181862062,0.21320604639411764,0.0014897807782627837,0.000615859473817529,0.0016106029850551096,0.0005768347035917213,0.4714980106437565,0.3903373585635148,0.9282907997945777,0.7582332497694796,3,3,1.5087890625,4.15234375,1.5099333525877845,1.5099913257111808,1.5100295828468486,1.5345123071100568,1.5020003724358775,1.5040840438958234,1.5054050697733006,1.6351897481974444,0.63671875,,,0.6040730468472073,0.6296941707890196,1.4982900948074418,0.2091968903224759,0.0009692071598044194,0.00044374165068994007,0.0010596272630811754,0.0004090670812891203,0.49400008789357663,0.49117720232964074,0.9947672112148407,0.9885903583742482,7.019280848254105,1.4971011261584606,0.21328411820576065,0.001135348644973,0.0005317575343129427,0.001226415707607842,0.0004889625846494199,0.47258441270932927,0.5114636049043693,0.928288996677777,0.9871829725451986,received
3,train,0.655771791934967,51.0,50.9375,1.490234375,1.994140625,1.994140625,9,4,1.791015625,4.28125,1.7906228619965892,1.7906773454976737,1.7907222595139884,1.8140432644611333,1.7850279202823758,1.7869888396991787,1.7885393993960943,1.911262334835066,0.58154296875,,,1.1533203125,0.5861822502279654,0.614298021620343,7.162105003080282,1.4943988630839828,0.20865358193453892,0.0023010565547991746,0.000931247576460298,0.002731667965983675,0.0009494450719901867,0.49203549173375016,0.3806801494402853,0.9922861678627433,0.767418819373795,6.991043729237608,1.4940990908181346,0.21371617010055094,0.0023877688333060476,0.000989301239783902,0.002735684201645938,0.0009766415998211627,0.4721595647099406,0.4014740190059746,0.9095774373221746,0.7533176543729495,4,3,1.5078125,4.15234375,1.5081429807024263,1.5082016762027401,1.5082403381190026,1.5328068924141622,1.5059143058338043,1.5079808683516547,1.50929540353747,1.6386179665020233,0.63720703125,,,0.599353029878802,0.6237139704125032,1.4953669215793992,0.20878874589750793,0.0020026969801261174,0.00091650525175223,0.0023406938374144204,0.0009032803188398711,0.49340242465895745,0.4901077103940473,0.9921710008955449,0.9850555630961584,6.991043729237608,1.494680643980585,0.21379935555682528,0.001987475100421854,0.0009331348088534899,0.002293492264906938,0.0009110512100609148,0.47381133651462903,0.5309616230464222,0.9093364377601239,0.9844197949982009,received
4,train,0.649771511554718,51.5,51.46875,1.484375,1.994140625,1.994140625,8,4,1.7890625,4.28125,1.7901353409339174,1.7901911009377907,1.7902369433887015,1.8137102322638559,1.7807872981587183,1.7827491305106384,1.784294673192468,1.9071069288307911,0.58203125,,,1.1513671875,0.5889393229264971,0.6150301692143071,7.162105003080282,1.4972595027185656,0.20905299518432408,0.0011114572321888616,0.00045076043581953175,0.0011824584391257886,0.00041173110133051866,0.49271403278328485,0.3827453899797125,0.9948021061688381,0.772472025091224,7.049550162006703,1.4945496990275322,0.21200639256137987,0.0016627014625036907,0.0006929608799539468,0.0017649615770656268,0.0006277876032388549,0.47637810844991435,0.3855549376039818,0.9427974301478352,0.7607338819060421,3,3,1.505859375,4.15234375,1.506039005288396,1.5060983755711068,1.5061373780088105,1.5308256390728716,1.5050697410019898,1.5071298819205703,1.5084404862421479,1.6377013743964774,0.63720703125,,,0.6003427570727601,0.6246739851015145,1.4980433352993163,0.20916243683317085,0.0007839045361484054,0.0003594438060097582,0.0008692885951067097,0.00033601369741440744,0.49399013161360283,0.49277822085567,0.9948714409458894,0.9919350142562348,7.049550162006703,1.4952810182641467,0.21211013240573987,0.0015026991430593384,0.0007108760652337375,0.0015884521174740485,0.0006288776147504309,0.47759572030266284,0.5027226966059731,0.942759467626848,0.9884458095221474,received
5,train,0.6475858092308044,51.71875,51.8125,1.4794921875,1.994140625,1.994140625,8,4,1.787109375,4.27734375,1.7859143851311423,1.7859707431569154,1.7860168867401558,1.809590492633609,1.7874103488772453,1.7893946618910812,1.7909628388032388,1.9141704487165152,0.58251953125,,,1.380859375,0.5890503065875852,0.6161117043036417,7.162105003080282,1.4970855022970304,0.2090287005919577,0.001031848031113114,0.00041892337391103996,0.0011187466759263742,0.0003899055827236984,0.49266208790084853,0.38349247427142746,0.9948706517720405,0.7741141428043407,7.0319360765229835,1.4912460263512153,0.21206763117911873,0.002136231030197777,0.0008877350262507202,0.002785610450620979,0.001002079938257295,0.4675096786363184,0.3823225864769006,0.9184223952095873,0.7565214742506972,3,3,1.50390625,4.15234375,1.5027827601727617,1.5028436705520358,1.5028835333834794,1.527800006271729,1.5010782711978703,1.5031559330196878,1.5044733361135252,1.6342222491773255,0.6376953125,,,0.6014339124809964,0.6258653154239635,1.4979810938076459,0.2091537464423369,0.0006929944819296097,0.0003179997291902441,0.0007608636800044977,0.0002942912204585496,0.4939800477527241,0.4935816687516556,0.9948031185679369,0.9935035394295978,7.0319360765229835,1.4921592591291304,0.21219750050215824,0.0017242719136207896,0.0008122564036527965,0.002370217332186897,0.0009495065535470061,0.4685811239469526,0.4988894138329473,0.9184589291500433,0.987122349658223,received
6,train,0.6440174579620361,52.9375,52.875,1.474609375,1.994140625,1.994140625,8,4,1.787109375,4.27734375,1.7873841857506059,1.787440282043176,1.7874863013025788,1.8110199755596064,1.7657854087394482,1.767773190211975,1.7693158753246192,1.8928728401863766,0.58251953125,,,1.1494140625,0.5871596061981265,0.6129738076462934,7.162105003080282,1.4971503032215991,0.2090377483404256,0.0010561993914262047,0.00042895641835152956,0.0012147601296961241,0.0004234923972216343,0.4926940446375445,0.3837687396708986,0.9948706481127072,0.7746213624979709,7.015952270139996,1.4964036520604405,0.21328589398037356,0.0013540940886462849,0.0005658380692560081,0.0014719591445286895,0.0005266065875366284,0.47221253709446387,0.397037114463162,0.9202509266082428,0.7600403834705461,3,3,1.50390625,4.15234375,1.5039555335944266,1.5040156177373,1.5040550192432243,1.528873478499082,1.5015663446580994,1.5036581191957339,1.504983540718507,1.634951130137133,0.6376953125,,,0.5993192960836881,0.6230540681097527,1.4979367794691918,0.20914755910796592,0.0005987324985357034,0.0002747939168473251,0.000693654837543356,0.00026833605737239296,0.4940158437069364,0.4938088213820589,0.9948716366965131,0.9939570033528974,7.015952270139996,1.4971181206691386,0.21338772885341553,0.0009174490441274941,0.000434894822576178,0.0010486139305578845,0.0004174934907831204,0.4733106570412984,0.5225030328509853,0.9202517052933432,0.9923953134816544,received
7,train,0.6434054374694824,53.15625,53.09375,1.4697265625,1.994140625,1.994140625,8,4,1.787109375,4.28125,1.7868527466461408,1.7869092101659287,1.7869554430752368,1.8105062733437296,1.7733838355379,1.7753862376469929,1.776949846408862,1.9007299131935798,0.58251953125,,,1.1494140625,0.5897215186238608,0.6161990426203936,7.162105003080282,1.4971432721389308,0.20903676663425608,0.0011870280712020786,0.0004815744502242663,0.0011842493642326701,0.00041247651667547985,0.4927097270716434,0.38299437817628806,0.9948706824508564,0.7730343848137808,7.0566540649888,1.4954144740623434,0.2119155141077072,0.0013806045164299618,0.0005785161913958758,0.0015552841605623868,0.0005545660844469012,0.48080628106385603,0.39206509265979944,0.9354852913430509,0.7632083754958475,3,3,1.50390625,4.15234375,1.5036539833748388,1.5037139138838749,1.503753206502292,1.5285287365997622,1.5076822492681141,1.5097259932038385,1.5110283017391861,1.6398880898750492,0.6376953125,,,0.6010720342140333,0.6257450731874272,1.4979605339149404,0.20915087579289843,0.0007648060659120048,0.0003509360419738682,0.0008650511958814278,0.0003345762679695025,0.4940306068156559,0.49358189095435867,0.9948371169947192,0.993436312744352,7.0566540649888,1.4961350755328722,0.2120176307006268,0.001102184207964818,0.0005239010334959572,0.0012259948643320584,0.0004861488301847119,0.4819882646368434,0.5107498263015071,0.9355516461643649,0.9920258833082566,received
8,train,0.596545934677124,56.15625,56.25,1.46484375,2.091796875,2.091796875,19,11,2.306640625,4.94921875,2.309694760796786,2.3097422536453074,2.3098219386209897,2.3308245854316185,2.2911121357610726,2.2928633454750607,2.295592188612867,2.4052794845210865,0.53369140625,,,1.580078125,0.4620631477893812,0.4836709645433987,7.162105003080282,1.611350413229971,0.22498279661314102,0.004498734143041361,0.001568595547353373,0.0050484650810895815,0.0015419010391285433,0.6022683780535862,0.35646078553731414,0.9948303896414785,0.5886294588155829,7.064536330279687,1.5725566862284093,0.22259871174958645,0.006798685678893968,0.0023850727021901825,0.009274062044869247,0.002851189316631031,0.5508897959658743,0.3307534142657318,0.9437368655515215,0.5629037720835509,13,10,2.00390625,4.80859375,2.0025819901057007,2.002634297364279,2.0027066126961053,2.0251611422455396,2.0058148090823993,2.007690950879312,2.0101838503913068,2.1275841883111415,0.58349609375,,,0.4794523273444531,0.4843480187482683,1.6120880995024471,0.22508579514110996,0.003946726809199497,0.0015399410154751019,0.004260846869398982,0.0014350688921337732,0.6038149634190111,0.43612972991997667,0.9948687152392583,0.7183241702830027,7.064536330279687,1.5738709071338461,0.222784742487344,0.006255611006701578,0.0024554902600834047,0.008806733152422197,0.0029855497891373467,0.5521900673119378,0.4052333697087633,0.9437154749618868,0.6870192368711421,received
9,train,0.4467833936214447,64.4375,64.4375,1.4599609375,2.248046875,2.248046875,13,7,2.4140625,5.62109375,2.414192640288416,2.4142449249481017,2.414375594723399,2.4359247384799305,2.4238988765169966,2.4257271518598955,2.430108513656803,2.540057685261475,0.5703125,,,1.490234375,0.461168804382896,0.48258570900806813,7.162105003080282,1.9999226139283248,0.2792367066760676,0.001585494764346329,0.0006131712794676883,0.0017954626024154763,0.0006001058285588591,0.99291529305333,0.7055432558687822,0.9948693665667685,0.7066802197819089,7.110480521400281,1.9961755426033654,0.2807370805103133,0.0027583059250604336,0.0010773845227771283,0.0029851151932858144,0.001011193600405812,0.9625777405768954,0.6943487193941217,0.9616326610676387,0.6969296726463919,7,6,2.060546875,5.4609375,2.0614658243966617,2.0615228485974497,2.0616363697338778,2.08476482231321,2.0546525556931297,2.056600703360029,2.060312900342815,2.179052871774711,0.62255859375,,,0.4780502424546612,0.48343694520541475,2.0006819608236466,0.27934272954155126,0.0010878939155283263,0.0004869336694921689,0.0012418643990717015,0.000470340174466835,0.9938091233186777,0.9413300930069588,0.9948701879516584,0.9418881967238426,7.110480521400281,1.9963195147093513,0.2807573283832317,0.002147077763799743,0.0009734535407934765,0.00242713631850755,0.0009344076807076006,0.9636170117214862,0.9339677156687068,0.9616336640911562,0.9379453469096403,received
10,train,0.4390662908554077,65.4375,65.4375,1.455078125,2.248046875,2.248046875,11,5,2.392578125,5.62109375,2.393284515445418,2.3933380062551777,2.3934700617719593,2.415252707734902,2.389453104388294,2.391256499905398,2.39549782261931,2.505510441724152,0.57421875,,,1.46875,0.4617877436636905,0.4845095556110709,7.162105003080282,1.9998277207592219,0.27922345733539716,0.0012751926630594212,0.0004970980181300438,0.001356716400183089,0.00045658318442484664,0.9930362013957073,0.71603660482753,0.9948696982945693,0.717099631577333,7.110487454835551,1.9967862391982125,0.28082269350468797,0.0024257313085573884,0.0009562285100144161,0.0026599501997539576,0.0009060055197823893,0.9622271590283704,0.7054718327620612,0.9676272890642901,0.7091502881906159,5,4,2.0390625,5.4609375,2.0377891629474805,2.037845721682292,2.0379572432320034,2.061178075512707,2.0377223262183564,2.039667872175346,2.043345476600365,2.1624040139613836,0.626953125,,,0.4797773921989333,0.48570552009367735,2.000659895168097,0.2793396486518492,0.0009673093536823885,0.0004375517836112628,0.0011041429053664231,0.00042192586856477644,0.9941477314590541,0.9630336986733491,0.9948706032243431,0.963266492899318,7.110487454835551,1.9977585301588041,0.28095943391338246,0.0019365009834926283,0.0008882945890932133,0.0021326203161908808,0.0008268658692620423,0.9634655824205369,0.9565780475813367,0.967628405883846,0.9601963591179005,received
