epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1120765209197998,31.484375,31.453125,1.5,3.1640625,3.1640625,1628,11,5.86328125,8.1796875,5.831799461951437,5.83182952190854,5.831918591114894,5.8493805086081805,5.377800414220558,5.380000791842462,5.385840984181635,5.529712685769917,0.283203125,,,5.0,0.5475631527193457,0.549017956244266,7.162105003080282,1.5446352245606976,0.2156677714018965,0.3969575056945249,0.06140208816315437,0.4606478434863188,0.06704167504110874,0.9179427716843289,0.17364025322109441,0.19943821333975809,0.037722635411961386,6.942716001261797,1.1796029863472484,0.16990511870755806,0.3649768742806092,0.05384691734149897,0.4309606766949958,0.06067635249931174,0.5252276359403982,0.09495324258243654,0.18029348981273863,0.03224376755895816,1551,10,4.9375,8.140625,4.9204044179982915,4.920449000092796,4.920524579551873,4.9423153556537125,4.472172628878562,4.474475070757364,4.478147329690329,4.6336730824984285,0.39306640625,,,0.5833073681274653,0.5833073681274653,1.5135785228807386,0.21133151807042452,0.3947472160908738,0.0706779075498345,0.45749695160839643,0.07635972953160516,0.923126548202049,0.2094809028482907,0.19842145771918052,0.04502175953138131,6.942716001261797,1.1459889640186445,0.16506349443220317,0.3603539704940193,0.06115067522066117,0.43039596268438274,0.06922382963086636,0.5283623910241282,0.11371742900423246,0.17899634038962553,0.038032405665563915,received
2,train,0.8561722040176392,39.59375,39.65625,1.4951171875,2.974609375,2.974609375,20,6,2.689453125,7.296875,2.6917123180231686,2.6917944266285407,2.6919032477449627,2.726633205798185,2.6682457369598787,2.6709887535123262,2.6745396031500754,2.8614820652757356,0.63134765625,,,1.4111328125,0.5464217606439943,0.5482492688364031,7.162105003080282,1.0168338138446478,0.1419741561185332,0.010871653536492332,0.0028290635345209225,0.012058538370650851,0.0028379533665666033,0.9943735181898301,0.37320408684334055,0.005985487421303226,0.002246025673728962,6.914093473875807,1.0161511214779733,0.1469680913799323,0.010593336393160513,0.00279168424502761,0.011836052315678636,0.0029038024996339644,0.8511424980784863,0.3369082357207607,0.0057927857213107,0.002233891637990832,6,5,1.1162109375,7.26171875,1.1161330922178245,1.1162203040287628,1.116223678285424,1.1538836569479658,1.1074396086276403,1.1103582440740518,1.1104624005505106,1.3171374276142758,0.84619140625,,,0.5830010336474516,0.5830010336474516,1.0051876725976148,0.1403480781369867,0.0040144097519236865,0.0017595504950623318,0.004336199424238352,0.0016133625315989325,0.9942686527873752,0.9013609316082324,0.0022687712631483947,0.0020558361893880757,6.914093473875807,1.005096018970734,0.14536916846270392,0.003860288121977362,0.0017319691649963836,0.004244312938997297,0.0016907645145101703,0.8511192670809242,0.8860539838913833,0.0023785131330065212,0.0023151344958715907,received
3,train,0.8450180292129517,41.03125,41.09375,1.490234375,2.974609375,2.974609375,20,6,2.681640625,7.296875,2.6776675477117378,2.6777497672744968,2.6778582814526586,2.7126311558477805,2.6698319830355324,2.6725753086015342,2.6761536210939036,2.8630793485734136,0.6328125,,,1.404296875,0.5465620558239164,0.5486880813808221,7.162105003080282,1.0160255262162257,0.14186129996408217,0.009757891753022108,0.002543936946527309,0.011141570798814726,0.002626536309989992,0.9943389102394757,0.3741883489026618,0.005406635775105251,0.0020342347765498476,6.911738723693523,1.0147509854001076,0.1468155880837233,0.009009551613010203,0.002394710428777248,0.010090847714379514,0.002499228788059468,0.8304879245136716,0.3331167846941024,0.004917600311136638,0.0019211746232833623,5,5,1.1044921875,7.2578125,1.1022935133719742,1.1023808015397705,1.1023837302452213,1.1400767346086773,1.122067180591138,1.124984653317363,1.1251102682266167,1.3316362004867524,0.84765625,,,0.5830097991773106,0.5830097991773106,1.004931697097406,0.1403123378762535,0.0036307352880298183,0.0015962508439864883,0.004024394862496727,0.001501236414933815,0.9943736199865265,0.9071784264838147,0.0023110379466846354,0.0021074231952548073,6.911738723693523,1.004891105811747,0.14538904695094568,0.0035470488543287715,0.001612865900667703,0.0038121350946136445,0.001540546686329476,0.8304508278563558,0.8929264364440497,0.001988095642904142,0.0019948110859640557,received
4,train,0.8430605530738831,41.71875,41.78125,1.484375,2.974609375,2.974609375,21,6,2.693359375,7.296875,2.695496705577083,2.695578817126149,2.6956877017623895,2.730413952196244,2.690544735735384,2.693285451466609,2.6968713722748987,2.883556332947673,0.630859375,,,1.421875,0.5453132388216472,0.5482906504200744,7.162105003080282,1.016434567718885,0.14191841187496362,0.010632440889441597,0.0027607352100017224,0.012082521069359586,0.002837945547614984,0.9943735138346241,0.37202251037595185,0.0060540146502328085,0.0022645491435009943,6.921574198167244,1.0156189275183505,0.14673236151788635,0.009838947539558163,0.0026208506875445145,0.011138594698634208,0.0027330567720569143,0.8608610172672533,0.3390703404087363,0.0055368618314748375,0.002162267761641106,5,5,1.123046875,7.2578125,1.123142501218934,1.1232297112361154,1.1232333951020053,1.1608865189525943,1.1108035795677966,1.1137224496570315,1.1138359625631653,1.3204992705622995,0.84521484375,,,0.5826492643109469,0.5826492643109469,1.0052358858760106,0.140354809855996,0.003824154415755565,0.0016716046054195742,0.004277167778227842,0.0015877258629819042,0.994339376437904,0.8963727362357812,0.0024896140511572185,0.0022433133622283964,6.921574198167244,1.0047696735873985,0.1451649068290636,0.0036616142880729896,0.0016686093259346102,0.0040370556342423924,0.0016046716183282807,0.8608611186431991,0.8791541638013769,0.0020633789012922676,0.0020613592716503338,received
5,train,0.7625751495361328,47.34375,47.625,1.4794921875,2.970703125,2.970703125,330,11,3.791015625,7.29296875,3.7752182658306364,3.7752813466597708,3.775380342229741,3.8041898191388035,3.6552992214465148,3.6578748199765485,3.661781866864303,3.835069461528992,0.47998046875,,,2.658203125,0.5564357838922688,0.5798039569398966,7.162105003080282,1.3722192526186117,0.19159440583856938,0.08723017445484338,0.019054925483878684,0.10532514024849426,0.02113261392776787,0.9871861670450492,0.2903996408837727,0.2498925914948531,0.07349984089517415,6.969667931956005,1.3721853961391615,0.19687959448507958,0.09449175838087509,0.02109336454027195,0.11690546228640741,0.024023199933667784,0.8966906073084058,0.2720312089111001,0.23103091100856155,0.0698201764777256,231,10,2.42578125,7.25390625,2.4122618513134495,2.4123314954503563,2.4123839864781167,2.4442401211442637,2.3191211479112344,2.3218566515558066,2.3238722907475746,2.513523893854434,0.66552734375,,,0.5983841356782017,0.6218173284413582,1.3525002269466784,0.1888411614134384,0.07150180676890905,0.022110120419765872,0.088388925747239,0.02428216560838279,0.9869595831453406,0.480161929050518,0.25085751163991876,0.12201399062593725,6.969667931956005,1.3519495245239592,0.1939761747220776,0.0791608486659916,0.02523716268167017,0.10067914722561078,0.028574888536847618,0.8967047713285545,0.459079912868709,0.22857735315843897,0.11626940636212638,received
6,train,0.6506688594818115,52.84375,52.84375,1.474609375,2.974609375,2.974609375,35,6,3.16015625,7.296875,3.1606689206396466,3.1607494936999063,3.1608723910519245,3.1947476795503293,3.130822136852376,3.133513964333618,3.137525338753856,3.3192067113818267,0.56689453125,,,1.9072265625,0.559921514138209,0.5846507964531874,7.162105003080282,1.5027553455060567,0.20982034539562752,0.008232076724445037,0.002149966826510486,0.009056831405125365,0.002138510017463692,0.9943041421809795,0.37513697406883034,0.4877578311278663,0.1839893975405619,6.998773996832792,1.4989953188886367,0.21417970055426683,0.008853692761265464,0.00234895877303814,0.00979707003146224,0.002376854296850152,0.9027141650153121,0.35214938962208864,0.4711558163524412,0.18365269143546015,7,5,1.58203125,7.26171875,1.5811249382801817,1.581210770913744,1.581265112025536,1.6180791157282783,1.5834620563511996,1.5863285788236898,1.5881266912019634,1.7882263738430086,0.7822265625,,,0.6026967122408724,0.6276754570788934,1.497041537757051,0.20902256209776351,0.003171427149172068,0.0014050209745298538,0.0035116666711108024,0.0013184947201607881,0.994338261403219,0.9217184253621828,0.48980165966077394,0.4538190718883458,6.998773996832792,1.493307070231487,0.21336695125564342,0.003961378213476863,0.0018024179090787556,0.0043573488365593604,0.0017084436907707412,0.9027142623179856,0.909943329155031,0.47283242773871503,0.47564519723529636,received
7,train,0.644244909286499,53.46875,53.59375,1.4697265625,2.974609375,2.974609375,36,6,3.1484375,7.296875,3.1488058971842112,3.1488866353920613,3.149009624551508,3.1829410546659695,3.143637725943548,3.146328722672164,3.150360560128275,3.331918951667143,0.568359375,,,1.927734375,0.5569043853412204,0.5809891262434673,7.162105003080282,1.5022233568146053,0.20974606713648128,0.0075252082369043904,0.0019706441715120126,0.008202594508651018,0.0019415183370297235,0.9943735781098688,0.37662361837110975,0.4882708531041624,0.1848997740328884,7.007539159523358,1.4963093457736978,0.2135285029039316,0.008761904671235499,0.002330082487297455,0.009942756437676614,0.0024153578374394944,0.9022646944100003,0.3532608369468265,0.475802571703829,0.18466636483160176,6,5,1.5673828125,7.26171875,1.5687236087724445,1.5688095331492686,1.5688635690726929,1.6057129441857518,1.5668290457780816,1.5696985690523235,1.571484718599831,1.7718296591256173,0.7841796875,,,0.5992983361424687,0.6233756403476947,1.4972030105813297,0.20904510753994973,0.0026695764262454347,0.0011897503834904916,0.0029856778147880902,0.0011266737870148414,0.9943736643226719,0.9333425653157205,0.49044106603209237,0.4601231924167994,7.007539159523358,1.4916150755972544,0.2128586143639491,0.004351351917154744,0.001990437809690351,0.004965827393249356,0.001953311766561867,0.9022979479995366,0.9208151308902257,0.47754582177546023,0.476431207449716,received
8,train,0.6425659656524658,53.71875,53.84375,1.46484375,2.974609375,2.974609375,34,5,3.1484375,7.30078125,3.1486441830374083,3.148724941306996,3.148848039609512,3.1827860265490266,3.1286582316841085,3.131350451374514,3.135365418537011,3.317073970734139,0.56884765625,,,1.8662109375,0.561078052675387,0.5874827537463444,7.162105003080282,1.5022634578533816,0.2097516661941269,0.007054869479340198,0.0018479099062195926,0.007817913341567007,0.0018508593031764814,0.9943735839562571,0.376751734274715,0.4886056141231867,0.18508946964479664,7.006109005154963,1.4972520645708811,0.2137066470803168,0.00822435165041746,0.0021913761366327738,0.009729186385738053,0.002358854170577061,0.9066067488422407,0.35439656922909624,0.47376968245045425,0.1842220148154703,5,4,1.5654296875,7.26171875,1.5652767764727775,1.5653626741781899,1.565416643312243,1.6022635785503423,1.563663722047908,1.5665337580153862,1.568319634154368,1.7687069411657186,0.78466796875,,,0.604271174002829,0.6299606275977218,1.4973938312100081,0.20907175063281092,0.0027766548292627036,0.0012401639278934303,0.003212617741481516,0.001214543927239882,0.9943736700102939,0.937628935004599,0.4904824868194648,0.4622743434912957,7.006109005154963,1.492598897273843,0.21304248851618166,0.0038255085430547453,0.001760496093495931,0.00477497053968623,0.0018766162295151992,0.9066068389800659,0.926916757310002,0.4755988782623968,0.4796032343230184,received
9,train,0.5330293774604797,60.75,60.8125,1.4599609375,3.296875,3.296875,138,11,4.703125,8.875,4.704793743994399,4.704868886442911,4.705245351356875,4.735945434206982,4.65652553124599,4.659030753189539,4.671113822864331,4.827923941144334,0.47021484375,,,3.328125,0.5730518200782104,0.5658661993509876,7.162105003080282,1.754034515866934,0.2449048869169829,0.023434939039933766,0.004574655363319778,0.025085598872559345,0.004537129663709331,0.9943731936648774,0.2521003607609194,0.7210791363727163,0.182789748088955,7.081441613040102,1.7314715958175464,0.24450834878439617,0.02646036113294148,0.005190339195185819,0.02855762440888121,0.005203956266275224,0.9513174906494983,0.24250611589979015,0.6791772592516381,0.17272993465168685,96,10,3.107421875,8.8359375,3.1102887804856603,3.1103696366367797,3.110544096177027,3.14445859475259,3.104223193926033,3.1069066643188434,3.112599324012195,3.2922168755661407,0.6484375,,,0.6212678415360549,0.5974000400363324,1.745505456697095,0.2437140276422067,0.015899558632870736,0.004500010619007177,0.01660287387708692,0.004214560782792762,0.9943732146569175,0.422274216625958,0.7234662205949691,0.30716450215257524,7.081441613040102,1.7217226871469413,0.24313166460011187,0.01789461192236974,0.005096698862412555,0.019737754165543464,0.005060062860340648,0.9513175039228825,0.4072634302289895,0.6810472211098482,0.29042079147896505,received
10,train,0.442277729511261,65.375,65.25,1.455078125,3.482421875,3.482421875,126,11,5.109375,9.4375,5.1068868636037905,5.106960713372516,5.107602430559674,5.137312484847054,5.060496454579901,5.062955685590713,5.083497123276995,5.2276284805177005,0.45849609375,,,3.6015625,0.5809238415757438,0.5777102120002028,7.162105003080282,2.0267211462237205,0.2829784184052129,0.021919558004082518,0.004175644674923285,0.024250587248365818,0.004287916757447932,0.9943731598307028,0.24426008473037192,0.9916190132726586,0.2435535790457977,7.113783934946632,2.0209223178836604,0.2840854229428914,0.023240408536231882,0.004447508459677706,0.02623065905005184,0.00466593772336375,0.9607194567209429,0.23757858109684205,0.9613689263254903,0.23715965931992014,85,10,3.458984375,9.390625,3.455622875657169,3.455702696774921,3.455958556078619,3.4892007806039227,3.4493293214680496,3.451975920646566,3.4603052981588722,3.633807221048391,0.63134765625,,,0.6371124934904765,0.6104821333775139,2.014671453902368,0.2812959951070107,0.011479262940724766,0.0031758778058215186,0.012271119122479135,0.003051987642468732,0.9943732246103849,0.40818341682745685,0.9938082493238083,0.4078676244497134,7.113783934946632,2.0085192832544667,0.28234190152832284,0.013221903301269933,0.0036861414928143718,0.015032662673677422,0.0037740482447582214,0.9607195196623532,0.3994294598172856,0.963372216124438,0.3988935490232365,received
