epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1464630365371704,30.765625,30.953125,1.5,2.23046875,2.6171875,476,10,3.70703125,5.61328125,3.705141311036797,3.705166378870091,3.7052156610021774,3.720314004777424,3.5888179998742045,3.5902594110569113,3.5928283909099004,3.6987913462699926,0.33984375,,,3.525390625,0.4695896207072287,0.5013371562385697,7.162105003080282,0.8595025620488781,0.12000697583730241,0.12464902220826346,0.02483725150306219,0.13839263049189476,0.025511042484340718,0.7364985334464844,0.19178619990594922,0.07146082736279613,0.01860616454391739,6.957191396184095,0.5858606000518805,0.08420935499535277,0.1259558822553437,0.024077988733226023,0.15851843939023968,0.028419240687851295,0.41870241611891323,0.10469122304817255,0.08756879565838194,0.021561704472422775,646,10,3.65625,6.328125,3.6553730138905562,3.6553958365570836,3.6554257919746904,3.6691979715348295,3.583552643453456,3.584644353232235,3.5860369089398683,3.6779345402444963,0.42236328125,,,0.5831653498288497,0.5831653498288497,0.9638994819821027,0.1345832658928553,0.1737947564498814,0.03574858525310201,0.19039779583523675,0.03614394175424855,0.8215943612141636,0.2230679747936321,0.10336267685348499,0.028059792599019317,6.957191396184095,0.651885720958135,0.09369955256882592,0.1612868333081927,0.03148597832208476,0.19920480115877748,0.036423087370728975,0.4602132311071099,0.11828435672289167,0.11268961552167323,0.028509930363552326,received
2,train,0.8931046724319458,40.03125,40.375,1.4951171875,2.134765625,2.51953125,4,2,1.734375,5.3359375,1.7351564466366947,1.7352298386934406,1.7352904218558998,1.7652832431520533,1.7369074513635117,1.739333859664246,1.74131270866172,1.900479248622206,0.6748046875,,,0.873046875,0.4748589588490092,0.5072916941536904,7.162105003080282,0.9447363980153212,0.13190764413660627,0.0018041367647771978,0.0006088899889025829,0.002116198781869194,0.0006281061250785157,0.9364321730725198,0.5247381130856692,0.001034982621770375,0.0005797989761264194,6.951350397216072,0.9000843692527813,0.12948338348952368,0.0056343622459280596,0.0019233794357043292,0.00603011456693725,0.0018511657110494696,0.8031550604063629,0.4630300629744684,0.0029881252439700745,0.0017248983613217792,2,2,1.015625,5.81640625,1.0167742207971662,1.0168501473141391,1.0168506495576966,1.0482183788278177,1.011705493385624,1.0142133754119769,1.0142271257252802,1.1830159613313567,0.8251953125,,,0.5833859668980477,0.5833859668980477,1.0019442654973112,0.13989522145603764,0.001520165311991839,0.0006949894814724871,0.0016113340757453187,0.0006212965744164463,0.9942335922183938,0.9854640501815093,0.0007603608943371754,0.0007532801705336783,6.951350397216072,0.9564588323930812,0.137593241275268,0.005225928223413057,0.002426649895459919,0.005438842132138966,0.0021916516362629457,0.8569436537561872,0.8938481904146193,0.0027373641115211456,0.0028618613570054654,received
3,train,0.8766549825668335,40.625,41.03125,1.490234375,2.134765625,2.51953125,4,2,1.7294921875,5.3359375,1.7296446868109574,1.7297183622613237,1.7297791196482604,1.7598661060332552,1.7301108907982092,1.7325441862916566,1.734525549728466,1.8940090147048685,0.67578125,,,0.86669921875,0.4555274139743324,0.4922115115175225,7.162105003080282,0.942411854555518,0.13158308264821655,0.0012496182027739167,0.0004222225058073631,0.0013933585981584784,0.00041397533327932614,0.9353034217997802,0.5250980601762402,0.000716957675455987,0.0004024012136614395,6.9395329928289895,0.8971899452192102,0.12928679006877367,0.006167909710772079,0.0021120067752705895,0.007178125385922662,0.0022214075498956038,0.7754036705331702,0.4544654926956864,0.003775274582358712,0.0021955132692831557,2,2,1.009765625,5.81640625,1.0096996156952753,1.0097758182116907,1.0097761666706628,1.041232816296328,1.0043108035126578,1.0068268461451122,1.0068354255580716,1.1759878145548361,0.82666015625,,,0.583311905051423,0.583311905051423,1.0014745786307369,0.13982964201167425,0.0009849714168286283,0.00045182213710383897,0.0010264684296723559,0.0003969053947060566,0.9943392554155182,0.9927749152637392,0.0005083438221014092,0.0005072903407761945,6.9395329928289895,0.9550981691514979,0.13763147608613643,0.00582561962018513,0.002718815040582293,0.006852880921083937,0.0027929401855595346,0.8292444637925485,0.8931096518609626,0.0036582452379958497,0.0038841317195773585,received
4,train,0.8752629160881042,41.59375,41.875,1.484375,2.142578125,2.51953125,5,3,1.728515625,5.3359375,1.7289783170522164,1.7290519507366455,1.7291125824853804,1.7591925855920822,1.7309930877984223,1.7334218770178562,1.735397974751509,1.8947083523563375,0.67578125,,,1.021484375,0.4712328147708279,0.5001943316033239,7.162105003080282,0.9443519538060248,0.1318539665922068,0.0012028183265462289,0.00040670059394928577,0.0013066876663332394,0.0003884691878674769,0.9361058207770077,0.5261738621860776,0.0006989590314452343,0.0003927658981554673,6.950034063692052,0.8958454807021066,0.12889799855545003,0.006295926658469675,0.002165285154137785,0.00676783393611835,0.002096846992977787,0.7701807835108578,0.45261254376490195,0.0040586790725898325,0.002383207773024788,3,3,1.0078125,5.81640625,1.0081489093909,1.0082251949178302,1.0082255085727043,1.0396972546670757,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.82666015625,,,0.583388754834421,0.583388754834421,1.001234777286127,0.1397961600472927,0.0008535350720038082,0.00039168164415907716,0.0009528433855638951,0.00036855687229606445,0.9943391386583649,0.9936110790245989,0.0004765776021207202,0.0004759903731044871,6.950034063692052,0.9515586756852514,0.13691424631374496,0.005910414782622553,0.0027731998619553917,0.006348217081233898,0.0025898198361414704,0.8211415093232786,0.887500597156686,0.003891128071208172,0.004199236654474878,received
5,train,0.8765556216239929,42.6875,42.9375,1.4794921875,2.142578125,2.51953125,4,2,1.7275390625,5.3359375,1.7283088528606794,1.72838255763085,1.7284432419617366,1.7585459682106164,1.725746760527671,1.7281820037418913,1.7301494724958695,1.8897481814935633,0.67626953125,,,0.865234375,0.45869721571311584,0.4950696373041089,7.162105003080282,0.9426044161931209,0.13160996882728263,0.0012098592128655383,0.0004087844079782532,0.0013438707691095786,0.0003992685196865183,0.9348636532342001,0.524842029538401,0.0006661011244277759,0.00037385085029672784,6.9846160726490005,0.8908274604096653,0.12754136392665147,0.005148581164654331,0.001753468546390088,0.006602037784656289,0.00201957565111173,0.7991128892317141,0.4589323123618501,0.0030782481374016513,0.0017691175996219068,2,2,1.0068359375,5.81640625,1.0081444917314535,1.0082209232959694,1.0082212392215475,1.0397109156881876,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.82666015625,,,0.5840119806408027,0.5840119806408027,1.0012045162778735,0.13979193489166591,0.0008466014401831146,0.00038855665896327834,0.0009329464004581567,0.00036090525928205006,0.994338697768316,0.9939270969422895,0.00043211336740789363,0.0004317183132011387,6.9846160726490005,0.9455713627137368,0.13537914652410055,0.004824209816438163,0.0022316202038621703,0.006301457066801852,0.0025260919897356657,0.8515627783514184,0.8808337926743741,0.0028994319690553993,0.003002986389239383,received
6,train,0.8695999383926392,43.21875,43.21875,1.474609375,2.138671875,2.51953125,4,2,1.7275390625,5.3359375,1.7283190671161217,1.7283927425603318,1.7284533935970319,1.75855525810136,1.7282287763278772,1.7306592075568927,1.732626345352923,1.892018785314884,0.67626953125,,,0.865234375,0.46311620122998454,0.4981535538119519,7.162105003080282,0.9435450507915781,0.1317413037627594,0.0010675054849231813,0.00036086370368432853,0.0012032636914867112,0.0003576483223321916,0.9363008775281694,0.5260787173261897,0.0006027805868544789,0.00033858860196085645,6.99066145763517,0.8978688128463321,0.1284383199340434,0.006590563937103333,0.0022673280092421165,0.007029357409679804,0.002143561381912751,0.8050329156668967,0.46374467808728753,0.004838079040161425,0.0027814836796776145,2,2,1.0068359375,5.81640625,1.0068235934793783,1.0069000582814625,1.0069003462618373,1.038407537169394,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82666015625,,,0.5832922269297746,0.5832922269297746,1.0011762480625295,0.13978798797726968,0.0007732476866886273,0.0003549629160025921,0.0008406800377791512,0.00032526869516826294,0.9943048558857503,0.9943370226984546,0.0004139451675557737,0.0004137512802773563,6.99066145763517,0.9538493413027977,0.1364462214460418,0.006053616584604349,0.0028442986812079966,0.006420912536857948,0.0025674724798296056,0.8583851257582804,0.8964670406738696,0.00460896244676956,0.004796166690959616,received
7,train,0.8703298568725586,43.78125,44.3125,1.4697265625,2.142578125,2.51953125,4,2,1.7275390625,5.3359375,1.72860511318815,1.7286789841406245,1.7287398395098696,1.7588702567718695,1.725605991429314,1.7280383104123704,1.7299992343725947,1.8894931031938997,0.67626953125,,,0.86474609375,0.4616938171087502,0.49267682824495224,7.162105003080282,0.9423438787707998,0.1315735916138504,0.001172463234301091,0.00039639865703288,0.001290790347177051,0.0003837105293626523,0.9363489312156466,0.5262262530551097,0.0006453093898750595,0.0003625605302795839,6.9736011924710715,0.8942238275386343,0.12822984894864187,0.006531166676083444,0.0022459036937773546,0.006315359383991748,0.00193802032010144,0.7719264892494149,0.4511484736764123,0.0032447287182257867,0.0018694333102361649,2,2,1.0068359375,5.81640625,1.0063164029698413,1.0063929029182956,1.0063931805890032,1.0379051127059769,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.8271484375,,,0.583737959566011,0.583737959566011,1.0011548895987017,0.1397850058283318,0.0008279107343840408,0.00037997221669996224,0.0009230760365772639,0.00035708209449944597,0.9943384092197505,0.9938917972504022,0.00046198425998689174,0.0004615456462232812,6.9736011924710715,0.9496158840178441,0.136172955379651,0.006149094906250596,0.0028887150943871973,0.005846276104186643,0.0023580434741843513,0.8250748182253718,0.8856047743369821,0.003012117193380348,0.0031497587348861375,received
8,train,0.8737712502479553,43.84375,44.125,1.46484375,2.140625,2.51953125,4,2,1.7275390625,5.3359375,1.7275651265132188,1.7276389819326743,1.727699699045675,1.7578231032342924,1.7267859471270026,1.7292137268139263,1.7311673511611436,1.8904870617693976,0.67626953125,,,0.86474609375,0.47460404342678425,0.501289486821963,7.162105003080282,0.9420782182004015,0.13153649908724208,0.0010044341067496632,0.00033949334078423466,0.0011575871412734529,0.00034402771808584063,0.9347044283897361,0.5250545561901917,0.0005458756424223665,0.00030655023387347126,7.007642310313328,0.8821734600342215,0.1258873414152295,0.006410132948591496,0.002200647605570824,0.006679140313148757,0.0020194757096232098,0.7912332748036759,0.45231641125976263,0.0038068359077341185,0.00215514353889998,2,2,1.005859375,5.81640625,1.0052106659211284,1.0052872721670547,1.005287527696867,1.036825589098097,1.005793785265114,1.0083081953365474,1.0083178371903672,1.1773974458978613,0.8271484375,,,0.5836163273027613,0.5836163273027613,1.0011161774703188,0.1397796006955718,0.000770849780241889,0.00035386203000465635,0.0008736338543773314,0.0003380188092897862,0.9943733971267052,0.994404856194608,0.0004168904544048502,0.00041669489023385826,7.007642310313328,0.9385946362204565,0.1339387192806777,0.006181026512800614,0.0028931882079753957,0.006397689805067941,0.0025278011349762998,0.8450337497849789,0.8686087678819115,0.003587467917616216,0.0036238409292756774,received
9,train,0.8589346408843994,44.1875,44.4375,1.4599609375,2.140625,2.51953125,4,2,1.7275390625,5.3359375,1.7272589866142587,1.7273328437825253,1.727393562443927,1.7575174935551456,1.7224293448681545,1.7248633509763172,1.7268136352127854,1.8863954879630271,0.67626953125,,,1.01953125,0.46726891356849753,0.49893239589643296,7.162105003080282,0.9412330163417353,0.13141848882932172,0.0009211482398683302,0.0003113701634268832,0.0010390374235536015,0.00030881902259586474,0.9354720829363394,0.5255615105471784,0.0004941161748117651,0.00027752338138011825,7.029471231240994,0.9010505298662921,0.12818183619014814,0.005993984304791589,0.0020571997145573118,0.0061023558231205755,0.0018469308739873225,0.822019562658884,0.47059069643404355,0.004138391852229972,0.002357675057103938,2,2,1.005859375,5.81640625,1.0065654548109504,1.0066418771306098,1.006642158589513,1.0381425327289016,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.8271484375,,,0.5840188698127523,0.5840188698127523,1.0009855104410592,0.1397613564741867,0.000749961808515387,0.0003442910265967207,0.0008051374358739594,0.00031153027989281766,0.9943733972643587,0.9945163197382566,0.0003971245937037793,0.00039698277249759556,7.029471231240994,0.9584350960511496,0.13634526190129181,0.0057888964672612175,0.002712259962543511,0.005811375844452016,0.002301777007698526,0.8777890728122344,0.9073084561377888,0.003988906354315702,0.00408713017908213,received
10,train,0.8542461395263672,46.0,46.375,1.455078125,2.14453125,2.51953125,4,2,1.7265625,5.3359375,1.7267842722372166,1.7268580226209123,1.7269186875207712,1.7570458116670444,1.7216659685882558,1.7241001886169631,1.7260462441145947,1.8856519423201306,0.67626953125,,,0.86474609375,0.4727973090868934,0.5073360654408487,7.162105003080282,0.9427735345650656,0.13163358176954917,0.0008714875757043217,0.00029482375552434057,0.0010034121700108756,0.0002984443050916074,0.936522477303261,0.526864733586176,0.0005108000939815227,0.00028728272661492007,7.038627454516864,0.9058707996997364,0.12869992133458014,0.0058814086218461625,0.0020184651174469,0.006307551189254745,0.0019024016603537922,0.8300405043592463,0.4758892649295249,0.0034129156577806796,0.00193909503807998,2,2,1.005859375,5.81640625,1.0051128996235583,1.0051893834510095,1.005189634612062,1.0367084763487389,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,,,0.5826317122414527,0.5826317122414527,1.0010797393715474,0.13977451307136693,0.0007104211415462913,0.00032616509448484443,0.0008309861656430328,0.0003215537501507448,0.9943733975206657,0.9946911977118558,0.0003960366127593318,0.0003959647602169229,7.038627454516864,0.9623218356996899,0.13672009804726115,0.005724109857646376,0.002679958843987131,0.006225083775054152,0.0024530754523045483,0.8851399200143257,0.9160278319884749,0.003335983348614846,0.0033966192526854893,received
