epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1893553733825684,27.9375,27.921875,1.5,2.07421875,2.07421875,787,11,3.681640625,4.66015625,3.6799744222963913,3.679998519718568,3.680009695406061,3.694570380686142,3.612679055953415,3.613940149480053,3.6145190074272637,3.7156760703412055,0.2098388671875,,,3.380859375,0.28456177482319744,0.28459740558490804,7.162105003080282,0.8841049368248033,0.12344205180523979,0.19415965353820397,0.03906226466517787,0.21787123495213656,0.04052138209080743,0.48960874027540413,0.12911313551039794,0.4744222370210194,0.1250918265200342,6.876502747526553,0.5656622859858143,0.08226017014088745,0.14935791435831192,0.028459936065026368,0.17288371840069772,0.031008844796889,0.19169719446569644,0.0488386106600602,0.25125580322210084,0.06295915234553948,648,10,3.484375,4.5234375,3.483222381735038,3.4832584423806154,3.4832736464430463,3.5010945028280895,3.38163245645225,3.383094245191101,3.3836787339262284,3.494310293087201,0.22998046875,,,0.3066217987176359,0.3066217987176359,0.8430476781657581,0.11770948314820569,0.1684766129273232,0.03502863581210353,0.18819757430888728,0.036081768644038816,0.481247509551471,0.1325292394414839,0.46497839913935035,0.12803127739384626,6.876502747526553,0.5326802347303525,0.07746382925855083,0.1281623765318809,0.025215081858947316,0.14949154706648216,0.027632121358395295,0.18698774573952193,0.049732427244945955,0.2460489190270323,0.06431751947924085,received
2,train,0.9989737272262573,35.25,35.28125,1.4951171875,1.7646484375,1.7646484375,10,4,1.0693359375,3.341796875,1.0673629184750386,1.0674388559839278,1.0674140969203196,1.0991789250144932,1.0595185075095293,1.0620529759479216,1.0612324588830153,1.2340548093036074,0.68017578125,,,0.708984375,0.25821605346905074,0.2582595232245659,7.162105003080282,0.822124263362072,0.11478807738904866,0.002644282977914081,0.0010939708770076881,0.0029522385446068,0.0010456609382709576,0.5007174641875913,0.4042218079912264,0.5049083759690633,0.4074402936618838,6.931639558187699,0.8221116653015441,0.11860277188395642,0.0026446367398120785,0.0011300306249830562,0.002894432461434171,0.0010943296710631731,0.4227595848141652,0.3700788532061917,0.48753680815137823,0.43667851643199673,3,3,0.85205078125,3.244140625,0.8524836624851664,0.8525613910308193,0.8525327479577753,0.8849141862834422,0.857602135445259,0.8601674010274294,0.8592330963649647,1.034699362321558,0.7373046875,,,0.2834466619613625,0.2834466619613625,0.8209676401482783,0.1146265853118875,0.001930510685900444,0.0008757007102376565,0.0020625282019040014,0.0007900247327678855,0.5006495400845683,0.48791017401733855,0.5048361545300102,0.4917501793442788,6.931639558187699,0.8207471141865973,0.11840591353558269,0.0018844586547182018,0.0008870596376397295,0.002107076460801771,0.0008674662133373438,0.42271581533039004,0.4562921969695803,0.4874824371067037,0.5413278124788055,received
3,train,0.9914454221725464,36.34375,36.3125,1.490234375,1.7646484375,1.7646484375,8,3,1.0634765625,3.341796875,1.0634927728801287,1.063568864281689,1.0635440342644475,1.0953594954486467,1.067183905184367,1.0697186601727957,1.0689023554109394,1.2416864064821753,0.681640625,,,0.7041015625,0.29891541303500024,0.29891541303500024,7.162105003080282,0.8216681922188604,0.11472439902311916,0.0025080893696243223,0.001039554164410721,0.0027466626468166666,0.0009743947931131739,0.5006807732214869,0.40566040986185364,0.5048586105098822,0.4088794093313511,6.890137482497323,0.8217342172067972,0.11926238326799837,0.0023183317784738477,0.000984245732130778,0.0025077082640452275,0.0009523758143247281,0.4427593209239422,0.4077330579148694,0.5650496532808411,0.5028276475219263,2,2,0.845703125,3.244140625,0.8448670366901251,0.8449447739983668,0.8449160324623209,0.8773167751613088,0.8515686286401882,0.8541370183633997,0.8531998243673026,1.0288411581364225,0.7392578125,,,0.32487782430568574,0.32487782430568574,0.8206939521746385,0.11458837196908925,0.0016955505023288353,0.0007719049731949203,0.0017820040176994567,0.0006846592978675891,0.5006740132963525,0.4917454496874811,0.5048730374490704,0.4956257321901261,6.890137482497323,0.8207250835946361,0.11911592267635931,0.001749140057222931,0.0008178382003873942,0.00195568772079735,0.0008093380782289439,0.44274854305780487,0.5093742066284651,0.5650757250593994,0.6229885814424555,received
4,train,0.8844757676124573,44.125,44.09375,1.484375,2.1015625,2.1015625,270,11,2.62109375,4.81640625,2.621979070496409,2.622013701543893,2.622026538709261,2.6423162663838093,2.5521874413567716,2.5541274637748774,2.5547805960439876,2.691620259542231,0.455810546875,,,2.177734375,0.5359868481242651,0.5716086110476247,7.162105003080282,1.104564518031352,0.1542234465365001,0.0589819284045916,0.015983342744483663,0.1242151141832899,0.03032304418090074,0.6090755440785234,0.24248676763182977,0.5078724417774891,0.2021552022840704,6.955969038082589,1.0658210214773796,0.15322394559869587,0.061336599442398665,0.016723422461590712,0.11500225927811414,0.028789410183498183,0.4891246437359573,0.20024047774586318,0.5561562593190379,0.2266629173480147,209,10,2.353515625,4.6796875,2.352230223902944,2.352275171742934,2.352287593488762,2.37508710983143,2.2873625970272897,2.2894224676872286,2.2899571300260217,2.433512755226855,0.4970703125,,,0.5476052518768992,0.5783054728375616,1.0913739284686361,0.15238172688047122,0.04958902492991868,0.014445991867960322,0.11374796983201207,0.029630358532669262,0.6086179915346346,0.26998153157155097,0.5072357206616855,0.2249585998128971,6.955969038082589,1.0537464831048236,0.15148809279278916,0.05386661201789167,0.015809126642680388,0.10570939189895512,0.02830838547219689,0.4886212026109593,0.22390287133677877,0.5558038463506216,0.253412644711551,received
5,train,0.5331111550331116,61.21875,61.0625,1.4794921875,2.7109375,2.7109375,114,11,3.701171875,7.30078125,3.6950892898059733,3.695139451056925,3.695306625863837,3.718108877213162,3.6838442654282098,3.685846790508238,3.692161065208449,3.8193293940699244,0.4931640625,,,2.875,0.4871458925051741,0.48666620940937644,7.162105003080282,1.924749384154274,0.26874073799902076,0.025943604766085926,0.006574402887132074,0.3199026493887658,0.07350138946404836,0.9439000989053739,0.34103753030780115,0.620603932812835,0.2241878470914359,7.08642911604785,1.8940983175283446,0.2672852979279776,0.02903380439263792,0.007355120966523048,0.31303540936716345,0.07212936702986542,0.9074249101468315,0.32844277322493176,0.5693308189018822,0.20682839908268327,76,10,3.265625,7.08203125,3.2660417398058135,3.266099510245028,3.2662588172979037,3.2912161692320683,3.2499121768637322,3.252030875837502,3.2576684561499065,3.393270435926214,0.53857421875,,,0.4986176014632262,0.48574529073923334,1.9195013074916432,0.2680079818246316,0.0216963081786119,0.006163333734023956,0.3166084954749433,0.08063574525608358,0.9436113395141348,0.4029427653755758,0.6207121771164852,0.2650010425105581,7.08642911604785,1.8879693743216852,0.2664204133568782,0.025267016112133334,0.0071798409221964996,0.30967301539699577,0.07916685110002333,0.9070184426754988,0.3885206676771408,0.5691238275363677,0.24484697679621745,received
6,train,0.405880331993103,67.0625,67.0625,1.474609375,2.82421875,2.82421875,46,11,3.03125,7.7890625,3.031220002222716,3.0312783241293917,3.03148151320342,3.057224287971388,3.002708609660227,3.0049379933752687,3.0122724601048447,3.1525734591960806,0.61083984375,,,2.013671875,0.4790500218543856,0.4869678867234387,7.162105003080282,2.267061498826702,0.3165356411071442,0.00915672960343894,0.0031205329726088594,0.3428097677505848,0.10262140397061573,0.938319443890995,0.534373197883405,0.9379973298907922,0.5340373951886542,7.113709907238961,2.263211718027031,0.3181478788900248,0.009832066186599597,0.0033938660562559705,0.33192518698695395,0.1001487436368464,0.9194554792723784,0.5286923864674588,0.9112877556284023,0.5258602791003254,30,10,2.5234375,7.5546875,2.5203683006086655,2.5204317852181775,2.520599233769789,2.5481083458543567,2.5031789159294013,2.5055070705039526,2.5114042161713703,2.660363492458161,0.666015625,,,0.4904548327397094,0.4862321425989446,2.263524257477588,0.3160417581847921,0.00624883720831626,0.0025706334035360138,0.3403910040974356,0.11998120703623788,0.9382728597509749,0.7491604493580257,0.9382841756079543,0.7488699452641909,7.113709907238961,2.2596436208028114,0.31764629852327575,0.006595816944972022,0.0027532153055093065,0.3289845786412293,0.11695195177445988,0.9193175024549056,0.7427150214871799,0.9113068351371201,0.7399290791487689,received
7,train,0.3794071078300476,68.875,68.9375,1.4697265625,2.82421875,2.82421875,93,11,3.138671875,7.7890625,3.1362790494249952,3.136326352327083,3.1365015792309516,3.1599571525557515,3.121876939048844,3.1240242427782423,3.1314296516563176,3.2675222184077417,0.5966796875,,,2.11328125,0.45967074323377327,0.4738130709230463,7.162105003080282,2.3440637402296542,0.32728698325722927,0.009403524246448747,0.0031707953649361205,0.40757858929695345,0.12087690637475668,0.9382856531947539,0.5249900391244404,0.9386961081878766,0.5250725211479095,7.110595386685985,2.3359888401794775,0.328522256315333,0.009530028643265354,0.0032418009842312113,0.39681602400503824,0.11864346934800944,0.9109104721420378,0.5161748109221844,0.9027152080094103,0.5134911778659204,62,10,2.634765625,7.5546875,2.636414124561381,2.6364695232104784,2.6366242043516404,2.6622712594822318,2.619405232938201,2.621655931626898,2.6276292518929907,2.7726246801575063,0.6513671875,,,0.4739466736552088,0.4751520256573501,2.3423251290784037,0.3270442318384072,0.006114617730609062,0.0024823428125100018,0.4077534914970986,0.1421028262609171,0.9381445191104385,0.7301746745324497,0.9384315148977631,0.7301133737750077,7.110595386685985,2.3346171165646643,0.3283293436912535,0.006873538847754546,0.0028153833796108908,0.39655098577740944,0.13932165558657186,0.9108535467178198,0.7192339934572427,0.9028456458174183,0.7167234842893581,received
8,train,0.39282363653182983,69.0,69.0625,1.46484375,2.82421875,2.82421875,80,11,3.19140625,7.78515625,3.1892162644609217,3.1892699820965054,3.189471287611321,3.214053755290189,3.1657475900440026,3.167916322559921,3.175635861281461,3.3120333445496515,0.59033203125,,,2.17578125,0.4634992001003792,0.47139341362231707,7.162105003080282,2.3056126643598156,0.32191829962953855,0.022002081235598325,0.007191091284465761,0.39455320586550613,0.1138415137599683,0.9388309868711708,0.49905759845154,0.9245729207061659,0.49134754551582854,7.113474188143286,2.3012950413756914,0.3235121096259099,0.019008682785560893,0.006276017815108698,0.3884372994086327,0.11341030205397894,0.9082429906946281,0.4911653309433811,0.8958816596183521,0.4849262070375522,51,10,2.69140625,7.55078125,2.6878401751529974,2.687901380578818,2.688076649480531,2.7147728101783235,2.671490709880379,2.6737455160271653,2.679931153161187,2.824554822629639,0.6435546875,,,0.47741436796989184,0.47196873357233715,2.3038335637361604,0.3216698949185088,0.018930930291461756,0.00740192670417575,0.3940982229641925,0.13297288015486214,0.9386968704345655,0.6806366870245233,0.9242540048231875,0.6699210152405984,7.113474188143286,2.2983583488017847,0.3230992744210249,0.015376419542210584,0.006065732691800659,0.3878764916287558,0.1323247885634053,0.9082123360512826,0.6700975521384217,0.8953328391567625,0.6614242387165564,received
9,train,0.36844438314437866,70.5625,70.5,1.4599609375,2.82421875,2.82421875,77,11,3.134765625,7.7890625,3.1328898695215077,3.13294649623791,3.1331530738013718,3.1583395867640305,3.134092711852267,3.136251792734873,3.1437617502892614,3.2801872047065594,0.59765625,,,2.11328125,0.47056433950264825,0.48059201997093703,7.162105003080282,2.353513963058255,0.3286064588617528,0.00923927029384064,0.0031307113532279642,0.4167874123694526,0.12414164241367104,0.938249581818396,0.5292621421333716,0.9388614392342536,0.5294576695115286,7.109704126678379,2.3483658083856365,0.33030429488249075,0.009006698278512637,0.0030768782317719045,0.4114874940223361,0.12398845379336175,0.9126364992596008,0.5215981184921457,0.9002789469007952,0.518012266396582,49,10,2.62890625,7.5546875,2.6330925747085643,2.633156248169948,2.633333979379343,2.6605777950352127,2.6016619185794223,2.6039529389262444,2.6100843866445946,2.756710855448614,0.65185546875,,,0.48143116608506176,0.48014303145220005,2.3531561534968906,0.3285565001469322,0.006475468844818977,0.0026427704462039093,0.41697223223379787,0.1459762565360648,0.9382157768733892,0.737686590541145,0.9388859129107914,0.7379228377124107,7.109704126678379,2.347831122439695,0.33022908979147503,0.006109071993270376,0.002517687156701963,0.4123820941550358,0.14633863028554367,0.9125406607631863,0.7306549314866976,0.9003647275589497,0.7277489173093983,received
10,train,0.36302465200424194,71.375,71.4375,1.455078125,2.82421875,2.82421875,87,11,3.232421875,7.7890625,3.2315575291073406,3.2316111565956436,3.2318167395536594,3.2563162987209857,3.196081333560837,3.198238132174523,3.205981156559603,3.3416573945749186,0.5849609375,,,2.212890625,0.4616236247797851,0.48531317550650094,7.162105003080282,2.351108798388729,0.3282706407372641,0.01736234533172798,0.005697154103503071,0.4124825497960529,0.11943110373956053,0.9382796906535518,0.5019888898712025,0.9388061132146293,0.5021359498468334,7.110434220238657,2.3440356449457,0.32966139230622454,0.01562866677475494,0.005161514423779478,0.40624563913572587,0.1187489127814008,0.9033987791541547,0.489966856151833,0.906112636881991,0.49067291805005403,52,10,2.732421875,7.5546875,2.7304311392821807,2.7304923054725574,2.730672335975491,2.7573138445486323,2.719260882950583,2.7215176722828387,2.7278645472674974,2.8720322458415057,0.63818359375,,,0.47357612945117833,0.48661669941572,2.349731670380551,0.32807836095253795,0.014933077867502753,0.005852928491874342,0.41279022683046396,0.13957089752620158,0.9382177411720143,0.6833525112404568,0.9387279885664155,0.6834747687475654,7.110434220238657,2.3426830731275925,0.32947116878734894,0.011950996351751009,0.0047228978379410804,0.40480755758413434,0.1384638321661423,0.9033592415404499,0.6709889258258308,0.9061203112967071,0.671604218350794,received
