epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.15505240857601166,89.8125,89.875,1.22265625,3.720703125,3.720703125,117,8,4.359375,10.9765625,4.359477129859708,4.359553733724437,4.36023320670442,4.39135625263775,4.3667692349379195,4.369311096046842,4.391211109023049,4.541502399928149,0.60302734375,,,3.24609375,0.49520855771333083,0.5421433506823208,7.162105003080282,3.1900661671335513,0.4454090195217141,0.012841471979390562,0.003839928963652305,1.1588110128678597,0.3089852777234267,0.9943735355199923,0.4591310498152208,0.9704700409431242,0.44799049101681615,7.15885740030836,3.1891064578992037,0.4454770195257467,0.013195591357731296,0.0039511902746790966,1.1571647930072197,0.30891731924729954,0.9921704826282722,0.4589413054853717,0.9678421969525131,0.4474311272171027,40,7,3.607421875,10.6328125,3.6089357741484416,3.6090155518993754,3.6095575682384164,3.642389113347784,3.5876955531811956,3.590338583145499,3.607705287300268,3.7714250289913993,0.66064453125,,,0.503831204630181,0.5463907458106486,3.190328747839131,0.445445682026029,0.008897152344647274,0.0034340581663556114,1.157928066622361,0.3863575412973804,0.9943736268656771,0.7040141075167851,0.9722910840025465,0.688135654853766,7.15885740030836,3.1888699150540636,0.44544397754266013,0.009357494556032186,0.0036155941906266063,1.1569809855240871,0.3863924588779019,0.9921705785494179,0.7035117105663018,0.969443236884457,0.6867923144357635,received
62,train,0.14344190061092377,90.5,90.5,1.21875,3.720703125,3.720703125,125,8,4.3828125,10.9765625,4.379374018706926,4.3794506400181765,4.380144837373625,4.41123917279229,4.352008326545864,4.354554620472985,4.376764257218075,4.527046708068398,0.6005859375,,,3.224609375,0.48838784337799185,0.5466467786763775,7.162105003080282,3.2334690078469297,0.451469087154723,0.01030365631649488,0.003100068498221916,1.2020442054289422,0.32227530084644485,0.9943735495990929,0.4635203070651543,0.9763851395311809,0.45502887741741826,7.15932206652719,3.229629304651321,0.4511082578266987,0.010721861166311797,0.0032319510051428977,1.199779237630496,0.3222952333887918,0.9923807607335302,0.4639854584925133,0.9740307977396467,0.4551861696822581,42,7,3.62890625,10.6328125,3.6279451805795095,3.628024983703073,3.6285828641607227,3.661389317964171,3.6189102045246844,3.6215497442255713,3.639411319146117,3.8023141230012074,0.65869140625,,,0.4973761311894225,0.5519928722424997,3.2329915997036065,0.45140242963670035,0.006639803987924964,0.002584204361709239,1.2022286350061338,0.4040342317240398,0.9943736395064668,0.7148840180003779,0.9773076496200677,0.7023618254201185,7.15932206652719,3.228107250983281,0.45089566036930023,0.006756540839920611,0.002624767625408175,1.1985704001354174,0.40229937566059415,0.9923808479572793,0.7111246268147217,0.9755726238675715,0.6985631130409775,received
63,train,0.14099812507629395,90.75,90.8125,1.21484375,3.720703125,3.720703125,120,10,4.359375,10.9765625,4.3560585278838655,4.356135329749046,4.356826838885841,4.387990878164168,4.354808262395052,4.357352285572444,4.379398670775681,4.529710250236271,0.60302734375,,,3.181640625,0.503014228599384,0.5446113057607528,7.162105003080282,3.2474010030751757,0.45341432465434833,0.007410964880669724,0.0022592612398234227,1.210877991319073,0.3284680049793058,0.9943735612957756,0.4730971761028911,0.9823599891407246,0.46727005920767456,7.1593666452168865,3.2449945077253517,0.45325161687218596,0.008140959882916299,0.0024772566839153854,1.2078006621310902,0.3270665762027236,0.9924276901567675,0.47073333145772867,0.9788419361805261,0.4641156563925637,42,9,3.6015625,10.6328125,3.6017993768173255,3.6018793365361033,3.6024338956649937,3.635309752097344,3.596117590477636,3.598760915288325,3.6165524046259505,3.77982623621612,0.6611328125,,,0.5114942068558058,0.5487539091578992,3.247495571670016,0.4534275286767412,0.0035129050930233774,0.0013896531580135643,1.2100254591055046,0.41240348221527257,0.9943736579185947,0.7368578648566434,0.9842165241412815,0.7290605085595099,7.1593666452168865,3.2448034240400543,0.45322492684571203,0.0044276099824589465,0.0017526698982472176,1.207430830961452,0.41170509919211074,0.9924277843756677,0.7361201548413945,0.9812858273830463,0.727430238783167,received
64,train,0.13857628405094147,90.9375,91.0,1.2099609375,3.720703125,3.720703125,116,9,4.33984375,10.9765625,4.340789230656563,4.340866119421132,4.341557936940748,4.372761909044561,4.282387321293767,4.28494295729247,4.306868886456223,4.458246208502511,0.6044921875,,,3.181640625,0.5060749804668665,0.5449695720718819,7.162105003080282,3.249263490509694,0.4536743721450955,0.007337872229735254,0.0022498032831082333,1.209607725135907,0.32979623718788,0.9943735713865678,0.4773437703775953,0.9858657244509326,0.47314584024534156,7.15981815921657,3.2468547451593563,0.45348285011677286,0.007974253035847312,0.002442062845982124,1.20878741921962,0.3292899493057975,0.9930698159165079,0.4758190450536437,0.9846699481347638,0.47170923119073854,34,8,3.58203125,10.6328125,3.5811826721526816,3.5812626972042425,3.581816173238815,3.614731263659027,3.5728893890749136,3.575535994355573,3.593291681429938,3.7568792279144,0.6630859375,,,0.5140841348350771,0.5488948321129045,3.249230603547886,0.4536697803439708,0.0033470850975856337,0.0013361769998833156,1.2094621273125643,0.4154582123690484,0.9943736587452987,0.7495943897430221,0.9881523049953511,0.7446233112753384,7.15981815921657,3.2456039231883644,0.4533081498739487,0.00385069542345029,0.001535483215998,1.2078775509526807,0.4146049217797948,0.9930699086280006,0.7469467551323672,0.9863164759937622,0.7416570441758505,received
65,train,0.13846053183078766,90.75,90.75,1.2060546875,3.720703125,3.720703125,115,8,4.328125,10.9765625,4.326181557322762,4.326258651618642,4.326950252187582,4.358224179517063,4.294847587500344,4.297400960101663,4.319220159023397,4.47052803759016,0.60595703125,,,3.1640625,0.4900825552268542,0.5498171978252543,7.162105003080282,3.2442109074984993,0.4529689115285558,0.007635931090771209,0.0023432806794243108,1.2084528034138753,0.3297431425129064,0.9943735760426247,0.4780119612869565,0.9816791197404617,0.4717959070134622,7.159623144784472,3.242065007516201,0.45282620913894456,0.007935412641093542,0.0024411840997260814,1.2066406270099783,0.3299483441982053,0.9925279637574214,0.47885497335736615,0.9804863635144594,0.4728816337136956,36,7,3.5703125,10.6328125,3.5704905266274194,3.5705706286584635,3.571123365701791,3.60407077089307,3.5580285208103986,3.560677664701702,3.5784234937875743,3.742222940943759,0.6640625,,,0.49844399192640004,0.5537972758821743,3.2434092922264908,0.4528569869935673,0.0039275200705404245,0.0015720420772843851,1.2077919530376091,0.41582949591516294,0.9943736687424858,0.7533515208502284,0.9833757451657323,0.7447366865776316,7.159623144784472,3.242390697726368,0.4528716989927512,0.004260187283136041,0.0017055309368278532,1.2066651985236696,0.4154776686063255,0.9925280537570007,0.7519516919200687,0.9818752895095937,0.7434767442862765,received
66,train,0.13913892209529877,90.75,90.8125,1.2021484375,3.720703125,3.720703125,114,8,4.33984375,10.9765625,4.337795543981864,4.337872623705266,4.3385651843973,4.369825195952782,4.292380286794127,4.294935112945436,4.316853332350343,4.468150008190569,0.60498046875,,,3.201171875,0.4926625985376874,0.5469271569941174,7.162105003080282,3.243924362186071,0.4529289029958263,0.0074841637088631785,0.0022928331608302113,1.2071440658229164,0.3288919479757314,0.9943735799879772,0.47675018079388315,0.9821245662118594,0.47076434888575514,7.1596082502639,3.2338625475684974,0.45168149352994263,0.009610508031740572,0.0029374485985444957,1.205466400735407,0.32776313434385695,0.9927210262744417,0.47414979144088065,0.9748235568465926,0.4654910747434004,31,7,3.583984375,10.6328125,3.5859513601497213,3.5860314169334067,3.5865857640818724,3.619506871792625,3.5833070475584465,3.5859531294636158,3.60376245043621,3.7672227224158794,0.6630859375,,,0.501464935006951,0.550629356932303,3.2446671662047986,0.45303261608274803,0.003909818135285015,0.0015577105723063268,1.2065439274383065,0.41374432947562345,0.9943736683260811,0.7467763258930152,0.9852227931425981,0.7396257405829886,7.1596082502639,3.234399551914296,0.4517564982406792,0.006129235619408924,0.0024332943681247706,1.2049287296406765,0.4119353702237157,0.9927211181337716,0.7403552802121622,0.9780932004547909,0.7291759548816774,received
67,train,0.1367342174053192,91.0625,91.1875,1.1982421875,3.720703125,3.720703125,113,8,4.31640625,10.9765625,4.3230263731647,4.323103587303601,4.323798188330434,4.355104780219785,4.28959873987952,4.29215436822304,4.314312379777715,4.465426367833548,0.6064453125,,,3.15625,0.4853074002743321,0.5449130238813954,7.162105003080282,3.2528898438862734,0.4541806972234097,0.0058262023108603955,0.0018026301670620944,1.2151381582139447,0.3339909008402798,0.9943735931140623,0.48420195878255456,0.982983353797402,0.47853884283098536,7.160119783597628,3.2489942999344006,0.4537625623774037,0.007133943131613307,0.002201508406808197,1.2153680067239927,0.33330684637794955,0.9929950219234325,0.4815432462913012,0.9806865464175445,0.47537416503916796,31,7,3.55859375,10.6328125,3.5565872581830433,3.556667487113,3.557220787246043,3.5902170757515273,3.5507674756639647,3.5534180221795757,3.5711457538531053,3.7350707545992257,0.6650390625,,,0.4949034144705725,0.5490616605799825,3.2526421364632556,0.4541461113826672,0.0023876122957986468,0.0009639019133931783,1.214819840738377,0.4213429364661985,0.9943736792778122,0.7657239839827803,0.9852011610723226,0.7583680732920455,7.160119783597628,3.249601343564769,0.45384734358899165,0.0033546734534048994,0.0013519219923480328,1.2146375335414579,0.4206792361443948,0.9929951068592047,0.7620599579930268,0.9829703945538135,0.7538641899540579,received
68,train,0.14811262488365173,90.75,90.875,1.193359375,3.7109375,3.7109375,112,8,4.34375,10.953125,4.343828838279972,4.3439058885288935,4.344606214659505,4.375846105814324,4.32803921920093,4.3305894131002205,4.352889408710219,4.503399311084232,0.603515625,,,3.232421875,0.4961433608566902,0.5473025242574631,7.162105003080282,3.2293924629743556,0.4508999046489065,0.016173847834828337,0.004920408875201764,1.1927186602363857,0.32294334684087783,0.9943735835332941,0.47156392312950246,0.9794334000097438,0.46436848749726845,7.1598276700606815,3.221466257403872,0.4499362842034114,0.015274661319244487,0.00464215041660292,1.1929615245769014,0.3227976709533333,0.9933182571786254,0.47029919850978574,0.9746670293046842,0.4613433374919315,32,7,3.58984375,10.6015625,3.5880220131087253,3.5881021697339026,3.5886649266134163,3.6216012097302905,3.568906955274727,3.5715554562577547,3.5895671293895006,3.7530219554582587,0.66162109375,,,0.5053142654285404,0.5514138228936025,3.2287525961812173,0.45081056404403363,0.0121016077509708,0.004777731146450189,1.1927335253683848,0.4058158613624769,0.9943736713142757,0.7341276380720876,0.9817238397528634,0.7245205394262237,7.1598276700606815,3.2216633656494054,0.4499638139505809,0.011906517163202679,0.004686826552401505,1.192626661785627,0.40487196931767416,0.9933183480691117,0.7292590314405205,0.9764963063665011,0.7166073313319429,received
69,train,0.139491006731987,90.6875,90.8125,1.189453125,3.712890625,3.712890625,104,8,4.26953125,10.953125,4.2677490710719574,4.267826446285339,4.2685142044072375,4.299926419444661,4.2537395811694605,4.256300656347695,4.278354984108187,4.430023713445382,0.6103515625,,,3.109375,0.4984717273581205,0.5518119849230199,7.162105003080282,3.242449471754135,0.4527229732543185,0.015248198687455528,0.004765715141335941,1.1951299548105503,0.3314518361834231,0.9943736004837103,0.491986720130887,0.9915498316546634,0.49046803551932444,7.159469953534233,3.2398742474783484,0.4525299035411137,0.016372516364151934,0.0051203963246926505,1.1934432623093034,0.33125292610743995,0.9925167081924098,0.49162016486273646,0.9894295262067203,0.48991722567532653,27,7,3.509765625,10.609375,3.5091168213666544,3.5091971665003627,3.509746520542033,3.5428225346333337,3.5060661885328575,3.5087215316249822,3.526357266182918,3.690831337532711,0.6689453125,,,0.5056556336335174,0.555363126087792,3.241459569388676,0.45258475936817283,0.012020796530966216,0.004927466694932919,1.1944283313376527,0.41972651892738094,0.9943736829349294,0.7884804392073173,0.9930506632546878,0.787118693865695,7.159469953534233,3.2390261731736083,0.4524114486400883,0.012868374737228017,0.005271441752397777,1.193188849882957,0.41918413678819094,0.9925167914424353,0.7861466778979235,0.9906612973911457,0.7842321704339968,received
70,train,0.13690824806690216,91.0,91.0625,1.185546875,3.720703125,3.720703125,110,8,4.3046875,10.9765625,4.3054083681724284,4.3054856795577034,4.306180782287662,4.337532035295937,4.278661365016928,4.281218277541849,4.30333430902452,4.454610993234674,0.60791015625,,,3.150390625,0.49502227970661467,0.5443267266770119,7.162105003080282,3.2570384308989624,0.45475993852340524,0.0059289014710017796,0.0018398417649166847,1.214414361164513,0.3346704514270275,0.9943735984292985,0.4864642052256152,0.9891132506502816,0.48377219353403506,7.160491666872645,3.253055465906648,0.4543061590248907,0.006931465586696106,0.00215143316296505,1.2142357755130542,0.3346625021551806,0.9935482733918999,0.4860635747379823,0.9860959036883985,0.4823274572972485,30,7,3.544921875,10.6328125,3.5429555756079463,3.5430358240851376,3.543589496878155,3.5766040695583836,3.532573900555817,3.5352268113959227,3.5529611669222585,3.7170896112825416,0.66650390625,,,0.5031320050866619,0.5481623419027538,3.2565932274394944,0.45469777754429697,0.002648516874956819,0.001076201757867341,1.2136035369918448,0.42327628262503925,0.9943736809846913,0.7753019718820476,0.9903960970019323,0.7718991970983694,7.160491666872645,3.2531285623105264,0.4543163673188569,0.0037783443949006568,0.0015347245686615732,1.2138390409074677,0.4231831779484907,0.9935483565914804,0.7736802926932324,0.9873527305851351,0.7686267591006976,received
71,train,0.13596321642398834,90.9375,90.9375,1.181640625,3.720703125,3.720703125,109,10,4.2890625,10.9765625,4.281974865656063,4.282052123869605,4.28274003837326,4.31410590304972,4.29494418315778,4.297497780202814,4.319784298818203,4.470639845407051,0.609375,,,3.126953125,0.48453691844005986,0.5411281944322045,7.162105003080282,3.25624943832978,0.45464977641759374,0.007217597013857713,0.00225401933856535,1.2134356800498498,0.3362918369988138,0.9933031975690323,0.4908404514382426,0.9901563265905748,0.4891643343315579,7.159634579062164,3.2539871355425634,0.45449067261876946,0.007612974645756054,0.0023797271533218265,1.2140127395027003,0.3367217829026425,0.9910930370395024,0.490464013020916,0.9873704707658542,0.4882843405551757,33,9,3.525390625,10.6328125,3.525398436000538,3.5254786538673266,3.5260276483303272,3.559054310063425,3.503997500695781,3.5066523609627387,3.5241917473364484,3.6887472894290863,0.66845703125,,,0.4927204000472168,0.5443093693920469,3.2551715098505496,0.4544992719948344,0.0036031040788291335,0.0014743316557517467,1.2125173663538895,0.42543413091265636,0.9934228588025018,0.7850244536992369,0.9914453007267161,0.7831517192326836,7.159634579062164,3.2537693510593946,0.45446025423906533,0.0041615626808173545,0.0017031735513633266,1.213353236999768,0.4257814093531736,0.9910678944097455,0.7834241431745751,0.9886754941257676,0.7806711139600638,received
72,train,0.13268108665943146,91.1875,91.25,1.177734375,3.720703125,3.720703125,113,8,4.3046875,10.9765625,4.303097969725935,4.303174879932794,4.303860612797046,4.335117705852781,4.249960416306353,4.252520514292683,4.274332166901271,4.426206653842935,0.60791015625,,,3.150390625,0.49127031750132866,0.5408483554766405,7.162105003080282,3.260798332570727,0.4552849101162746,0.008378165864980858,0.002604529177761307,1.2163329602362616,0.3357300945397881,0.9943735808205663,0.48783367505486935,0.9888546676027099,0.4850069307971176,7.160112857267451,3.2606148095111376,0.4553859519409171,0.008213228471829481,0.0025552104156480017,1.2162424556613871,0.33587892508257555,0.993183039924725,0.4876667595615552,0.9872411592269916,0.4846042428377559,30,7,3.544921875,10.6328125,3.546348655694265,3.5464287425478536,3.546978098500214,3.579947006717863,3.520403441506725,3.523056506601434,3.5406344312026983,3.7049826455811945,0.66650390625,,,0.5021033081206866,0.5462234937312779,3.26002996218283,0.4551776273568671,0.004599826508323801,0.0018729577693881898,1.2149204245887661,0.42448615406288015,0.9943736680574355,0.778378725593393,0.9904651735998771,0.7750153071387921,7.160112857267451,3.2585894812352314,0.4551030893218104,0.004716436019522874,0.0019186481777397027,1.2149178112503671,0.42405866818360827,0.99321684364305,0.7756454743403648,0.9885506793794727,0.7716343300233562,received
73,train,0.13799230754375458,91.125,91.125,1.173828125,3.72265625,3.72265625,108,10,4.30859375,10.984375,4.30917761808357,4.309254593889431,4.309943432764115,4.3412084476385395,4.284638826470628,4.287194760440598,4.309360946547446,4.460507696366854,0.60791015625,,,3.14453125,0.4936988946712624,0.5511972771420365,7.162105003080282,3.2475768594778778,0.45343887838577596,0.008726370172398745,0.0026992492906992675,1.2046930454145404,0.33104431945639123,0.9943735765913626,0.4840059908881314,0.9877420907260062,0.480660947038074,7.160384198717513,3.247346151875667,0.4535156301329885,0.00932446776014828,0.0028836467620514837,1.2072082889911746,0.3317454716508035,0.9931853569992883,0.4833846073692294,0.9858889352480471,0.47967383487211523,34,9,3.546875,10.6328125,3.547194292205793,3.5472744200225685,3.5478237552761085,3.5808024544647266,3.5410209733553413,3.543671858951557,3.5613377464670397,3.725386993804828,0.66650390625,,,0.5016123029320748,0.5550013682822293,3.2464428075097453,0.45328053779070726,0.005169527471813318,0.0020901786769900494,1.2035209518913703,0.41797228765709743,0.9943736634699079,0.7679603073845731,0.9894666600290707,0.763875063531462,7.160384198717513,3.2456952619754964,0.4532850712894468,0.005747508452039973,0.002324143126592763,1.2056806346489788,0.41887917145043635,0.9931854388912278,0.7675084773823004,0.9874670787847304,0.7626865636463103,received
74,train,0.13962246477603912,91.125,91.1875,1.169921875,3.72265625,3.72265625,119,9,4.3046875,10.984375,4.3027794858505395,4.302856541478433,4.303547124724561,4.3348395608198755,4.279134301639951,4.281690539967889,4.303580885188803,4.455038230324233,0.60791015625,,,3.224609375,0.49259437708725684,0.5396354193061915,7.162105003080282,3.2483985753801843,0.4535536094462607,0.007194638607623816,0.002229095005238376,1.2060127416948863,0.3318887508536349,0.9943735858984795,0.48525372559369045,0.9881850114976762,0.4821158433380256,7.159715481571383,3.244257462084935,0.4531265900768587,0.008096727033412243,0.0025041447191171884,1.2057560806855987,0.33131269728081436,0.993228479518188,0.48320989561577865,0.9840251079917053,0.47873745658834604,37,8,3.544921875,10.6328125,3.5464959309187103,3.546576162224682,3.5471288492843547,3.5801326982630117,3.545281756773197,3.5479319084152072,3.565677590507684,3.7295902438162347,0.66650390625,,,0.5016804282193243,0.5439607482246058,3.248414634696365,0.45355585170830154,0.0037934861319550706,0.001535146982969331,1.2046917686822223,0.418692522442635,0.994373670557728,0.7692416605809664,0.9913535985709974,0.7666082603940855,7.159715481571383,3.2428438103861335,0.45292914484283503,0.004680408170375294,0.0018918286109129102,1.2039155378584399,0.41802448761558175,0.9932285595530601,0.7662837431446099,0.9863536584544095,0.7609924082710111,received
75,train,0.13223840296268463,91.25,91.375,1.166015625,3.720703125,3.720703125,115,11,4.296875,10.9765625,4.289805808704168,4.2898831166728755,4.290572208131567,4.321942424531835,4.292952261352081,4.2955071885823655,4.317707457596882,4.468725494067833,0.60888671875,,,3.16796875,0.4872081051304204,0.5473052763016834,7.162105003080282,3.2574512206210695,0.45481757377476356,0.006273889502431018,0.001953375653980348,1.217575985262311,0.3365328699562996,0.9943735941074046,0.4890209194945674,0.9852856746387113,0.4844322432360208,7.160091297315248,3.2493102384194223,0.45380849258692907,0.0075101477402199635,0.002331746373484703,1.2142025409198425,0.3347365053988739,0.9927428372974711,0.4860529508500316,0.9824417895966828,0.48070134780085283,35,10,3.533203125,10.6328125,3.533271418882844,3.5333517025923813,3.5339018959457995,3.5669371732208752,3.5177088874866826,3.5203622531150387,3.537967066705585,3.702316652059363,0.66748046875,,,0.4962659946528006,0.5514193054349449,3.2562157753299528,0.4546450762631262,0.0028167206221620944,0.001149639115345829,1.2164786451573697,0.4258973249189167,0.9943736779168368,0.7819439333768082,0.9880399357987537,0.7766573247717645,7.160091297315248,3.2481706329820863,0.45364933184581346,0.004290679654839202,0.0017469289375924887,1.2126885253266328,0.4236259042964081,0.9927429232318357,0.7769399994648765,0.9844853451527236,0.769688775552364,received
76,train,0.13178326189517975,91.3125,91.375,1.162109375,3.720703125,3.720703125,115,7,4.296875,10.9765625,4.29054129787589,4.290618601805318,4.291308103330887,4.322676816959348,4.291929384866021,4.294485302853501,4.31660477837773,4.467760116803302,0.60888671875,,,3.130859375,0.49083829336884627,0.5425997615441723,7.162105003080282,3.2623945623607407,0.4555077817146842,0.0060628308322314695,0.0018929952457316624,1.2176496756138278,0.3373970045955198,0.994373597819644,0.4912066281868558,0.9903995935862886,0.48912248439214184,7.1598798556488035,3.2573874149726683,0.4549500104254885,0.006952577561705198,0.0021666029306786397,1.218270591352896,0.3370874765294294,0.9928013529916537,0.48900636945530834,0.9849030373201355,0.48495739484978306,33,6,3.53515625,10.6328125,3.5366599109211547,3.5367402124819316,3.5372916510657406,3.5703269389541235,3.527652265626032,3.5303052595092255,3.5480011438767387,3.7121941831498053,0.66748046875,,,0.4994352020327782,0.5464358046204439,3.2617713092974845,0.4554207607811754,0.0024634965859764435,0.0010067841902097958,1.2167874813349595,0.42648247627299485,0.9943736824857563,0.7839133380467036,0.9918564611433291,0.7816202043417245,7.1598798556488035,3.2564306920951402,0.4548163876696858,0.0036900612730050852,0.0015056838439828568,1.2171117034042043,0.4261765466107392,0.9928014421113227,0.7804918765869411,0.9867771973054769,0.7753510837316099,received
77,train,0.13138072192668915,91.5,91.5,1.158203125,3.720703125,3.720703125,116,8,4.30859375,10.9765625,4.311422092009774,4.311499227441892,4.312194610736366,4.343495029082217,4.282708364347442,4.2852641297802725,4.307318436346002,4.458573449572654,0.607421875,,,3.142578125,0.4999633975566493,0.5456192933594864,7.162105003080282,3.257085477889156,0.4547665074008754,0.0068845700306283675,0.0021366055306282416,1.2116311725308009,0.3339316457797855,0.9943735969684386,0.4865371184386126,0.9918353353132767,0.4851762487870643,7.159637051546981,3.2522959514734637,0.45425430480037265,0.008084543368775066,0.002507270183854891,1.2110834399520272,0.3335559759659182,0.9925071520930668,0.48502163331069115,0.98639190590956,0.4817367401019295,31,8,3.546875,10.6328125,3.545624368698924,3.5457046141484003,3.546260291694619,3.57926965472676,3.549404095879256,3.5520543853417084,3.569897493751098,3.733701258209036,0.66650390625,,,0.5093169649510141,0.5505634443704183,3.2563820984680714,0.4546682989243476,0.003295930117674928,0.0013386422130485483,1.210917275212334,0.42216876640950685,0.9943736836558514,0.7746021720070668,0.992711849135115,0.7730059707916715,7.159637051546981,3.2506565920702113,0.4540253323829932,0.004771624709676736,0.0019329709853891418,1.2111109280476366,0.42126635539456053,0.9925072432974407,0.7691355193496543,0.9875369135758261,0.7645376652864054,received
78,train,0.13052549958229065,91.5625,91.625,1.154296875,3.720703125,3.720703125,108,9,4.26953125,10.9765625,4.271224960459804,4.271302301329226,4.2719899341245275,4.303389684714951,4.238298142267138,4.240859556513559,4.262687335906898,4.414669447331506,0.611328125,,,3.095703125,0.503680343184653,0.5406974588987632,7.162105003080282,3.2620181441784553,0.4554552247943202,0.005885075123226002,0.0018539870887088559,1.215592598104985,0.33950724095288587,0.9943736038461441,0.49821857765199956,0.9927798883486583,0.4972952456579223,7.159552091842266,3.2591122529241607,0.45521175223205057,0.006618586500906076,0.0020811447818707223,1.2148034811831732,0.3387545100566923,0.9929957157786671,0.4959070349198233,0.9894299027158988,0.4941521057049456,32,8,3.505859375,10.6328125,3.5046502681285423,3.5047306347908904,3.505278107950022,3.5383649585215817,3.494422363680215,3.4970797210332214,3.5146273989240657,3.679348377332747,0.67041015625,,,0.5123709508435617,0.5444665864023353,3.260573095470405,0.45525346166638103,0.0026714410798041044,0.0011062831109276896,1.2148111076954846,0.4306358529696245,0.9943736863044759,0.8042704285330537,0.9937273094410815,0.8034220901830038,7.159552091842266,3.258231880537739,0.45508878750253556,0.0032892273111748693,0.0013609810418715208,1.213569013949801,0.4299423862830228,0.9929957984172884,0.801496922395592,0.9901502654139298,0.7992677404641227,received
79,train,0.13106846809387207,91.5625,91.5625,1.150390625,3.720703125,3.720703125,124,9,4.34765625,10.9765625,4.349164112597507,4.349241116483903,4.349951014293566,4.3811615038096265,4.320629715901379,4.323180736140404,4.345772645594254,4.496068330307746,0.60400390625,,,3.1796875,0.4965570205125602,0.5496874798166989,7.162105003080282,3.2762282445227644,0.45743929237475883,0.00812064292664516,0.00250390330805307,1.2288160144291762,0.33671963053223203,0.994373588398231,0.481590228989672,0.9895154706589926,0.47912112360883435,7.160721121812671,3.2673965902440534,0.4562943500607858,0.009862853279082984,0.0030325765302970983,1.2253282261760106,0.334949827664955,0.9935874815183894,0.47914070383386603,0.9860870148812708,0.4753640010583137,40,8,3.58984375,10.6328125,3.5910912155376713,3.5911712497456088,3.5917380067266986,3.624633094890353,3.5711892041288937,3.5738364233394817,3.591945064315981,3.75522514121463,0.662109375,,,0.5058023297532386,0.5542136073467394,3.27523872358026,0.4573011317443187,0.004437582678068708,0.0017842123118416004,1.2281544822510266,0.42447943033933955,0.9943736690425693,0.7598086784129917,0.9904197097513077,0.7564978503764931,7.160721121812671,3.2670540314576946,0.45624651147294926,0.006643019827722085,0.002663047819207195,1.22424495792567,0.4220864494617619,0.993587563536563,0.7550617558281201,0.9873154683739456,0.7498982889073171,received
