epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1080832481384277,31.703125,31.875,1.5,2.6484375,2.6484375,705,11,4.8046875,6.265625,4.797821309993131,4.797842682137837,4.7979027833852745,4.810762520568815,4.719491778389921,4.720714471440697,4.723970162671552,4.8141118449543745,0.233154296875,,,4.10546875,0.5341385779854597,0.5459811562398983,7.162105003080282,1.0313381856114612,0.14399931098020802,0.1755882207962287,0.029541058033018402,0.1953571696357006,0.030764659778169095,0.8662158218434097,0.18177021881516842,0.10015675599876683,0.021015088128703518,6.929405386783628,0.7175115598615349,0.10354590615091391,0.13876238726695433,0.022331874389879974,0.17445323772397803,0.026565061156744743,0.4943166385318616,0.10029184735958037,0.09779132850954042,0.019429877583583152,706,10,4.19140625,6.37890625,4.193358283365413,4.193391831822371,4.193447656460886,4.209708759879947,4.105753140702294,4.10705614587522,4.10915760587857,4.206650760274654,0.343017578125,,,0.5801444561455564,0.5801456790257562,1.0200206427666059,0.14241911314172506,0.17284848576497325,0.03237756315202196,0.18971379490305829,0.033024099078606386,0.8793267124726647,0.21137158604477102,0.10233369378150226,0.02459589869671695,6.929405386783628,0.7005623432879577,0.10109992188133947,0.12733898625834605,0.022652815384757427,0.16135058857635354,0.027005627024279878,0.49690583584048653,0.11458776133221166,0.09701526632821711,0.021846731954307922,received
2,train,0.8577682971954346,39.34375,39.5625,1.4951171875,2.521484375,2.521484375,12,6,2.40625,5.71875,2.404347917261711,2.404418162965466,2.404511321456146,2.43344700228674,2.3894289116942202,2.3917961838982364,2.3948363082869353,2.549109402319593,0.5791015625,,,1.2470703125,0.5350046705833864,0.5464040091941639,7.162105003080282,1.0081918892069348,0.14076753814323179,0.007400415373744806,0.002073289990981496,0.008263226890283804,0.0020784918949110537,0.9926777912259652,0.41517538162722467,0.0041081406090155426,0.0017178197986291957,6.915706032255944,1.009088521546448,0.14591258171470853,0.006444877014989636,0.0018386137700133773,0.007594738055811234,0.0019979685667994747,0.8450762450377383,0.37757523988699854,0.003507360422275063,0.001534109198573345,5,5,1.0927734375,5.82421875,1.0918293247858948,1.091905891942,1.0919083451416784,1.1237423222322116,1.0989415525575292,1.1014675374647238,1.101554727717957,1.2729151294205312,0.8125,,,0.5818501970197959,0.5818501970197959,1.002595831434674,0.13998619553936684,0.00400370185675758,0.0017683314627682993,0.004523479447795076,0.0016940007048052948,0.9926771646931849,0.9143281502426405,0.0024331288434993326,0.0022400557181492978,6.915706032255944,1.0042912391131946,0.14521890236933466,0.0036454064594773072,0.001654742468736841,0.00426700646140965,0.0017075238902745813,0.8447176158955951,0.9025913757555611,0.0020702676822184074,0.002104003071158249,received
3,train,0.8259174823760986,42.875,43.40625,1.490234375,2.51953125,2.51953125,277,11,3.49609375,5.71484375,3.49187315342774,3.4919075567038056,3.491965456093478,3.5111338492256157,3.434379610913782,3.4362283360769443,3.4391244910633483,3.5646000464009404,0.388427734375,,,2.58203125,0.511733494187265,0.5689415686366887,7.162105003080282,1.172448036582396,0.1637015983538567,0.05596819273882936,0.01245337797886532,0.06365401788543323,0.01298955889749228,0.9927806309142326,0.2994096160622231,0.11163527124081174,0.033662647660278266,6.937867821853169,1.1382732443982704,0.16406672390224739,0.06851963458083876,0.015275234420697618,0.08341014500784638,0.01746551061771989,0.8929603777401018,0.27488527003803326,0.0712063838018464,0.02202079867482124,232,10,2.560546875,5.8203125,2.558064258051175,2.5581089328524786,2.558138434194084,2.5803755484356636,2.53511041423169,2.5370900730632266,2.5383863149153996,2.676426269175672,0.56005859375,,,0.54753849359258,0.5973918053226731,1.1752247775037632,0.16408929735019548,0.05033087198148145,0.014139350172313745,0.05918882524889213,0.014924767765866653,0.9927327715762004,0.41690313012184677,0.11958794969349906,0.05021099872781166,6.937867821853169,1.1373223462607291,0.16392966477083154,0.06566809698549658,0.018481960963360154,0.08158653916521885,0.021229194963970483,0.8930746075953229,0.38562632258888335,0.0748227691425063,0.03251722327129966,received
4,train,0.6633460521697998,50.78125,51.28125,1.484375,2.51953125,2.51953125,26,10,2.919921875,5.71484375,2.9231974584763245,2.9232643477610565,2.923372318110948,2.9510113098934587,2.921092432760997,2.923373836667337,2.926975786873078,3.0738299711656887,0.48876953125,,,1.7734375,0.5489583829260757,0.5819958072805304,7.162105003080282,1.4986165009097459,0.20924246436839727,0.006154159166484874,0.0017132146236053941,0.0067627552225904,0.0016913858572150827,0.9943377037525192,0.41194759960666694,0.490325633833014,0.20309654796081347,7.00562402859919,1.46299008605716,0.20883080223614175,0.012299782608437226,0.0034204665652434064,0.013180292429892937,0.00336829810494468,0.90725566834137,0.3834417713535109,0.44489747647755085,0.18730532580626758,11,9,1.634765625,5.8203125,1.6352380494589263,1.635311823834843,1.6353631723766953,1.6659834688602888,1.639765609340763,1.6422311778853935,1.64392379376514,1.8079994131808568,0.71923828125,,,0.6017946403734784,0.6271284407846781,1.510509810617188,0.21090305293870265,0.0028300411011210613,0.0012316783463675398,0.003211857750486935,0.001187864606066968,0.9943726624466303,0.8883969630918858,0.5048126129535628,0.45081022055033,7.00562402859919,1.4718116296069914,0.21009001105377442,0.009395224457376727,0.004088392696487728,0.009706741127796015,0.0037117637534771313,0.9072532008344538,0.8493515826490227,0.45715969132306267,0.4243412901562385,received
5,train,0.6512012481689453,51.90625,52.34375,1.4794921875,2.51953125,2.51953125,18,5,2.873046875,5.7109375,2.8719260706496392,2.8719945725021048,2.872104221586555,2.9001663032192693,2.8621227881014883,2.8644380682419874,2.8680488163918443,3.0166836225527285,0.4970703125,,,1.71484375,0.5506269597263006,0.5852740889003384,7.162105003080282,1.498640323191737,0.2092457905248807,0.004240034015802863,0.0011959065520302493,0.00471867722399999,0.0011941069820579897,0.9943035521420374,0.42006315960753915,0.4901496632712794,0.20702958337184998,7.006064200259747,1.4680370542859587,0.2095380533669006,0.008825242067502792,0.002492144769142609,0.008140025040082044,0.002109195450973853,0.8903143761809638,0.3879145599004406,0.44678340646887094,0.19248860410936638,5,4,1.56640625,5.8203125,1.5673058095012984,1.5673808957526374,1.5674310961514542,1.5983921113209016,1.5758573625188492,1.5783381426084448,1.579978997842794,1.74517118634545,0.73095703125,,,0.6050084128643287,0.6308215627346634,1.5090958108053014,0.21070562497425946,0.002113453396641596,0.0009475790009864703,0.0022913957893981873,0.0008690878157958186,0.9943038739334735,0.9452013755158659,0.5047784289815276,0.47962214944027043,7.006064200259747,1.4774137986691982,0.21087642882496332,0.006662007501408773,0.002993855528286458,0.005601766587109758,0.002202552748691937,0.8902772003294945,0.9092503068275107,0.45881689929117364,0.45649183738023913,received
6,train,0.6464899778366089,52.59375,52.875,1.474609375,2.51953125,2.51953125,16,4,2.8671875,5.7109375,2.8630322713317433,2.8631011713248875,2.863211240419064,2.891378428314473,2.8544883468525555,2.8568040519350046,2.8603962228898894,3.009090614044125,0.498046875,,,1.70703125,0.5515709601933192,0.5845975397825298,7.162105003080282,1.497234380626423,0.20904948754346545,0.0042022999222499635,0.0011870157657896902,0.004625887904094128,0.0011721781531903615,0.9943043778729042,0.42099431730202913,0.4911699200187707,0.2079201291667856,6.987835847241744,1.4718515058256676,0.21063052109425845,0.00873691423006484,0.0024807875039573753,0.009018067208068636,0.0023547532931014275,0.8954183632838149,0.39075308851714247,0.4527420389151988,0.1976807363951627,3,3,1.556640625,5.81640625,1.5577551302377348,1.5578302715162995,1.5578802433943875,1.588874175334029,1.5473680381134294,1.5498573107026274,1.551477942650953,1.717245151450103,0.732421875,,,0.6039974962793251,0.6295319307990627,1.5091843419975715,0.21071798603183012,0.001950328292122272,0.0008777499572521483,0.0021145913658333626,0.0008045948301488046,0.9943729904916943,0.9528835291377485,0.5047468049544976,0.48345454072503713,6.987835847241744,1.4817712782803307,0.21205009829548574,0.006766388614838803,0.0030754694338709287,0.006776541031105587,0.002701955185795781,0.895418806975715,0.9232983400897503,0.46507902181991145,0.48017887524446595,received
7,train,0.6452777981758118,52.625,52.9375,1.4697265625,2.51953125,2.51953125,16,4,2.86328125,5.7109375,2.8606333019324346,2.860702369605519,2.8608127442442135,2.8890370645763492,2.848024646866314,2.85034838014171,2.8539527449296287,3.0030249638023734,0.498779296875,,,1.7470703125,0.5494346573065559,0.5819072851316301,7.162105003080282,1.4972805882663658,0.20905593922770113,0.003808603080926787,0.001076458550159926,0.0042919265730034795,0.0010881429868788597,0.9943727226910255,0.42140443292568736,0.4906871319167374,0.20790377502086707,7.000436645918219,1.4719323737768586,0.21026293761762788,0.008377750731730416,0.00237994192116475,0.00966410898949821,0.0025154614052407295,0.8967909639237881,0.392063219310352,0.4556471031159637,0.19823273057174412,3,3,1.55078125,5.81640625,1.5484982923370576,1.54857370277512,1.5486236061215424,1.579685989272207,1.555516716468557,1.5580059393628922,1.5596353721213692,1.7253288884730789,0.7333984375,,,0.6017384692241338,0.6269381539306483,1.5088132821153801,0.21066617725745,0.0019537255810861964,0.0008820969650434433,0.0021402055748245274,0.0008165464182679729,0.9943383863072803,0.9593763915511193,0.5047502423088313,0.4867674110412875,7.000436645918219,1.4824517970399411,0.21176561863527785,0.006329493477892356,0.002878407425016096,0.007560497820367829,0.002999375385208276,0.8967913352191257,0.9281913639114624,0.468269785549845,0.47912001047242464,received
8,train,0.6434228420257568,53.875,54.25,1.46484375,2.51953125,2.51953125,17,5,2.859375,5.7109375,2.8584795041896025,2.8585487295620657,2.858659234189086,2.886889704025922,2.853572414176783,2.8559000920827287,2.8595350241083652,3.008705270671994,0.499267578125,,,1.779296875,0.5542380643787956,0.5915559176524661,7.162105003080282,1.497656558746352,0.20910843363818862,0.003720355120121255,0.0010522262425598772,0.004105709643656752,0.0010415613492081835,0.994372736985067,0.42183120854664274,0.4907390688322524,0.20813630890749626,7.012658971918571,1.4627978937509503,0.20859390134449218,0.008427447425552792,0.0024064603443556157,0.010186772727664994,0.0026486641403402184,0.8967489988789659,0.39109493830737924,0.4403194439068816,0.1902494296292706,4,4,1.546875,5.81640625,1.5466647946558747,1.5467401376196286,1.5467899598070767,1.5778510578982126,1.5503315903595611,1.5528204696214356,1.5544435506643388,1.7201712627295598,0.73388671875,,,0.6121523557615262,0.6389151062949171,1.5089233539318208,0.21068154589786972,0.0017790146733345225,0.0008044149548959792,0.002005244397430772,0.0007660199512651554,0.9943384008839873,0.9624421550498521,0.5047342204188805,0.48830665352371755,7.012658971918571,1.472743542235441,0.21001214348692587,0.006292658994700773,0.002889040553894255,0.007796411359394462,0.003091228164183694,0.8967494613684348,0.9254159785440936,0.45209384020305166,0.45641308655329416,received
9,train,0.6412109136581421,53.6875,53.90625,1.4599609375,2.51953125,2.51953125,17,4,2.857421875,5.7109375,2.8573744292182677,2.857443477145632,2.8575537986417006,2.8857914433409944,2.857529956422875,2.8598500490763477,2.863464852566656,3.0123063497717677,0.499755859375,,,1.73828125,0.5507820530566429,0.5828726128753291,7.162105003080282,1.4971858850445,0.2090427164081774,0.0035589249050129723,0.0010069258371104423,0.0038231783826212506,0.0009701954849687568,0.9943727617216389,0.422055550576842,0.49056831120427713,0.2081745114592304,7.027011846455357,1.466841940678989,0.20874334250893709,0.008194732867201182,0.002346419672678575,0.00883541884725858,0.002286202939453756,0.911671077149947,0.39602351781968026,0.4490303728250984,0.19339912737029907,4,3,1.5439453125,5.81640625,1.5445489025074846,1.5446242333146114,1.5446739935241063,1.5757402374186564,1.5410061176852465,1.5434996458466574,1.5451183797453438,1.7111054538552095,0.73486328125,,,0.6024592295742837,0.6274825969944596,1.5089298906166724,0.21068245857435922,0.0017866467009604037,0.0008098811968491424,0.001960317349128715,0.0007504350537212907,0.9943384685704144,0.9675962486898618,0.5047271700971798,0.49091348027812565,7.027011846455357,1.477234692302583,0.21022231420425824,0.006494326867806599,0.002993832403671944,0.007040505609114511,0.002770256371020303,0.9116745617719504,0.9313663933119009,0.4611492161599031,0.46180736681088047,received
10,train,0.6381785869598389,54.59375,54.78125,1.455078125,2.51953125,2.51953125,16,4,2.857421875,5.7109375,2.8551157301147407,2.8551846555375096,2.8552947552425865,2.883525224173273,2.842343460817555,2.8446742583252975,2.848284110875084,2.9976526110697685,0.499755859375,,,1.6953125,0.5503231554530522,0.5827339155404537,7.162105003080282,1.4974566461354204,0.20908052108861758,0.00332947644430881,0.0009426893001846089,0.0036852844010883956,0.0009358091640255558,0.9943727975720922,0.4225136332586856,0.4907656569059613,0.20848423564511667,7.044377917972113,1.469477317736843,0.20860285107472853,0.007514644229894785,0.002151203631503067,0.007932172779790747,0.00205009658684244,0.9262521047986327,0.4006322085535123,0.4544580137399876,0.19595231563530918,3,3,1.54296875,5.81640625,1.542677873038965,1.542753281580398,1.5428030318926447,1.573877639027688,1.5302972590322104,1.5327935987634012,1.5344053267543656,1.7006020711724168,0.73486328125,,,0.602997984084876,0.6282819237084825,1.5088825940789063,0.21067585485411974,0.00187943307286087,0.000851853430622702,0.002014215090013316,0.0007710009083056653,0.9943730873021792,0.9674165432632327,0.5047350885435034,0.4908129710486837,7.044377917972113,1.4800637834453347,0.21010567585667028,0.006010892256756328,0.0027677947644914385,0.00616624969301327,0.002420349932747612,0.9262524639859517,0.9351602640175836,0.4670741368634621,0.4681386775523848,received
