epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.090371012687683,32.28125,32.28125,1.5,3.646484375,3.646484375,2177,11,6.8671875,10.1328125,6.643041600285705,6.643099000877696,6.643251596341036,6.669855938064858,5.5696104604382946,5.572369102252668,5.579327322512025,5.765325670502365,0.322265625,,,6.1796875,0.5502657405858169,0.5503033434049128,7.162105003080282,2.173331609525813,0.3034487219317652,0.5379228287088136,0.08097582807459568,0.6334757172063732,0.08986508857964415,0.9098902887789695,0.16650682612878004,0.2558132976612102,0.04680867171541242,6.969268608349633,1.8717920561567345,0.2685779758745712,0.5241832168029976,0.07605425095395228,0.6300035347944632,0.08682413110891878,0.5777175139091266,0.1024375111497036,0.23479120688434563,0.04143022293891526,2040,10,5.8671875,9.78125,5.725372072899439,5.725435900742561,5.725548050014719,5.754843028984012,4.78086547339718,4.783711065243265,4.78857592309451,4.984799962532589,0.39990234375,,,0.5827038177914077,0.5827038177914077,2.067768256489913,0.2887095701055215,0.5131117502337101,0.08807497735456751,0.604217530081355,0.09695352564700269,0.9090206476397427,0.19559645287373081,0.24412110280811827,0.05252254219812329,6.969268608349633,1.7715417719427222,0.25419335535730403,0.49929732174825503,0.08222583975649254,0.6034764614205397,0.09376389845078681,0.5765808191008013,0.11962886284436654,0.22485412254515857,0.04638856958502244,received
2,train,0.8409184217453003,42.0,42.125,1.4951171875,3.46875,3.46875,369,11,3.525390625,9.1640625,3.448536580251964,3.4486222767077503,3.4487342561532213,3.4866285792353184,3.2841762993638195,3.287214278175751,3.291156627327429,3.505359673529528,0.615234375,,,2.447265625,0.5196716549851086,0.5516213622782971,7.162105003080282,1.2682250104284614,0.17707433916188361,0.09766577081895988,0.02240076495078799,0.1483636055966091,0.031128860015209415,0.9937291420835965,0.31234534478615206,0.049664616831207375,0.015607944866217362,6.994857963635525,1.2626200366945532,0.1805068870960056,0.0976284705414745,0.022658990906605038,0.14371740069597916,0.0310039309787959,0.8936492358101615,0.2901774490819952,0.050131247343044194,0.01588492101546523,273,10,2.16796875,8.828125,2.1154366375479885,2.115526778118539,2.1155581767568052,2.1559762799372213,1.9689294436816644,1.9721127064679516,1.9732312228368727,2.2038334822816297,0.75439453125,,,0.5355702874478633,0.5701847160215999,1.2290421927377269,0.17160348699287983,0.07388219790122363,0.024163941647104687,0.12680931790187167,0.03661072890312505,0.9937036203795753,0.528814194867761,0.037092145478324845,0.019733877252040316,6.994857963635525,1.2202561371974898,0.17445045253832014,0.07400072638957056,0.024533265181475826,0.1222333892821128,0.03656176913932755,0.8932035754055683,0.49971959710505237,0.0375699262255722,0.020159363409038164,received
3,train,0.689616322517395,52.875,53.125,1.490234375,3.474609375,3.474609375,361,11,4.50390625,9.1875,4.486787884092437,4.486873231958971,4.487014242993803,4.523889553882913,4.312723364676277,4.315647087974655,4.320410584417793,4.523127703767816,0.509765625,,,3.427734375,0.5124263717281267,0.5540181114448827,7.162105003080282,1.5678272667540343,0.2189059314377187,0.10783460668642597,0.021186954524523384,0.48354882484238537,0.08798434130749264,0.9923600109760002,0.253719558066404,0.06483523257576618,0.01657448880290436,7.007521647534893,1.5520416133808217,0.2214822431446643,0.11026236672710876,0.02169300719455456,0.46122365178336366,0.08591085603471192,0.9063265818044668,0.2360742544293366,0.06497461857994224,0.016718196098071,126,10,3.265625,8.859375,3.2536448624341503,3.253734551142339,3.253847145412123,3.2930980308073114,3.166397998452823,3.169452009671719,3.1732405061226165,3.3889887096418208,0.63134765625,,,0.520034193324206,0.5619914988368823,1.5034484195911846,0.2099171150024442,0.061953779565911304,0.01580363924454385,0.4488420070785555,0.10374483784826556,0.9921362692553739,0.36185582104655334,0.040164199693353275,0.01464616799894675,7.007521647534893,1.483175004728352,0.21165471607927228,0.06423737039780253,0.01639424046518311,0.4219532932666272,0.10036789195565052,0.9061094394770803,0.3387838147890618,0.04050431784112263,0.014880915046399133,received
4,train,0.5917267799377441,60.25,61.03125,1.484375,3.5859375,3.5859375,305,11,4.87109375,9.84375,4.859502894255088,4.859587549264868,4.8598041925850115,4.896092657174808,4.738428728876247,4.741306915598641,4.748535313534648,4.944482328489853,0.50537109375,,,3.697265625,0.5138622217021254,0.5172246326609844,7.162105003080282,1.8704548772761909,0.26115993502912127,0.07811519108639864,0.015135041009055975,0.7630662152102872,0.13705982283715643,0.994007858671873,0.2495756407153288,0.05962621469470353,0.0149690760164178,7.05524327270836,1.8454011164099189,0.2615644911279591,0.08194090260005815,0.015933145277146944,0.7379904314316761,0.1339683919710804,0.9386163809333974,0.2377353478470937,0.06554757400826094,0.01657329385930438,125,10,3.55859375,9.5,3.543487341242315,3.5435764171918724,3.5437560612315724,3.582519149131972,3.5006081483411413,3.5036260860527584,3.5096554779295137,3.719765022744096,0.62548828125,,,0.5339968557250276,0.5293251745915575,1.8481055103048627,0.25803943247271977,0.045521386371282446,0.01173786518623888,0.7620030396413924,0.17785746561748855,0.9941606413078681,0.36824265121899324,0.044198984533349694,0.016368513297570022,7.05524327270836,1.817746539631735,0.2576447713239433,0.04862039875039237,0.012575198278701578,0.7345227977646775,0.1735530041510159,0.938697554424885,0.35134397299918035,0.04879983283945055,0.01821848445731016,received
5,train,0.4277293086051941,70.25,70.6875,1.4794921875,4.00390625,4.00390625,260,11,5.60546875,11.5703125,5.595161380202422,5.595244147850767,5.595747189255759,5.630573723767923,5.477756696561085,5.4805549515586645,5.497106120136298,5.676202306166861,0.515625,,,4.1875,0.514751318739654,0.4478982466673036,7.162105003080282,2.3584873491489917,0.32930086170680994,0.0659055486077893,0.012178043236209178,1.1694138519274198,0.20099877017895834,0.994296896349276,0.2348689390295858,0.1252237400170424,0.029576364087623538,7.102092217970463,2.3284502903580924,0.32785413352792037,0.07224181481833725,0.013352498007761643,1.1505524852686753,0.198678714395582,0.9606896418971758,0.22750190742341025,0.11950969920613552,0.028171922272246363,100,10,4.0546875,11.1640625,4.050546768739661,4.0506345296062625,4.050996980806293,4.088762276797335,3.961837274935704,3.9648054042987546,3.976750374550467,4.176251555535797,0.63671875,,,0.539819005418467,0.46168000355128297,2.3536754384225977,0.32862900465859235,0.03462112306918819,0.00897082397733562,1.1739194691120698,0.2752136994667853,0.9943736504354561,0.3709131413670073,0.12157884595916268,0.04534187585663454,7.102092217970463,2.3189360252960425,0.32651449095921703,0.04121466949145969,0.010626512996533942,1.1493036315988432,0.2698442960701894,0.9605755427438893,0.3569728940163823,0.11503863606731812,0.04244541696872844,received
6,train,0.3557075262069702,76.125,76.625,1.474609375,4.2109375,4.2109375,302,11,5.91796875,12.5,5.89149927028451,5.891580740109743,5.892484789515094,5.9262704675547075,5.73245125890217,5.735220408546526,5.764499248168196,5.928183187592603,0.5263671875,,,4.328125,0.5170735480438454,0.46910467043365073,7.162105003080282,2.6380579039202674,0.36833555257646877,0.0793392786588143,0.014608787529487428,1.2732742724598793,0.2181343886503318,0.9943736100599168,0.23383238379301063,0.3180521173528019,0.07478288234068671,7.124617016660249,2.594298813122691,0.3641316869462831,0.08227097725194454,0.015066789166879766,1.2471370627811362,0.2130654839875027,0.970604758340377,0.226959643431688,0.2789036236520497,0.06515977942121877,115,10,4.22265625,12.0703125,4.213233876188168,4.213320950868987,4.213828626516391,4.251106079206869,4.1775578045874555,4.180501719192367,4.197591065815333,4.38969928590024,0.64990234375,,,0.5507790056412946,0.48328797634455134,2.621600389825322,0.36603769264731845,0.041740797083598125,0.011087022832542407,1.2694081802887247,0.3043403801814748,0.9943736466682687,0.38446075678155334,0.3155493983442801,0.12197916533109879,7.124617016660249,2.5738807075773424,0.36126583387690364,0.04617982071031612,0.012186719729697652,1.2390902261152688,0.29627419582611025,0.9705781368897632,0.37251276740984707,0.27648408280564585,0.10596342239047303,received
7,train,0.3090077042579651,78.375,78.6875,1.4697265625,4.27734375,4.27734375,607,11,6.3828125,12.7890625,6.344293697647863,6.344372180240962,6.345440250154092,6.377762744801576,6.080176509163024,6.082901406575767,6.11828497527464,6.271926550891643,0.5009765625,,,4.7734375,0.4923382797912562,0.47750961062642433,7.162105003080282,2.942285106725034,0.4108128972501261,0.11853603419824132,0.021277712265116627,1.356334892803341,0.22692257602185223,0.994345945390549,0.22637466829424613,0.4681447947160118,0.10656657072396515,7.136448918674613,2.9177450457795446,0.4088511077469367,0.12210372329839991,0.02185585905087414,1.3388404382705374,0.22389705104305166,0.9788122733200693,0.22238083307044063,0.4601445019825592,0.10444873126798809,277,10,4.69140625,12.34375,4.669764376798634,4.669849091666703,4.670392361139161,4.7065287101501445,4.487569509437737,4.490475193176002,4.508460156971305,4.696232835492404,0.6201171875,,,0.5315019868087094,0.4946242540519877,2.8909025183635455,0.4036386672801117,0.06482338218123651,0.016386324097647436,1.3344987320394726,0.3059285822673694,0.9943735450914133,0.35800747990451,0.4594839184342847,0.16539962935467237,7.136448918674613,2.863025971457972,0.4011835583893867,0.06906421243371241,0.017371793556852286,1.3157642379674392,0.3011871279907166,0.9787957100018252,0.35077342044207044,0.44973835796079253,0.1609463323330922,received
8,train,0.28365853428840637,80.0625,80.1875,1.46484375,4.2734375,4.2734375,793,11,6.5078125,12.78125,6.4665960174801045,6.466673210258694,6.467713028321689,6.499561465435496,6.138618770179626,6.141334572446494,6.176382102258943,6.32960049950798,0.49072265625,,,4.91796875,0.48389041106824476,0.4808129770689684,7.162105003080282,3.043846156247243,0.42499323242791665,0.13155201669477634,0.023503500636522713,1.405839088971696,0.23417750886172015,0.9943734826385473,0.2250374626797822,0.4978019818191006,0.11264519607012849,7.140788672772894,3.032943864942113,0.4247351383617361,0.13319281272565497,0.023805253936728287,1.3931910160295358,0.23245424172738421,0.9794358659551179,0.2219929638008432,0.49328963681880644,0.11168874112870737,408,10,4.828125,12.34375,4.799757355140795,4.799841115172214,4.800371168024262,4.83611513072257,4.627545293881783,4.630432948918054,4.648219514068625,4.834591437363553,0.60888671875,,,0.5153552041352104,0.4961542998319128,2.9783454488603116,0.4158477776546676,0.07389060838156247,0.018496895800735928,1.3774427986497422,0.3129884449319397,0.9943734990154969,0.3530736074811188,0.4905350241314528,0.17414399015308474,7.140788672772894,2.965254122361319,0.4152558293270229,0.07602059666871952,0.019010960715951788,1.3628346501532613,0.30994121114527695,0.9794358815884046,0.3478494787687703,0.48448246416364604,0.1717826932683148,received
9,train,0.27172791957855225,80.1875,80.1875,1.4599609375,4.2734375,4.2734375,763,11,6.44921875,12.78125,6.398871241306841,6.398948853551571,6.399987521445128,6.432021604008083,6.153821358944233,6.15653550228058,6.191835521810341,6.344646066308121,0.495361328125,,,4.83984375,0.4682060732624886,0.4827679141476857,7.162105003080282,3.0541614083947204,0.4264334866748232,0.1236167456986017,0.022358545552077697,1.4068334168301888,0.23703946923103827,0.9943734999176357,0.2285698437296279,0.504095537330385,0.1158596561680005,7.1411696081895695,3.0471800598512804,0.4267060197473453,0.12460120406209008,0.0225532070729075,1.4021762349769746,0.23686145889277013,0.9826001384914234,0.2264106250654746,0.49734997148254934,0.1145609797209217,388,10,4.75,12.3359375,4.725424335948258,4.725508449052312,4.726031538063806,4.761951675164069,4.552316817425466,4.5552134644541145,4.572821133193433,4.760189893525066,0.615234375,,,0.5005151079069164,0.5003098571128265,2.9892924413347197,0.41737623785871375,0.06809680278501595,0.017436409545269375,1.3792735590794933,0.31989696361253717,0.9943735176340454,0.36463810627676146,0.4966168176766521,0.18207660710404275,7.1411696081895695,2.9820693609696356,0.4175883678143937,0.06901795894596674,0.017631491428996983,1.37416177995686,0.31886653637842344,0.9825643263140433,0.35996546165747195,0.4903561514378225,0.1795479190987623,received
10,train,0.2632908225059509,80.5,80.625,1.455078125,4.2734375,4.2734375,690,11,6.375,12.78125,6.333371521415462,6.333449667382567,6.334494984241547,6.366742537411905,6.072332514407145,6.07505710488283,6.110665747393121,6.26409493248623,0.5009765625,,,4.7578125,0.48151800836078734,0.4743587725440922,7.162105003080282,3.0454423906246726,0.42521610466683846,0.11377403143940867,0.020821510864312418,1.3983630248526673,0.2382043158251403,0.9943735215453806,0.2320141182668619,0.5083949525971887,0.1186083683078028,7.141132169826297,3.035859102589849,0.4251229399474473,0.11471327102494122,0.021017828668214354,1.3904123784364275,0.23742709228552605,0.9805334486712427,0.22936604458244142,0.5015193001890896,0.11723859514139967,333,10,4.66015625,12.3359375,4.637347835923604,4.6374324555463335,4.63795856444903,4.674105465436076,4.4947107343892485,4.497614853689233,4.515359763370665,4.703252897710284,0.62255859375,,,0.5113130148156529,0.4911331535846944,2.9832166969544547,0.4165279196090299,0.06031503645975356,0.015770193248606935,1.372757088494705,0.32446723060705907,0.9943660730511166,0.37577130333341774,0.5021168169243699,0.18971421384844192,7.141132169826297,2.9747347774561854,0.4165634673484196,0.06311472743979962,0.016502791124890014,1.365611481523854,0.32339382489372875,0.9805334686051852,0.3711952518212774,0.49478031244763976,0.1871083953183912,received
