epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1892908811569214,29.515625,30.078125,1.5,1.869140625,2.15234375,91,10,2.96875,4.23828125,2.9712593796457494,2.9712759776649937,2.97130557116751,2.981306921419037,2.9432640031202544,2.943942219812976,2.9451516731778606,3.0071134130876973,0.299560546875,,,2.8671875,0.4106492373738585,0.4521245794733713,7.162105003080282,0.6544802080969623,0.09138098475454955,0.02715891015365912,0.00605059801643217,0.030075339771846288,0.006144328248463375,0.6318991178983868,0.19089453963107136,0.018288321437858635,0.005524002710451304,6.972061869815559,0.40872045001241686,0.058622608009534095,0.04969436598224419,0.010610524614286371,0.08180172227258176,0.01624735006319003,0.33068988046128744,0.0960908764497719,0.06184528069347994,0.01757359483701684,91,10,2.9765625,4.7578125,2.9726657635952347,2.972680989399658,2.972702383403485,2.98188750355413,2.9845545587093496,2.9851663553734356,2.9860454859775474,3.0423712341594165,0.374267578125,,,0.582668616178302,0.582668616178302,0.8015248512443547,0.1119119101017975,0.027716333460073628,0.006377316379946799,0.031229376139707554,0.006571476190352323,0.7769398107808367,0.24527341938229813,0.019230686546099385,0.0060700074167022,6.972061869815559,0.4812594939310717,0.06902685359328331,0.05892758220626604,0.012741675517093447,0.09729353986044664,0.019552299697398294,0.38801157624067706,0.11470399089478452,0.07578887259178746,0.021901079314811642,received
2,train,0.9474649429321289,38.8125,39.625,1.4951171875,1.7626953125,2.013671875,3,2,1.46484375,3.8671875,1.4656549543387511,1.4657132307817664,1.4657456191443714,1.489923679795964,1.4634135293752462,1.4654566459651126,1.4665547490580806,1.593370246512887,0.62109375,,,1.1171875,0.42467424682197236,0.46594955203643273,7.162105003080282,0.8282404480891172,0.11564204207183602,0.0010468765568383276,0.0003726213438046249,0.0011622327590643522,0.00036142757741526745,0.822170029127566,0.5040682601300177,0.0005793698014420201,0.0003550996128414127,6.988705837841231,0.6913831464784448,0.09892863750751439,0.005563103103408906,0.0019142666934864013,0.0072427248844455505,0.002227790168552385,0.6283419255532063,0.3700215533796189,0.003544102262886817,0.0021116414843043844,2,2,1.0078125,4.2109375,1.0073064007294814,1.0073666168242712,1.0073680017613236,1.032564863506213,1.0097925947756243,1.0118767169985927,1.011926161010123,1.1449712130633278,0.7607421875,,,0.5827517748390323,0.5827517748390323,1.0013113549502373,0.13980685210836657,0.0008054955948182396,0.00036972554664280063,0.0008983734749525851,0.0003475585224581953,0.99433663362597,0.9941293725125281,0.0004985106283159624,0.000498157213994275,6.988705837841231,0.8465446371994021,0.12113038620336246,0.005587139939710717,0.002436732527672819,0.007332548232272806,0.0027797602466120342,0.7741548990722009,0.7135876429205615,0.0036078306233875423,0.0033872583344746548,received
3,train,0.9458792805671692,39.65625,41.0625,1.490234375,1.755859375,2.01171875,3,2,1.4677734375,3.865234375,1.4676765853377447,1.4677342030071885,1.4677659998447672,1.491694218995275,1.4663489582620628,1.4683526324886473,1.469414045017114,1.5953103308543093,0.6201171875,,,1.1240234375,0.4058868029238114,0.44420267455629553,7.162105003080282,0.8248818446502724,0.11517310124544484,0.001966994597171201,0.0006980271518967209,0.002229414903143656,0.0006914811626139001,0.8153145526109853,0.4972911982740152,0.0010100021402976722,0.0006158503500713421,6.952642894654149,0.6825598978533349,0.09817272484656903,0.0049591105530746304,0.0017142227879829927,0.006042950878062392,0.0018909775952389613,0.5936709386655723,0.35419014950370453,0.003994348060561315,0.002341641151858212,2,2,1.0126953125,4.20703125,1.0127072486479176,1.0127667857810896,1.0127682549921486,1.0377529292150072,1.0058162175121481,1.0079126335179736,1.0079598365549813,1.1414252400402098,0.75927734375,,,0.5829528944345372,0.5829528944345372,0.9943698153237026,0.1388376482746404,0.002861061002495724,0.001305963877809797,0.0035860293225740136,0.001380863633102056,0.9874138955623355,0.9753748052863144,0.0011712065388689297,0.0011563543258312256,6.952642894654149,0.8366616722311546,0.12033721347524687,0.0051758244805713005,0.002267606648968514,0.006255213668415749,0.0024195682201508277,0.736006710877886,0.6906184659811458,0.004116047118329469,0.003757660487723667,received
4,train,0.9365862607955933,40.84375,41.875,1.484375,1.759765625,2.013671875,25,10,1.6552734375,3.8671875,1.6548581929496948,1.6548919100990964,1.6549140689587396,1.6743434103321921,1.6491603075345007,1.6507403900418336,1.6516966149801768,1.7628941778970537,0.572265625,,,1.3369140625,0.42137995347846413,0.464646027527702,7.162105003080282,0.8506350393175313,0.11876885900886536,0.005244214992387697,0.001761008577716814,0.006486826765290665,0.0019168305375929394,0.8219047797666859,0.45673121593170435,0.018252984762634483,0.010140332540615074,6.946879816790989,0.7073477347721313,0.10182236535349772,0.014883493682652293,0.004890826846033069,0.01608203346484327,0.004799192423241241,0.58008034014372,0.3211345520913436,0.009154098426229496,0.004965814917216985,19,10,1.259765625,4.2109375,1.2622886140516818,1.2623239259899681,1.2623286239016414,1.282584371029804,1.2487685471310381,1.2504274295047995,1.2506276904192026,1.3683528576852948,0.70068359375,,,0.5728883800376452,0.5754891902744171,1.0293981814122064,0.14372844030763055,0.005162559186451254,0.0021487976632350836,0.006529949171955707,0.0023248886326817284,0.9942250169409341,0.8122022597658313,0.02309853810092921,0.018861937678391248,6.946879816790989,0.862675198123718,0.12418167880759716,0.015946953192977453,0.006391277456518576,0.017075493495804395,0.006091961845604535,0.7183032693650215,0.5708456842008547,0.009910117209877,0.007650291705574778,received
5,train,0.8442308902740479,48.0625,49.5625,1.4794921875,1.759765625,2.013671875,42,10,2.259765625,3.8671875,2.2568960615945604,2.2569225587743422,2.256952611430131,2.272679889654426,2.2520238600465166,2.253264866544244,2.2546059773417886,2.3487384648055434,0.41552734375,,,1.6708984375,0.39814741856821806,0.4592566039423105,7.162105003080282,1.1982888769673181,0.16730959354155758,0.008051053998400448,0.0024883306745949025,0.009192179676537293,0.0025241416932709634,0.8215713699761231,0.3993834106637534,0.36127039091195545,0.17557850406688955,6.990929518574124,0.9838197369430013,0.1407280297032178,0.027559531102660628,0.008134504596042976,0.03231641000035346,0.008687281496259478,0.6317466761532415,0.2914365097539083,0.2720738527624311,0.1241304860598545,42,10,1.9736328125,4.2109375,1.9721266492981828,1.9721551589683732,1.9721813501727248,1.9886910228097812,1.961614669650613,1.9629504236355837,1.9641085946301489,2.0627080599178385,0.53125,,,0.6026978855670382,0.6281080834724528,1.4129881102080033,0.19728670685508026,0.007899988102502142,0.002888049796236344,0.009293932089436296,0.0029583560478973806,0.9943204771241119,0.6386207431513246,0.4032283307810758,0.25889756377959355,6.990929518574124,1.1694983626383666,0.16728796357210288,0.030332452177715297,0.0104153522918384,0.03542018260571922,0.010917760084337027,0.7771072826451793,0.45928238863012116,0.30006529073819,0.17484879932812514,received
6,train,0.7666500210762024,51.03125,53.0625,1.474609375,1.759765625,2.013671875,5,3,1.9453125,3.8671875,1.94516688780174,1.9452194487684022,1.9452716762333873,1.9677331233700461,1.9486394432516305,1.9505222260279034,1.952324868187423,2.0696311792800834,0.496826171875,,,1.5791015625,0.4028085340702456,0.4677186917408827,7.162105003080282,1.3019453457412247,0.1817824990252563,0.0016603336613387754,0.0005895252449481585,0.0018522771210127686,0.0005747822193596241,0.8239450403337587,0.503028728834654,0.4717240912140328,0.28790539080329086,7.024163666769845,1.1256714868738384,0.1602570128311793,0.012073681840575112,0.004113943790010472,0.013315794255834845,0.00402844014586781,0.6649709072316563,0.3842353117200318,0.42262266577450625,0.24362663441527288,3,3,1.5244140625,4.2109375,1.5240150227770175,1.524070867937963,1.5241100716231233,1.5476705541707216,1.5171233285345365,1.519112995485184,1.5204593237395652,1.6454063982790774,0.63818359375,,,0.6039078082052501,0.6295520130930238,1.507603309965163,0.21049723640141718,0.0012771815587617752,0.0005833758620140591,0.0014090616652069343,0.0005428915437947839,0.9943351531948572,0.983641314952124,0.5045000781215174,0.49882709564145183,7.024163666769845,1.3092266401735757,0.18638897131160398,0.012459211649419544,0.0053495091334499366,0.013652621482558303,0.005057152690157524,0.8147136825470795,0.724284106732965,0.45241850695765695,0.4007485092460788,received
7,train,0.7512760162353516,51.21875,53.3125,1.4697265625,1.76171875,2.013671875,5,3,1.943359375,3.8671875,1.9432912146542487,1.9433442663504805,1.9433969663422266,1.9659770934008778,1.9420102257066585,1.943931698807227,1.94576419902429,2.0639542072383974,0.49755859375,,,1.2412109375,0.4058306202134288,0.46427395609688393,7.162105003080282,1.3051886750910704,0.18223534485039442,0.0013887891903188176,0.0004936001981039325,0.001548588914845439,0.000480962263215484,0.822807673956218,0.503194477749571,0.47198241293956844,0.2885561380005574,7.054810401135597,1.1321492469445829,0.160479046575418,0.013219193054009537,0.004531803946674681,0.013651624480402802,0.004128585122752559,0.6924056994931194,0.39623642441706086,0.43076890349117036,0.24591017438395296,3,3,1.5205078125,4.2109375,1.5198563071879672,1.5199119559124865,1.5199510226694195,1.543626499177649,1.5169045006143214,1.5189024921849368,1.5202533585382167,1.6453259111491239,0.63916015625,,,0.6009025230702153,0.6255567377626393,1.5076224235404503,0.21049990511058567,0.001103430123020388,0.0005047948766866146,0.0011880486655631017,0.00045833814457873806,0.9943344224960748,0.9869566556059762,0.5045445588316575,0.5005520417709077,7.054810401135597,1.3197816709488355,0.18707542739013838,0.013744893503608857,0.0059555627018149,0.014243992562597008,0.005280370107635224,0.8441577511028493,0.7415416541379138,0.4604071836554553,0.40292618105456046,received
8,train,0.7471585869789124,52.125,54.125,1.46484375,1.7578125,2.013671875,5,3,1.94140625,3.8671875,1.941182269621083,1.9412355482223138,1.9412884688981948,1.9639597800301882,1.9436696727039373,1.9456011001106928,1.9474460433975727,2.0658674442729095,0.498046875,,,1.2392578125,0.4067000649948714,0.4669283537633699,7.162105003080282,1.2979804422807342,0.18122890431269828,0.001324964951826324,0.0004711695155189495,0.0015086820621714736,0.00046878842313198636,0.8235934873705428,0.5041419036232428,0.4720544102504203,0.28886757601153623,7.053855819905223,1.1388226382307933,0.16144682671527794,0.014409643363855196,0.004952664343126984,0.0160138293601797,0.004851570350698254,0.6888208468191817,0.3968131595069339,0.43542339906792815,0.24951905904367863,4,3,1.5185546875,4.2109375,1.5187918451737261,1.5188487695915727,1.51888856256343,1.5426602752513332,1.5181938079718797,1.5201826636693014,1.521529125262169,1.6464108383201148,0.6396484375,,,0.6024485019276894,0.627364892452733,1.5073799276980349,0.21046604693030052,0.0009778536535440807,0.00044791703996321095,0.0010954694292246714,0.00042307645209461564,0.9943355194785397,0.9896932834476011,0.5045968225759188,0.5019907182791221,7.053855819905223,1.3253463682856348,0.18788963116394436,0.01499248273836784,0.006525690603110487,0.016583901745635288,0.006167921912491526,0.841943363827176,0.7491501517264296,0.46597133047967443,0.41126007292833416,received
9,train,0.7421287298202515,52.90625,54.96875,1.4599609375,1.763671875,2.013671875,5,3,1.94140625,3.8671875,1.9421717463931845,1.9422248433418554,1.942277630775993,1.9648946094159792,1.9376209665724946,1.9395542900704352,1.9413893382083198,2.0599705378577453,0.498046875,,,1.3876953125,0.41320243800797707,0.4733940635875507,7.162105003080282,1.3034820294509126,0.1819970565762873,0.0011545688142913235,0.0004110201386797107,0.0013914259723639688,0.00043276320993860206,0.8247501167990023,0.5057925786383665,0.47289991883666005,0.2899251579268679,7.067128356644031,1.1314007205827723,0.1600934160929887,0.011874337746828445,0.004050348150882364,0.01180262003269128,0.0035662249876735963,0.6892272906413792,0.3954447585173442,0.43395305026787057,0.24597418933473553,3,3,1.517578125,4.2109375,1.517750544274943,1.517806550830505,1.5178458061559512,1.5415953052807223,1.5184038939883266,1.5204105137657111,1.5217676688840254,1.6469589292279554,0.6396484375,,,0.60189870705212,0.6270558573113553,1.5075859146811255,0.21049480760652658,0.0009391266283680366,0.0004303587175247594,0.0010650805759926385,0.00041148604786046155,0.9943701864010137,0.9906332709976697,0.5046335496296583,0.5024863213957269,7.067128356644031,1.3186512176146232,0.18658939686229378,0.012452930444137422,0.005361869622396185,0.012443256026381633,0.004607981500588681,0.840556563209117,0.7414070468385606,0.4633893301775567,0.40119013379038315,received
10,train,0.7423573136329651,53.5,55.59375,1.455078125,1.7587890625,2.013671875,5,3,1.94140625,3.8671875,1.9405478417861013,1.9406015243794268,1.9406547568307044,1.9633896505165316,1.9373943193829388,1.939327668849549,1.9411614163432762,2.0597463581262416,0.498046875,,,1.3876953125,0.4016056112919376,0.46521581283129787,7.162105003080282,1.302849688691473,0.1819087667845058,0.0011235589584623895,0.0003998460824655532,0.0013546543688924828,0.0004212024697724399,0.8243088607040603,0.5052287282816846,0.47270262520157047,0.28963614378944935,7.068259832050369,1.1268435507575574,0.15942305143452562,0.013641044249774303,0.004651134992613301,0.015693192036552617,0.004729007241773797,0.6910009864294331,0.3954204338291221,0.42804049662879073,0.24371709917769216,3,3,1.5166015625,4.2109375,1.5166219173886637,1.5166786972672872,1.5167184272360166,1.5405805741222842,1.515975304329673,1.5179662826272953,1.519312865635612,1.6443546161328846,0.6396484375,,,0.6026647489943912,0.6279346912711983,1.5074096042872287,0.21047019048714324,0.0009454026437500929,0.00043334470314689683,0.0010423920201727555,0.00040280667470576046,0.9943702628162869,0.9911801930650593,0.5046214615160718,0.5027515203684232,7.068259832050369,1.3136851842243686,0.18585694576019757,0.014171331549409416,0.006098133281684064,0.01635146176138047,0.006034786762625294,0.8425793544772038,0.74004726489577,0.4571962873333977,0.3984840079511306,received
